Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-04,77.18622589111328,83.13999938964844,83.52999877929688,81.43000030517578,81.44000244140625,3738600,ROST,0.030107859931560732,74.06127624511718,74.8327651977539,0.44561004638671875,0.34524175970982235,BUY
2018-06-05,77.88252258300781,83.88999938964844,84.41000366210938,82.97000122070312,83.26000213623047,2752200,ROST,0.009020996736863296,75.29602813720703,75.01472854614258,1.0397567749023438,-0.3686254639407687,BUY
2018-06-06,78.44886016845703,84.5,84.55000305175781,83.37999725341797,84.16999816894531,2580700,ROST,0.007271690318525703,76.33582611083985,75.21526336669922,1.0490875244140625,-0.4596246029947339,BUY
2018-06-07,78.99658203125,85.08999633789062,85.51000213623047,84.5999984741211,84.80999755859375,3075400,ROST,0.006981897016945959,77.48888549804687,75.44550323486328,1.5411224365234375,-0.1464869813247195,HOLD
2018-06-08,79.69286346435547,85.83999633789062,85.94999694824219,84.68000030517578,85.01000213623047,2501100,ROST,0.008814070371171656,78.44141082763672,75.71287689208984,3.1286163330078125,-0.589915068315523,HOLD
2018-06-11,79.64169311523438,85.55999755859375,86.33000183105469,85.05000305175781,85.41999816894531,2226500,ROST,-0.0006420944975076281,78.93250427246093,76.49689025878907,3.5788040161132812,-0.8232014156044497,SELL
2018-06-12,79.78129577636719,85.70999908447266,85.97000122070312,84.91000366210938,85.94000244140625,2398200,ROST,0.0017528841448763988,79.31225891113282,77.30414352416992,3.3377838134765625,-0.7355272085184377,SELL
2018-06-13,78.83185577392578,84.69000244140625,86.16999816894531,84.27999877929688,85.91999816894531,3299400,ROST,-0.011900533742930874,79.38885803222657,77.8623420715332,2.1376724243164062,-0.07431564358697054,HOLD
2018-06-14,78.655029296875,84.5,85.75,84.0999984741211,84.69000244140625,2286000,ROST,-0.0022430840339200397,79.32054748535157,78.40471649169922,1.6359024047851562,-0.862764848363455,HOLD
2018-06-15,79.25074005126953,85.13999938964844,85.36000061035156,83.77999877929688,84.31999969482422,3852800,ROST,0.007573714735342518,79.23212280273438,78.83676681518554,7.449180603027344,0.2937733751117494,HOLD
2018-06-18,79.07388305664062,84.94999694824219,85.37999725341797,84.16000366210938,84.62000274658203,2973300,ROST,-0.0022316131624069424,79.11856079101562,79.02553253173828,7.365119934082031,-0.3832716044374302,BUY
2018-06-19,79.07388305664062,84.94999694824219,85.2699966430664,83.91999816894531,84.2300033569336,1973800,ROST,0.0,78.97707824707031,79.14466857910156,5.824012756347656,-1.0770620671425437,BUY
2018-06-20,80.61905670166016,86.61000061035156,86.70999908447266,84.86000061035156,85.5,2276800,ROST,0.019540884869821307,79.33451843261719,79.36168823242187,7.3877716064453125,-0.7757198615200256,HOLD
2018-06-21,80.62837219238281,86.62000274658203,86.75,85.69000244140625,86.12000274658203,2406900,ROST,0.0001155494879718777,79.72918701171875,79.52486724853516,5.6981353759765625,-0.6716753770188164,SELL
2018-06-22,80.03265380859375,85.9800033569336,86.95999908447266,84.91000366210938,86.5999984741211,3682300,ROST,-0.00738844612126921,79.8855697631836,79.55884628295898,2.8464279174804688,0.31627645527399195,HOLD
2018-06-25,79.36245727539062,85.26000213623047,86.23999786376953,84.25,85.81999969482422,2794700,ROST,-0.008374038611864254,79.94328460693359,79.5309226989746,1.4799346923828125,-0.30147382906967884,HOLD
2018-06-26,79.5113754272461,85.41999816894531,85.61000061035156,84.70999908447266,85.16999816894531,2010800,ROST,0.0018764307075160858,80.0307830810547,79.5039306640625,1.0625152587890625,-1.3734482279530995,HOLD
2018-06-27,78.99942016601562,84.87000274658203,87.22000122070312,84.75,85.97000122070312,2404400,ROST,-0.006438767515711152,79.70685577392578,79.52068710327148,0.002838134765625,-0.668898887382946,HOLD
2018-06-28,79.21351623535156,85.0999984741211,85.66999816894531,84.33999633789062,84.93000030517578,1873800,ROST,0.0027100967182547286,79.42388458251953,79.57653579711913,-0.47934722900390625,-1.3716176047805402,HOLD
2018-06-29,78.88770294189453,84.75,86.05000305175781,84.69000244140625,85.5,1793500,ROST,-0.004113102270185909,79.19489440917968,79.54023208618165,-0.7539901733398438,-1.3739781103840223,HOLD
2018-07-02,78.72017669677734,84.56999969482422,84.5999984741211,83.04000091552734,84.2300033569336,2221600,ROST,-0.0021236040456213967,79.06643829345703,79.5048614501953,-1.0611190795898438,-0.610154981560081,HOLD
2018-07-03,79.26936340332031,85.16000366210938,85.91000366210938,84.83999633789062,84.9000015258789,987400,ROST,0.00697644148663934,79.01803588867188,79.52440948486328,0.43750762939453125,-2.235695185282619,BUY
2018-07-05,79.22280883789062,85.11000061035156,85.76000213623047,84.48999786376953,85.62999725341797,1747500,ROST,-0.0005872958155702657,79.06271362304688,79.38478469848633,0.567779541015625,-1.0066876035890504,BUY
2018-07-06,80.34913635253906,86.31999969482422,86.4800033569336,84.87999725341797,85.13999938964844,2073500,ROST,0.014217212582719574,79.28983764648437,79.35686111450195,1.0983963012695312,-0.4678571471178681,HOLD
2018-07-09,80.32120513916016,86.29000091552734,86.95999908447266,85.93000030517578,86.54000091552734,2189700,ROST,-0.00034762306910629537,79.5765380859375,79.38571624755859,1.2473220825195312,-0.27223476526178814,SELL
2018-07-10,79.97679901123047,85.91999816894531,86.55000305175781,85.19999694824219,86.38999938964844,1613900,ROST,-0.004287860563508605,79.82786254882812,79.44715042114258,0.9029159545898438,-1.0471608745755385,SELL
2018-07-11,78.89704132080078,84.76000213623047,85.79000091552734,84.70999908447266,85.5,1798400,ROST,-0.013500886554337677,79.75339813232422,79.38571701049804,-1.722015380859375,-0.728294725065863,HOLD
2018-07-12,78.95288848876953,84.81999969482422,85.43000030517578,84.33999633789062,85.04000091552734,1380000,ROST,0.0007078486979210652,79.6994140625,79.38106384277344,-1.6754837036132812,-1.2029057781679506,HOLD
2018-07-13,79.26936340332031,85.16000366210938,85.33000183105469,84.44999694824219,84.76000213623047,2009400,ROST,0.004008401980071907,79.48345947265625,79.38664855957032,-0.7632904052734375,-0.2780184810276694,BUY
2018-07-16,79.25074005126953,85.13999938964844,85.62000274658203,84.12000274658203,85.3499984741211,1662000,ROST,-0.00023493757551740213,79.26936645507813,79.4229522705078,-0.11171722412109375,-0.7342992598786859,BUY
2018-07-17,80.41426849365234,86.38999938964844,86.95999908447266,84.37000274658203,84.69000244140625,2420600,ROST,0.014681609807430052,79.3568603515625,79.59236145019531,0.90289306640625,0.6370887309753286,BUY
2018-07-18,81.00068664550781,87.0199966430664,87.11000061035156,85.9800033569336,86.33000183105469,1975600,ROST,0.00729246392264038,79.7775894165039,79.76549377441407,2.0012664794921875,-0.16269532187282068,HOLD
2018-07-19,81.39165496826172,87.44000244140625,88.01000213623047,85.62000274658203,86.83999633789062,1822100,ROST,0.004826728500030519,80.26534271240234,79.98237838745118,2.1781387329101562,-0.3975092605314431,HOLD
2018-07-20,80.60044860839844,86.58999633789062,87.69999694824219,86.56999969482422,87.52999877929688,2410600,ROST,-0.009720976433908457,80.53155975341797,80.00750961303712,1.7127456665039062,0.6590741545023372,HOLD
2018-07-23,81.47541809082031,87.52999877929688,88.05999755859375,86.3499984741211,86.45999908447266,2186700,ROST,0.010855640353479412,80.97649536132812,80.12293090820313,2.7552413940429688,0.5381297896312706,HOLD
2018-07-24,80.50736999511719,86.48999786376953,87.87000274658203,86.01000213623047,87.51000213623047,1664000,ROST,-0.01188147441752363,80.9951156616211,80.1759880065918,1.238006591796875,-0.6897280461748976,BUY
2018-07-25,81.4102554321289,87.45999908447266,87.58999633789062,86.48999786376953,86.54000091552734,1622700,ROST,0.011214941403084877,81.07702941894532,80.42730941772462,2.1874465942382812,-0.740601064171161,SELL
2018-07-26,81.95946502685547,88.05000305175781,89.3499984741211,87.43000030517578,88.30999755859375,2158000,ROST,0.006746196677695382,81.19059143066406,80.7279670715332,1.6103286743164062,0.7915972551902014,SELL
2018-07-27,79.98609924316406,85.93000030517578,88.62999725341797,85.70999908447266,88.36000061035156,1654300,ROST,-0.024077338511724,81.06772155761719,80.79964065551758,-0.33510589599609375,-0.6078912447398245,BUY
2018-07-30,80.7400894165039,86.73999786376953,87.12999725341797,85.9800033569336,86.0,1862400,ROST,0.009426515112928024,80.9206558227539,80.94857559204101,0.7632904052734375,-0.030026301500991948,HOLD
2018-07-31,81.38235473632812,87.43000030517578,87.9000015258789,86.75,86.80999755859375,2837700,ROST,0.00795472638766892,81.0956527709961,81.04538421630859,2.4853134155273438,2.287413070432799,BUY
2018-08-01,80.45150756835938,86.43000030517578,87.44999694824219,86.06999969482422,87.04000091552734,3314800,ROST,-0.011437948324112934,80.90390319824219,80.99046630859375,1.4986190795898438,2.8050489098971787,BUY
2018-08-02,83.27192687988281,89.45999908447266,89.86000061035156,85.69999694824219,85.87000274658203,3280800,ROST,0.035057382972307094,81.16639556884766,81.17849349975586,4.0025634765625,2.2117383491978795,HOLD
2018-08-03,82.89028930664062,89.05000305175781,89.86000061035156,88.29000091552734,89.69999694824219,2330000,ROST,-0.004583028008859347,81.74723358154297,81.40747756958008,3.6395492553710938,0.4096778346702959,BUY
2018-08-06,83.48601531982422,89.69000244140625,89.76000213623047,88.83000183105469,89.31999969482422,1332700,ROST,0.0071869216305879835,82.29641876220703,81.60853729248046,3.071746826171875,-1.3004084147964508,BUY
2018-08-07,84.47269439697266,90.75,91.01000213623047,89.73999786376953,89.86000061035156,2035700,ROST,0.011818495269759755,82.91448669433593,82.00506973266602,3.4720077514648438,-0.09418046953130763,BUY
2018-08-08,85.4780044555664,91.83000183105469,92.19000244140625,90.77999877929688,90.77999877929688,2099400,ROST,0.01190100618632317,83.91978607177734,82.41184463500977,4.0863494873046875,-0.00649624666766895,HOLD
2018-08-09,85.79447937011719,92.16999816894531,92.72000122070312,91.66999816894531,91.95999908447266,1898500,ROST,0.0037024134637502204,84.42429656982422,82.79534606933593,5.19403076171875,-0.4378989446954601,SELL
2018-08-10,85.2638931274414,91.5999984741211,92.5999984741211,90.93000030517578,91.31999969482422,2718000,ROST,-0.006184386764407468,84.89901733398438,83.32312545776367,3.7884750366210938,1.0228190291395005,BUY
2018-08-13,84.7147216796875,91.01000213623047,91.80000305175781,90.5999984741211,91.62999725341797,3901900,ROST,-0.006440844155838343,85.14475860595704,83.72058868408203,4.2073516845703125,2.492218014116782,HOLD
2018-08-14,86.42742919921875,92.8499984741211,92.9800033569336,90.91999816894531,91.41000366210938,2215800,ROST,0.02021735402740421,85.53570556640625,84.2250961303711,5.017173767089844,-0.07718540466767365,SELL
2018-08-15,84.86365509033203,91.16999816894531,92.19000244140625,90.68000030517578,92.19000244140625,3456000,ROST,-0.0180934932737864,85.41283569335937,84.66631088256835,2.9041900634765625,1.5961845009988962,HOLD
2018-08-16,85.39421081542969,91.73999786376953,92.31999969482422,90.66999816894531,91.88999938964844,2764400,ROST,0.006251860405174892,85.33278198242188,84.87853927612305,5.408111572265625,0.5434177899642787,HOLD
2018-08-17,85.51522064208984,91.87000274658203,92.22000122070312,91.04000091552734,91.8499984741211,2715100,ROST,0.0014170729550004868,85.38304748535157,85.14103240966797,4.7751312255859375,0.4479573146777231,BUY
2018-08-20,85.93409729003906,92.31999969482422,92.5,91.31999969482422,92.2300033569336,3425700,ROST,0.0048982700951256675,85.62692260742188,85.38584060668946,4.5517425537109375,1.3133335565707764,BUY
2018-08-21,86.46469116210938,92.88999938964844,94.11000061035156,92.30000305175781,93.20999908447266,3951800,ROST,0.006174427716154174,85.634375,85.58504028320313,6.01318359375,1.7656352617988265,BUY
2018-08-22,86.94869232177734,93.41000366210938,94.0999984741211,92.73999786376953,93.13999938964844,3277400,ROST,0.005597674069760306,86.05138244628907,85.73210906982422,3.6767654418945312,0.8121393765592402,BUY
2018-08-23,88.4566421508789,95.02999877929688,95.56999969482422,93.48999786376953,93.81999969482422,5537300,ROST,0.017342984567507713,86.6638687133789,85.99832534790039,5.566352844238281,2.7526751762479624,HOLD
2018-08-24,88.51248168945312,95.08999633789062,97.8499984741211,91.31999969482422,92.0,7465300,ROST,0.0006312645067283462,87.26332092285156,86.32318420410157,5.026466369628906,3.1223101499952293,HOLD
2018-08-27,87.73988342285156,94.26000213623047,96.0,94.08000183105469,95.62999725341797,3145600,ROST,-0.008728692856135645,87.62447814941406,86.62570037841797,3.2671890258789062,-0.02912490846844823,BUY
2018-08-28,88.0656967163086,94.61000061035156,94.66000366210938,93.68000030517578,94.3499984741211,2268100,ROST,0.003713400118014798,87.9446792602539,86.78952713012696,2.5876922607421875,-0.647182935198378,HOLD
2018-08-29,89.41539001464844,96.05999755859375,96.23999786376953,93.88999938964844,94.72000122070312,2646000,ROST,0.015325982177688324,88.43801879882812,87.2447006225586,3.62091064453125,-0.3465706884348062,HOLD
2018-08-30,88.34493255615234,94.91000366210938,96.37999725341797,94.73999786376953,95.44000244140625,2404200,ROST,-0.011971736166679237,88.41567687988281,87.53977279663086,3.0810394287109375,-0.4872666488314506,BUY
2018-08-31,89.1547622680664,95.77999877929688,95.88999938964844,94.56999969482422,94.56999969482422,2238300,ROST,0.009166679836439151,88.54413299560547,87.90372695922852,4.440040588378906,-0.6024743879339362,BUY
2018-09-04,90.93264770507812,97.69000244140625,97.76000213623047,95.73999786376953,96.16000366210938,4290000,ROST,0.01994156444123596,89.18268585205078,88.40358200073243,4.505218505859375,0.7904655977754698,HOLD
2018-09-05,90.71855163574219,97.45999908447266,98.19000244140625,96.70999908447266,97.69999694824219,2837300,ROST,-0.0023544466672774655,89.7132568359375,88.8289680480957,5.854896545410156,-0.3211959134903762,HOLD
2018-09-06,90.61616516113281,97.3499984741211,98.23999786376953,97.0999984741211,97.52999877929688,2201300,ROST,-0.0011286167246197243,89.95341186523437,89.19571533203126,5.221954345703125,-0.8078892268419,HOLD
2018-09-07,89.87149810791016,96.55000305175781,97.63999938964844,96.2699966430664,97.12999725341797,2704600,ROST,-0.008217816897222452,90.25872497558593,89.33720092773437,4.3562774658203125,-0.468586970930916,BUY
2018-09-10,91.137451171875,97.91000366210938,98.05999755859375,96.73999786376953,96.98999786376953,2859700,ROST,0.014086257496729315,90.65526275634765,89.59969787597656,5.2033538818359375,-0.35451503218673647,HOLD
2018-09-11,91.64938354492188,98.45999908447266,98.69999694824219,97.58999633789062,97.94999694824219,2379300,ROST,0.005617146041109189,90.79860992431641,89.99064788818359,5.1846923828125,-0.6647035015748407,SELL
2018-09-12,90.74906158447266,97.2699966430664,98.6500015258789,95.93000030517578,98.12999725341797,2733400,ROST,-0.009823546276314321,90.8047119140625,90.258984375,3.8003692626953125,-0.41628009477462596,HOLD
2018-09-13,90.59049224853516,97.0999984741211,98.0,96.72000122070312,97.55000305175781,2365800,ROST,-0.001747338574844659,90.79957733154296,90.37649459838867,2.13385009765625,-0.6539555911479875,HOLD
2018-09-14,90.30125427246094,96.79000091552734,97.08999633789062,96.02999877929688,97.08999633789062,2922400,ROST,-0.0031928072018937437,90.88552856445312,90.57212677001954,1.7887725830078125,-0.2295993948993559,HOLD
2018-09-17,89.76947784423828,96.22000122070312,97.19000244140625,95.87999725341797,96.88999938964844,3211200,ROST,-0.005888915192895916,90.61193389892578,90.63359832763672,2.0295944213867188,-0.024951313745058823,HOLD
2018-09-18,90.44121551513672,96.94000244140625,97.44000244140625,95.81999969482422,96.02999877929688,2421800,ROST,0.007482918326248811,90.37030029296875,90.58445510864257,2.375518798828125,-0.5951115355671092,HOLD
2018-09-19,90.45051574707031,96.94999694824219,97.38999938964844,96.01000213623047,96.69000244140625,3425900,ROST,0.00010283178836800744,90.31059112548829,90.55765151977539,1.035125732421875,0.20167037084088887,HOLD
2018-09-20,89.96538543701172,96.43000030517578,97.0999984741211,95.61000061035156,96.9800033569336,3752100,ROST,-0.00536348859983482,90.1855697631836,90.49257354736328,1.620452880859375,0.4348380617403136,HOLD
2018-09-21,90.9543228149414,97.48999786376953,97.87000274658203,96.2699966430664,96.72000122070312,5646500,ROST,0.010992420841925643,90.3161834716797,90.60085601806641,1.799560546875,1.8818736789729114,HOLD
2018-09-24,90.7677230834961,97.29000091552734,98.75,97.16000366210938,97.3499984741211,3693900,ROST,-0.00205157628214081,90.51583251953124,90.56388320922852,-0.16492462158203125,0.8136247943411706,BUY
2018-09-25,90.97297668457031,97.51000213623047,98.48999786376953,97.16999816894531,97.63999938964844,3657000,ROST,0.002261306046923872,90.62218475341797,90.49624252319336,0.254425048828125,0.729158302693672,BUY
2018-09-26,92.52169799804688,99.16999816894531,100.58999633789062,97.88999938964844,97.98999786376953,2853500,ROST,0.017023970962788626,91.03642120361329,90.67350616455079,1.9055328369140625,-0.2490106906745661,HOLD
2018-09-27,92.79227447509766,99.45999908447266,99.63999938964844,98.7699966430664,99.37000274658203,2147400,ROST,0.002924465102839946,91.60179901123047,90.89368438720703,2.9207763671875,-1.0367215702858017,HOLD
2018-09-28,92.4563980102539,99.0999984741211,100.16999816894531,98.75,99.37000274658203,3438200,ROST,-0.0036196597911164474,91.90221405029297,91.10919876098633,1.3189468383789062,0.41117915593769255,SELL
2018-10-01,91.97126007080078,98.58000183105469,100.4800033569336,98.55000305175781,99.98999786376953,2312900,ROST,-0.005247207871967086,92.1429214477539,91.32937698364258,0.32187652587890625,-0.9222667738632216,SELL
2018-10-02,89.8627700805664,96.31999969482422,98.87000274658203,96.27999877929688,98.44999694824219,2446200,ROST,-0.02292553117801399,91.92088012695312,91.27153244018555,-0.88629150390625,-0.6862117886890737,SELL
2018-10-03,90.25459289550781,96.73999786376953,97.26000213623047,95.72000122070312,96.68000030517578,2132100,ROST,0.004360235218546116,91.46745910644532,91.2519401550293,-0.33589935302734375,-1.003357401174565,SELL
2018-10-04,88.75252532958984,95.12999725341797,96.9800033569336,94.91999816894531,96.58999633789062,2938800,ROST,-0.01664256097921779,90.65950927734374,91.1306541442871,-1.5487289428710938,-0.07811366821857739,HOLD
2018-10-05,88.28604888916016,94.62999725341797,96.44999694824219,93.91999816894531,96.44999694824219,2342000,ROST,-0.005255923013991914,89.825439453125,90.86382675170898,-1.483428955078125,-0.7812291237158715,BUY
2018-10-08,89.45225524902344,95.87999725341797,96.11000061035156,94.52999877929688,94.56999969482422,1868400,ROST,0.013209407086814062,89.32163848876954,90.73227996826172,-0.9889602661132812,-1.2413948004154616,HOLD
2018-10-09,90.63713836669922,97.1500015258789,98.05999755859375,95.68000030517578,96.08000183105469,2465500,ROST,0.01324598373039576,89.4765121459961,90.69869613647461,0.18662261962890625,-0.5528473808411689,SELL
2018-10-10,88.64990234375,95.0199966430664,97.3499984741211,94.88999938964844,97.16000366210938,2873000,ROST,-0.02192518496015694,89.15557403564453,90.31151657104492,-1.3154830932617188,-0.08508138022701335,HOLD
2018-10-11,87.99685668945312,94.31999969482422,96.86000061035156,94.0199966430664,94.94999694824219,3308400,ROST,-0.007366569359147368,89.00444030761719,89.83197479248047,-2.9574661254882812,0.3724847752177936,BUY
2018-10-12,89.44292449951172,95.87000274658203,96.43000030517578,94.30000305175781,95.05000305175781,3037600,ROST,0.01643317573446823,89.2358154296875,89.53062744140625,-1.324798583984375,0.04602075120081129,BUY
2018-10-15,90.1519775390625,96.62999725341797,97.43000030517578,95.5199966430664,95.75,2278900,ROST,0.007927435775589409,89.37575988769531,89.34869918823242,-0.8209991455078125,-0.7824571265099868,HOLD
2018-10-16,91.72868347167969,98.31999969482422,98.52999877929688,96.56999969482422,97.68000030517578,2079700,ROST,0.01748942148200805,89.59406890869141,89.53529052734375,-0.7930145263671875,-0.9777920646634191,SELL
2018-10-17,90.4598617553711,96.95999908447266,98.48999786376953,95.51000213623047,98.05999755859375,3196000,ROST,-0.013832333227592142,89.95606079101563,89.55581741333008,-2.3324127197265625,0.31357067508821557,SELL
2018-10-18,89.49891662597656,95.93000030517578,97.97000122070312,95.20999908447266,97.30999755859375,2210600,ROST,-0.01062288965235425,90.25647277832032,89.63045654296874,-2.9574813842773438,-0.7389854840341715,HOLD
2018-10-19,88.34204864501953,94.69000244140625,96.8499984741211,94.58000183105469,96.8499984741211,2924200,ROST,-0.01292605569508376,90.03629760742187,89.63605651855468,-3.62921142578125,0.38544507625342367,BUY
2018-10-22,90.18931579589844,96.66999816894531,97.1500015258789,94.94999694824219,94.94999694824219,1713300,ROST,0.020910395210571586,90.04376525878907,89.70976257324219,0.32654571533203125,-1.6413251215279887,SELL
2018-10-23,89.70414733886719,96.1500015258789,96.5,93.86000061035156,95.7699966430664,2320700,ROST,-0.005379444923711452,89.63885803222657,89.61646347045898,-0.550445556640625,-0.45520122169646676,HOLD
2018-10-24,89.0137710571289,95.41000366210938,98.3499984741211,95.22000122070312,95.77999877929688,2670500,ROST,-0.007696146747042887,89.34963989257812,89.65285034179688,0.2612457275390625,0.277788018725522,BUY
2018-10-25,89.9374008178711,96.4000015258789,97.30000305175781,94.55999755859375,95.70999908447266,2131900,ROST,0.010376256951853069,89.43733673095703,89.84690475463867,1.6513519287109375,-0.8254766428837518,BUY
2018-10-26,90.24525451660156,96.7300033569336,97.16000366210938,93.62000274658203,94.08000183105469,2833700,ROST,0.003422977492466117,89.81797790527344,89.92713775634766,0.792999267578125,0.7393919543718283,BUY
2018-10-29,91.69135284423828,98.27999877929688,100.3499984741211,96.80000305175781,97.87000274658203,3686500,ROST,0.016024092739089113,90.1183853149414,90.08107528686523,1.0542144775390625,2.1622537864970353,HOLD
2018-10-30,93.09080505371094,99.77999877929688,100.80000305175781,98.4800033569336,98.58999633789062,2635300,ROST,0.015262641089503814,90.79571685791015,90.21728744506837,4.4409027099609375,0.10294474451710106,SELL
2018-10-31,92.36310577392578,99.0,101.19999694824219,98.5999984741211,100.27999877929688,3233300,ROST,-0.007817090843346919,91.46558380126953,90.40761184692383,4.366249084472656,1.1405671152681742,BUY
2018-11-01,91.82196044921875,98.41999816894531,99.75,97.6500015258789,99.2300033569336,2710900,ROST,-0.005858890518813609,91.84249572753906,90.63991622924804,2.3790359497070312,0.1638631639229261,BUY
2018-11-02,93.32405090332031,100.02999877929688,100.4800033569336,98.08000183105469,99.23999786376953,2947000,ROST,0.016358727767877168,92.45825500488282,91.13811645507812,3.1720733642578125,0.5610388919431327,BUY
2018-11-05,94.47159576416016,101.26000213623047,101.4000015258789,99.22000122070312,100.43000030517578,1952800,ROST,0.012296346437304262,93.0143035888672,91.5663444519043,2.7429122924804688,-1.3828846720446106,BUY
2018-11-06,94.67683410644531,101.4800033569336,101.70999908447266,100.18000030517578,101.16000366210938,1912300,ROST,0.0021724873029298486,93.33150939941406,92.06361312866211,4.216972351074219,-1.3413639075581414,BUY
2018-11-07,95.86167907714844,102.75,102.98999786376953,100.41999816894531,102.08999633789062,2291000,ROST,0.012514623898080446,94.03122406005859,92.74840393066407,6.362762451171875,-0.5799597227905403,HOLD
2018-11-08,96.40281677246094,103.33000183105469,104.3499984741211,102.05999755859375,102.83999633789062,2153300,ROST,0.005644984528979435,94.94739532470703,93.39494552612305,8.060768127441406,-0.7531993807590477,SELL
2018-11-09,95.87105560302734,102.76000213623047,103.51000213623047,101.87000274658203,103.38999938964844,2070000,ROST,-0.005516033527201869,95.45679626464843,93.95752563476563,5.681739807128906,-0.8251449155858009,SELL
2018-11-12,94.94739532470703,101.7699966430664,103.7699966430664,101.33999633789062,102.76000213623047,2413600,ROST,-0.009634401879801024,95.55195617675781,94.2831298828125,5.243247985839844,-0.17580436905968755,SELL
2018-11-13,93.52930450439453,100.25,102.25,99.66000366210938,101.76000213623047,3345500,ROST,-0.014935542101632393,95.32245025634765,94.32697982788086,4.515533447265625,1.4447917625324294,SELL
2018-11-14,91.33683776855469,97.9000015258789,101.9800033569336,97.80999755859375,100.9800033569336,4746600,ROST,-0.023441495127731082,94.4174819946289,94.22435302734375,1.3994369506835938,2.9349731808457027,SELL
2018-11-15,90.01203918457031,96.4800033569336,97.47000122070312,95.20999908447266,96.91999816894531,4252700,ROST,-0.014504537450063526,93.13932647705079,94.04336090087891,-0.23321533203125,1.900064593746688,SELL
2018-11-16,88.8924789428711,95.27999877929688,95.93000030517578,93.4800033569336,95.6500015258789,3782900,ROST,-0.012437894439915498,91.74361114501953,93.60020370483399,-2.7988739013671875,1.2032880243180315,SELL
2018-11-19,85.0766830444336,91.19000244140625,95.66000366210938,89.62000274658203,95.0,5776400,ROST,-0.04292597015873312,89.76946868896485,92.66071243286133,-8.014122009277344,2.7218479565767963,SELL
2018-11-20,77.0998764038086,82.63999938964844,88.83000183105469,82.04000091552734,84.4000015258789,7941900,ROST,-0.0937601979200211,86.48358306884765,90.90301666259765,-15.263229370117188,3.127432554534088,SELL
2018-11-21,76.15757751464844,81.62999725341797,85.0,80.76000213623047,84.5,4443800,ROST,-0.0122217950678013,83.4477310180664,88.93260650634765,-15.664382934570312,0.7170104200158978,HOLD
2018-11-23,74.97271728515625,80.36000061035156,81.41999816894531,79.80000305175781,81.0199966430664,2213300,ROST,-0.015558008384185862,80.43986663818359,86.78959655761719,-18.351333618164062,-0.7672425627044738,BUY
2018-11-26,75.50450134277344,80.93000030517578,82.19000244140625,80.0,81.47000122070312,4839200,ROST,0.007093034331336456,77.76227111816407,84.7529411315918,-18.96709442138672,0.8948268967839157,BUY
2018-11-27,77.18384552001953,82.7300033569336,82.73999786376953,80.52999877929688,80.73999786376953,6024700,ROST,0.022241643178626536,76.18370361328125,82.97658615112304,-17.49298858642578,1.4914134527725527,BUY
2018-11-28,80.6357650756836,86.43000030517578,86.54000091552734,83.2300033569336,83.31999969482422,5930800,ROST,0.04472334246119836,76.89088134765625,81.68723220825196,-15.225914001464844,1.2830804964731417,BUY
2018-11-29,80.17863464355469,85.94000244140625,86.72000122070312,85.33000183105469,86.22000122070312,3422400,ROST,-0.005669077880018247,77.6950927734375,80.57141189575195,-16.22418212890625,-0.19798679141803197,SELL
2018-11-30,81.72733306884766,87.5999984741211,87.72000122070312,85.80000305175781,85.80000305175781,7369100,ROST,0.01931559987492837,79.04601593017578,79.7429412841797,-14.143722534179688,1.8174080401037633,SELL
2018-12-03,79.06840515136719,84.75,88.97000122070312,84.5999984741211,88.33000183105469,5198000,ROST,-0.03253413292270979,79.75879669189453,78.76053390502929,-15.878990173339844,0.5881425096255859,SELL
2018-12-04,76.27885437011719,81.76000213623047,85.41999816894531,81.0199966430664,84.9800033569336,4881200,ROST,-0.03528022066348413,79.57779846191406,77.88075103759766,-17.250450134277344,0.35121116103746436,SELL
2018-12-06,76.3209457397461,81.58000183105469,81.62999725341797,78.5199966430664,80.68000030517578,4110600,ROST,0.0005518091478493581,78.71483459472657,77.8028579711914,-15.015892028808594,-0.14600288583703405,SELL
2018-12-07,73.28982543945312,78.33999633789062,81.38999938964844,77.94999694824219,81.0199966430664,3474700,ROST,-0.03971544470411925,77.33707275390626,77.51608276367188,-16.722213745117188,-0.5709718931779417,BUY
2018-12-10,74.85216522216797,80.01000213623047,80.19999694824219,77.41999816894531,78.37000274658203,3570600,ROST,0.0213172807186659,75.96203918457032,77.50402755737305,-14.040313720703125,-0.581657248874976,BUY
2018-12-11,75.35735321044922,80.55000305175781,81.3499984741211,79.93000030517578,80.86000061035156,3008400,ROST,0.006749143285057935,75.21982879638672,77.48931274414062,-9.719329833984375,-1.006916475247979,HOLD
2018-12-12,75.68478393554688,80.9000015258789,82.58999633789062,80.58000183105469,82.19999694824219,3055700,ROST,0.004345040147352819,75.10101470947265,77.33940658569335,-1.4150924682617188,-1.0245975187715475,SELL
2018-12-13,75.60993194580078,80.81999969482422,81.66999816894531,79.83999633789062,81.26000213623047,2956600,ROST,-0.0009889965440059711,74.9588119506836,76.83682327270508,-0.5476455688476562,-1.0645428573678455,SELL
2018-12-14,74.10374450683594,79.20999908447266,81.66000366210938,79.02999877929688,80.30999755859375,3368100,ROST,-0.0199204972178062,75.12159576416016,76.22933425903321,-0.8689727783203125,-0.7327760181216962,HOLD
