Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-10,96.04638671875,123.05999755859375,123.88999938964844,122.83999633789062,123.88999938964844,586200,SWK,-0.0034819971218192913,96.15408782958984,95.6389663696289,6.314109802246094,-0.7974068540742439,HOLD
2016-08-11,96.36640930175781,123.47000122070312,123.8499984741211,123.12999725341797,123.58999633789062,1044800,SWK,0.003331958587311945,96.30550689697266,95.74043350219726,2.32586669921875,0.22479817314870704,HOLD
2016-08-12,96.16346740722656,123.20999908447266,123.41999816894531,122.81999969482422,123.37999725341797,549500,SWK,-0.0021059401922486343,96.26804809570312,95.8582878112793,1.3424453735351562,-0.9270318066303654,SELL
2016-08-15,96.38978576660156,123.5,124.0,123.13999938964844,123.23999786376953,607300,SWK,0.0023534754463105934,96.26960754394531,95.9691162109375,0.8429107666015625,-0.8195680795246683,HOLD
2016-08-16,95.15664672851562,121.91999816894531,123.3499984741211,121.91999816894531,123.0,743500,SWK,-0.012793254267333465,96.02453918457032,95.99019165039063,-0.34339141845703125,-0.4928169375801311,HOLD
2016-08-17,95.48442077636719,122.33999633789062,122.44000244140625,121.12999725341797,122.16999816894531,820600,SWK,0.003444573333765133,95.91214599609376,96.03311691284179,0.13268280029296875,-0.32736175923331184,HOLD
2016-08-18,95.38297271728516,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,532500,SWK,-0.0010624566631621812,95.71545867919922,96.01048278808594,0.39804840087890625,-0.9501922017641962,HOLD
2016-08-19,95.31272888183594,122.12000274658203,122.26000213623047,121.4800033569336,121.75,782200,SWK,-0.0007364399897392682,95.5453109741211,95.90667953491212,0.03122711181640625,-0.19081487684684034,HOLD
2016-08-22,94.96930694580078,121.68000030517578,122.16000366210938,120.95999908447266,121.5999984741211,653100,SWK,-0.00360310674202724,95.26121520996094,95.76541137695312,0.02341461181640625,-0.7149004871271847,HOLD
2016-08-23,95.52345275878906,122.38999938964844,122.68000030517578,121.68000030517578,121.91000366210938,543900,SWK,0.00583499902031015,95.33457641601562,95.67955780029297,0.46828460693359375,-1.248157849065008,HOLD
2016-08-24,94.90686798095703,121.5999984741211,122.2699966430664,121.41000366210938,122.2699966430664,443500,SWK,-0.0064547999472862605,95.2190658569336,95.56560592651367,-0.7024459838867188,-1.7413516544118874,HOLD
2016-08-25,95.05516815185547,121.79000091552734,122.0,121.01000213623047,121.52999877929688,489000,SWK,0.0015625862917338917,95.15350494384765,95.43448181152344,-1.29559326171875,-1.352323030472934,BUY
2016-08-26,95.80445098876953,122.75,124.11000061035156,122.06999969482422,122.37999725341797,1336700,SWK,0.007882610188191475,95.25184936523438,95.39858016967773,-0.5775375366210938,2.8723626147212005,BUY
2016-08-29,96.47564697265625,123.61000061035156,123.70999908447266,122.7300033569336,122.7300033569336,1141800,SWK,0.007005895623423575,95.55311737060546,95.4071662902832,0.093658447265625,1.7103812817050406,HOLD
2016-08-30,97.1390609741211,124.45999908447266,124.7300033569336,123.61000061035156,123.80999755859375,1193500,SWK,0.006876491863826217,95.87623901367188,95.60540771484375,1.0926742553710938,1.7267655100799764,HOLD
2016-08-31,97.03714752197266,123.75,124.0999984741211,123.30000305175781,123.87999725341797,1407100,SWK,-0.0010491500651379493,96.302294921875,95.7606803894043,0.6707382202148438,2.1229889972405647,HOLD
2016-09-01,96.8959732055664,123.56999969482422,124.06999969482422,122.80000305175781,123.63999938964844,694300,SWK,-0.0014548481690920267,96.67045593261719,95.91198043823242,0.7325057983398438,-0.3721968387390835,HOLD
2016-09-02,97.08417510986328,123.80999755859375,124.4000015258789,123.25,124.1500015258789,397300,SWK,0.0019423088294661106,96.92640075683593,96.08912506103516,0.6943893432617188,-1.2725392908974191,HOLD
2016-09-06,96.34709167480469,122.87000274658203,124.0999984741211,122.5199966430664,123.9000015258789,702400,SWK,-0.007592209896458257,96.90068969726562,96.22690353393554,1.1904449462890625,-0.22488006571508293,HOLD
2016-09-07,96.19026184082031,122.66999816894531,123.22000122070312,122.16000366210938,122.8499984741211,723100,SWK,-0.0016277588794658682,96.71092987060547,96.29358444213867,0.705841064453125,-0.15593745828445765,SELL
2016-09-08,95.9471664428711,122.36000061035156,122.87999725341797,122.22000122070312,122.51000213623047,632600,SWK,-0.0025272350162794943,96.49293365478516,96.39761428833008,0.5641937255859375,-0.4691910850477163,SELL
2016-09-09,93.86920166015625,119.70999908447266,121.63999938964844,119.62000274658203,121.33999633789062,1055300,SWK,-0.021657385619116787,95.88757934570313,96.27901763916016,-1.4435272216796875,0.9507700931038195,HOLD
2016-09-12,94.98268127441406,121.12999725341797,121.54000091552734,118.75,119.02999877929688,1133400,SWK,0.011862033495171787,95.46728057861328,96.19684066772462,0.01337432861328125,1.0946798542472933,HOLD
2016-09-13,93.83000946044922,119.66000366210938,120.86000061035156,119.58000183105469,120.08999633789062,1291200,SWK,-0.01213559986409174,94.96386413574218,95.93227691650391,-1.6934432983398438,1.4311329631379004,BUY
2016-09-14,94.09662628173828,120.0,120.27999877929688,119.55000305175781,119.63999938964844,1086500,SWK,0.00284148773747539,94.54513702392578,95.62803344726562,-0.81024169921875,0.72480885879973,HOLD
2016-09-15,95.17872619628906,121.37999725341797,121.63999938964844,119.87999725341797,119.87999725341797,790300,SWK,0.011499880041510036,94.39144897460938,95.44219131469727,0.12355804443359375,-0.1897883420457975,HOLD
2016-09-16,94.19071197509766,120.12000274658203,120.91000366210938,119.87999725341797,120.5,1217600,SWK,-0.010380620341081337,94.45575103759765,95.17166519165039,-1.613739013671875,1.0270975243736733,BUY
2016-09-19,95.08460998535156,121.26000213623047,121.55999755859375,120.31999969482422,120.5199966430664,1196700,SWK,0.00949029890006825,94.47613677978515,94.97170867919922,-1.3910369873046875,0.8812434858716764,BUY
2016-09-20,95.63349914550781,121.95999908447266,122.7300033569336,121.4000015258789,121.6500015258789,1157000,SWK,0.005772639339224339,94.83683471679687,94.90034942626953,-1.5055618286132812,0.6865583900990911,BUY
2016-09-21,96.06481170654297,122.51000213623047,122.79000091552734,121.12999725341797,122.23999786376953,877800,SWK,0.0045100573009349,95.23047180175782,94.8878044128418,-0.9723358154296875,-0.22348132547488508,SELL
2016-09-22,96.60586547851562,123.19999694824219,124.37999725341797,122.77999877929688,123.43000030517578,762700,SWK,0.005632174386865474,95.51589965820312,94.95367431640625,-0.29010772705078125,-0.6804049171205254,SELL
2016-09-23,94.81800079345703,120.91999816894531,122.63999938964844,120.80000305175781,122.47000122070312,1091200,SWK,-0.01850679227604668,95.641357421875,95.04855422973633,-2.26617431640625,0.35148972595144806,BUY
2016-09-26,94.80233764648438,120.9000015258789,121.5,120.12999725341797,120.58000183105469,633900,SWK,-0.00016519170243611825,95.58490295410157,95.03051986694337,-1.5447540283203125,-1.1867084088605426,BUY
2016-09-27,95.86092376708984,122.25,122.27999877929688,120.02999877929688,120.62000274658203,934800,SWK,0.011166244914264878,95.63038787841796,95.23361129760742,-0.32933807373046875,-0.05219231235000012,HOLD
2016-09-28,96.84894561767578,123.51000213623047,123.5999984741211,122.25,122.5999984741211,986500,SWK,0.010306825886494675,95.78721466064454,95.50884323120117,0.9017791748046875,0.18089523271547406,HOLD
2016-09-29,95.45316314697266,121.7300033569336,123.66000366210938,121.6500015258789,123.18000030517578,1199200,SWK,-0.01441195318959032,95.55667419433594,95.53628692626953,1.5839614868164062,1.0878068166738133,HOLD
2016-09-30,96.433349609375,122.9800033569336,123.44000244140625,122.08000183105469,122.38999938964844,901900,SWK,0.010268768787610627,95.87974395751954,95.76055068969727,1.4506683349609375,-0.15082532100834914,HOLD
2016-10-03,96.26082611083984,122.76000213623047,123.01000213623047,121.98999786376953,122.80000305175781,525700,SWK,-0.001789043927583167,96.17144165039062,95.8781723022461,2.430816650390625,-1.8278383107486986,BUY
2016-10-04,96.58234405517578,123.16999816894531,123.41999816894531,122.19999694824219,122.70999908447266,1129100,SWK,0.00334007048688445,96.31572570800782,95.97305679321289,2.4857177734375,0.7219994679096531,HOLD
2016-10-05,97.61737060546875,124.48999786376953,124.81999969482422,123.02999877929688,123.63999938964844,843600,SWK,0.010716519260514978,96.4694107055664,96.12831268310546,2.4386444091796875,-0.5848121595424745,SELL
2016-10-06,97.35860443115234,124.16000366210938,124.86000061035156,123.61000061035156,124.43000030517578,822000,SWK,-0.0026508209831038743,96.85049896240234,96.20358657836914,3.1678924560546875,-0.7663768164875003,SELL
2016-10-07,95.87659454345703,122.2699966430664,124.16000366210938,122.26000213623047,123.87000274658203,881400,SWK,-0.015222176779899566,96.73914794921875,96.30944595336913,0.7919845581054688,-0.43900224408917493,SELL
2016-10-10,95.41394805908203,121.68000030517578,122.9800033569336,121.2699966430664,122.68000030517578,761400,SWK,-0.004825437183892722,96.56977233886718,96.3706069946289,-0.21955108642578125,-0.9175752394902138,HOLD
2016-10-11,92.26172637939453,117.66000366210938,120.80999755859375,116.94999694824219,120.80999755859375,1867200,SWK,-0.033037325714009746,95.70564880371094,96.01068725585938,-3.8030853271484375,3.0998676874078726,BUY
2016-10-12,94.91996765136719,121.05000305175781,122.68000030517578,119.25,122.68000030517578,2668800,SWK,0.0288119611055353,95.16616821289062,95.81778945922852,-1.6858978271484375,3.3965640373800055,HOLD
2016-10-13,94.74744415283203,120.83000183105469,121.52999877929688,119.1500015258789,119.87999725341797,1018200,SWK,-0.001817568029192973,94.64393615722656,95.74721755981446,-0.070556640625,-0.11868501730792355,HOLD
2016-10-14,95.06109619140625,121.2300033569336,122.1500015258789,121.02999877929688,121.55999755859375,757900,SWK,0.003310401049639644,94.4808364868164,95.60999221801758,0.258758544921875,-0.6198738919144382,SELL
2016-10-17,94.2769546508789,120.2300033569336,121.25,120.05999755859375,121.25,517000,SWK,-0.008248816518467983,94.25343780517578,95.41160507202149,-1.5839691162109375,-1.028930707973511,HOLD
2016-10-18,94.09662628173828,120.0,121.48999786376953,119.88999938964844,121.26000213623047,879400,SWK,-0.001912751316675454,94.62041778564453,95.16303329467773,-2.7523193359375,-0.2545199050987226,HOLD
2016-10-19,93.79078674316406,119.61000061035156,120.70999908447266,119.54000091552734,120.44999694824219,753000,SWK,-0.003250271031593588,94.3945816040039,94.78037490844727,-1.6623764038085938,-0.4994260785067893,HOLD
2016-10-20,94.2769546508789,120.2300033569336,120.72000122070312,118.73999786376953,119.12000274658203,1161900,SWK,0.005183535873797052,94.30048370361328,94.47220993041992,-2.1563949584960938,0.2986728246405191,HOLD
2016-10-21,93.86920166015625,119.70999908447266,119.91000366210938,119.12999725341797,119.26000213623047,664800,SWK,-0.0043250547520613525,94.06210479736328,94.27147064208984,-2.3916244506835938,-0.6719076635227049,SELL
2016-10-24,93.72023010253906,119.5199966430664,120.87999725341797,119.08999633789062,120.43000030517578,877100,SWK,-0.0015870120868453075,93.95075988769531,94.10209884643555,-2.8621139526367188,-0.2686438999286899,SELL
2016-10-25,91.7598876953125,117.0199966430664,119.4800033569336,116.58000183105469,119.05000305175781,1552000,SWK,-0.02091696109881247,93.48341217041016,94.05191497802734,-5.85748291015625,1.0269900105192364,SELL
2016-10-26,91.56383514404297,116.7699966430664,117.33000183105469,115.5,116.80000305175781,2010600,SWK,-0.002136582293131406,93.03802185058593,93.71630172729492,-5.794769287109375,1.690128748705238,SELL
2016-10-27,90.19944763183594,115.02999877929688,120.27999877929688,111.88999938964844,120.27999877929688,2488300,SWK,-0.014900943260629629,92.22252044677734,93.26150207519531,-5.677146911621094,2.1231874123452372,SELL
2016-10-28,89.69758605957031,114.38999938964844,115.3499984741211,113.6500015258789,114.58999633789062,2106800,SWK,-0.005563909596365324,91.38819732666016,92.72515106201172,-5.716361999511719,1.3524011752673417,HOLD
2016-10-31,89.26631164550781,113.83999633789062,114.73999786376953,113.37999725341797,114.3499984741211,1394400,SWK,-0.004808093874188346,90.4974136352539,92.22408676147461,-2.9954147338867188,0.21334861735368013,HOLD
2016-11-01,89.0781021118164,113.5999984741211,114.3499984741211,112.86000061035156,113.7699966430664,1758600,SWK,-0.002108404953918286,89.96105651855468,91.72223434448242,-5.841865539550781,0.722927192590525,HOLD
2016-11-02,88.99188232421875,113.48999786376953,114.55999755859375,112.91000366210938,113.79000091552734,1377700,SWK,-0.0009679122652324068,89.44666595458985,91.24234390258789,-5.755561828613281,0.09638581183495627,HOLD
2016-11-03,89.44667053222656,114.06999969482422,114.33999633789062,113.37999725341797,114.02999877929688,1244900,SWK,0.005110445988218526,89.29611053466797,90.75931549072266,-5.6144256591796875,-0.1461497170743127,BUY
2016-11-04,89.84656524658203,114.58000183105469,115.47000122070312,114.0999984741211,114.19999694824219,1344300,SWK,0.004470761314826044,89.3259063720703,90.35705184936523,-4.430389404296875,-0.025608271644583035,BUY
2016-11-07,91.95589447021484,117.2699966430664,117.30999755859375,115.6500015258789,116.5199966430664,1665800,SWK,0.02347701570832239,89.86382293701172,90.18061828613281,-2.1407318115234375,0.42796468748968913,BUY
2016-11-08,92.48129272460938,117.94000244140625,118.48999786376953,116.58999633789062,117.08000183105469,1250300,SWK,0.005713589731484836,90.54446105957031,90.2527587890625,-1.3094940185546875,-0.20738964502796225,BUY
2016-11-09,94.01819610595703,119.9000015258789,120.6500015258789,116.0,116.83000183105469,1221300,SWK,0.016618532635829908,91.54972381591797,90.49819488525391,-0.258758544921875,-0.15667127571316974,BUY
2016-11-10,98.07218170166016,125.06999969482422,125.18000030517578,120.63999938964844,120.63999938964844,1805900,SWK,0.04311915952029488,93.27482604980469,91.28546829223633,4.202980041503906,0.8866617602829917,SELL
2016-11-11,98.62894439697266,125.77999877929688,126.31999969482422,124.31999969482422,124.70999908447266,1807300,SWK,0.0056770705581548064,95.03130187988282,92.17860412597656,4.908714294433594,0.803041878661241,SELL
2016-11-14,95.5786361694336,121.88999938964844,126.72000122070312,121.52999877929688,126.06999969482422,2509300,SWK,-0.030927110151983794,95.75585021972657,92.80983657836914,3.8187484741210938,1.9216632917472154,HOLD
2016-11-15,96.20592498779297,122.69000244140625,122.70999908447266,120.69999694824219,121.77999877929688,990800,SWK,0.0065630651733445955,96.50077667236329,93.52261886596679,4.64208984375,-0.9735976574683124,HOLD
2016-11-16,96.4725341796875,123.02999877929688,123.31999969482422,121.77999877929688,123.31999969482422,892000,SWK,0.002771234639949327,96.99164428710938,94.27068405151367,6.2730865478515625,-1.198154285739776,SELL
2016-11-17,95.6805648803711,122.0199966430664,123.54000091552734,121.9000015258789,123.2300033569336,706400,SWK,-0.008209272266459844,96.51332092285156,94.89407348632812,5.982978820800781,-1.4437353516450055,HOLD
2016-11-18,95.31987762451172,121.55999755859375,123.12999725341797,121.36000061035156,121.98999786376953,548900,SWK,-0.0037697024083244157,95.85150756835938,95.4414047241211,6.053565979003906,-1.6947074516609864,HOLD
2016-11-21,94.98268127441406,121.12999725341797,122.5,120.70999908447266,122.19000244140625,798700,SWK,-0.003537523950942867,95.73231658935546,95.74408340454102,5.904579162597656,-1.2210789345840745,HOLD
2016-11-22,94.86506652832031,120.9800033569336,121.51000213623047,120.33999633789062,121.41000366210938,1074700,SWK,-0.0012382756994819832,95.46414489746094,95.9824607849121,5.8731842041015625,-0.6705013794780964,HOLD
2016-11-23,94.4102554321289,120.4000015258789,121.55999755859375,119.69999694824219,121.22000122070312,1504000,SWK,-0.004794294810889443,95.05168914794922,96.0216667175293,4.963584899902344,0.14609277944228613,HOLD
2016-11-25,95.35123443603516,121.5999984741211,121.5999984741211,120.5,120.61000061035156,380600,SWK,0.00996691513648873,94.98582305908204,95.7495719909668,5.504669189453125,-1.7671019128591403,SELL
2016-11-28,93.81433868408203,119.63999938964844,121.58000183105469,119.52999877929688,121.31999969482422,1123000,SWK,-0.01611825752485807,94.6847152709961,95.26811141967774,1.8584442138671875,-0.294534121565,HOLD
2016-11-29,94.04174041748047,119.93000030517578,120.87000274658203,119.25,119.4000015258789,632600,SWK,0.00242395497946446,94.49652709960938,95.11442184448242,1.5604476928710938,-1.157681427201111,HOLD
2016-11-30,93.4743881225586,118.62999725341797,120.77999877929688,118.44999694824219,119.94000244140625,857100,SWK,-0.006032983783618051,94.21839141845703,94.84126815795898,-0.5438079833984375,-0.6483103535485488,HOLD
2016-12-01,93.6241226196289,118.81999969482422,119.91000366210938,118.54000091552734,119.08999633789062,826900,SWK,0.0016018772636841039,94.06116485595703,94.55642700195312,-4.44805908203125,-0.6484214579254544,HOLD
2016-12-02,93.15921020507812,118.2300033569336,119.19999694824219,118.12000274658203,118.91000366210938,888500,SWK,-0.00496573320574234,93.62276000976563,94.30429153442383,-5.469734191894531,-0.49054611232410184,HOLD
2016-12-05,93.88414764404297,119.1500015258789,119.81999969482422,118.58000183105469,119.25,799900,SWK,0.007781704432326064,93.63672180175782,94.16071853637695,-1.694488525390625,-0.6059667221486247,BUY
2016-12-06,93.48228454589844,118.63999938964844,119.2699966430664,118.01000213623047,118.94999694824219,995800,SWK,-0.004280414832844581,93.5248306274414,94.01067886352538,-2.7236404418945312,-0.16893497012589712,BUY
2016-12-07,95.01087951660156,120.58000183105469,120.58999633789062,118.18000030517578,118.18000030517578,709500,SWK,0.01635170747193926,93.83212890625,94.02526016235352,-1.4616546630859375,-0.6781753277220973,HOLD
2016-12-08,95.30242919921875,120.94999694824219,121.62000274658203,119.88999938964844,120.44999694824219,693300,SWK,0.003068592608557408,94.16779022216797,94.1144775390625,-0.37813568115234375,-0.6522491113400254,HOLD
2016-12-09,94.94786834716797,120.5,121.18000030517578,119.76000213623047,120.79000091552734,609000,SWK,-0.0037203758081508775,94.52552185058593,94.07414093017579,-0.37200927734375,-0.7382779865062068,SELL
2016-12-12,94.65631103515625,120.12999725341797,120.70999908447266,119.7300033569336,120.33999633789062,759500,SWK,-0.003070709401770566,94.6799545288086,94.1583381652832,-0.3263702392578125,-0.3495653016221779,SELL
2016-12-13,93.84471893310547,119.0999984741211,120.88999938964844,117.87000274658203,120.18000030517578,1163700,SWK,-0.00857409393177544,94.75244140625,94.13863601684571,-1.0203475952148438,1.2622038144263077,HOLD
2016-12-14,93.1355972290039,118.19999694824219,120.7300033569336,117.94999694824219,119.11000061035156,1100100,SWK,-0.0075563304164940615,94.37738494873047,94.10475692749023,-1.274658203125,0.9691028741877882,SELL
2016-12-15,93.10405731201172,118.16000366210938,120.02999877929688,117.4800033569336,118.04000091552734,1539500,SWK,-0.00033864513602288593,93.93771057128906,94.05275039672851,-2.2471771240234375,2.1979867324279887,HOLD
2016-12-16,92.0088119506836,116.7699966430664,118.94000244140625,116.73999786376953,117.9800033569336,1722300,SWK,-0.01176366952148733,93.34989929199219,93.93771057128906,-1.8055267333984375,2.259817000924412,HOLD
2016-12-19,92.53673553466797,117.44000244140625,118.1500015258789,116.87000274658203,116.91000366210938,930800,SWK,0.005737750252305718,92.92598419189453,93.80296936035157,-1.5050048828125,-0.07351213597849741,HOLD
2016-12-20,92.35548400878906,117.20999908447266,117.9800033569336,117.02999877929688,117.7699966430664,725200,SWK,-0.00195869807630078,92.62813720703124,93.69028930664062,-1.1189041137695312,-0.6706903902937936,SELL
2016-12-21,92.01668548583984,116.77999877929688,117.56999969482422,116.16999816894531,117.38999938964844,901900,SWK,-0.003668418032620302,92.40435485839843,93.39086990356445,-1.6074371337890625,-0.12252041563206917,HOLD
2016-12-22,91.25238800048828,115.80999755859375,117.18000030517578,115.62000274658203,116.86000061035156,811400,SWK,-0.008306074939736674,92.03402099609374,92.98586578369141,-1.9068222045898438,-0.3126660784466796,HOLD
2016-12-23,91.94576263427734,116.69000244140625,117.04000091552734,115.86000061035156,115.86000061035156,509100,SWK,0.007598427273874275,92.0214111328125,92.68565521240234,-1.938385009765625,-1.3514343712361894,SELL
2016-12-27,91.7881851196289,116.48999786376953,116.94000244140625,115.94999694824219,116.94000244140625,450300,SWK,-0.0017138094256199388,91.87170104980468,92.3988426208496,-1.6940994262695312,-1.376259240026784,SELL
2016-12-28,90.68505859375,115.08999633789062,117.2699966430664,114.88999938964844,116.73999786376953,571700,SWK,-0.012018175590259084,91.53761596679688,92.08287658691407,-4.3258209228515625,-0.9701400275486985,HOLD
2016-12-29,90.80323028564453,115.23999786376953,116.58000183105469,114.83000183105469,115.12000274658203,546600,SWK,0.001303099912234984,91.29492492675782,91.84963989257812,-4.499198913574219,-0.9739196899488142,HOLD
2016-12-30,90.36986541748047,114.69000244140625,115.9000015258789,114.2699966430664,115.72000122070312,594300,SWK,-0.0047725710506201224,91.11842041015625,91.576220703125,-4.5780029296875,-0.778033470352935,BUY
2017-01-03,91.20509338378906,115.75,116.36000061035156,114.86000061035156,115.63999938964844,731600,SWK,0.009242328318738835,90.9702865600586,91.49584884643555,-3.4512176513671875,-0.33736973746656307,BUY
2017-01-04,91.7802963256836,116.4800033569336,116.94000244140625,115.77999877929688,116.22000122070312,940100,SWK,0.006306697581834442,90.96870880126953,91.4202049255371,-2.064422607421875,0.27090747236233365,BUY
2017-01-05,93.2537612915039,118.3499984741211,120.69000244140625,117.58000183105469,120.11000061035156,1944400,SWK,0.016054262459468394,91.48244934082031,91.5100326538086,0.1181640625,2.542799168994418,HOLD
2017-01-06,93.1434555053711,118.20999908447266,118.94999694824219,117.5199966430664,118.58999633789062,1016300,SWK,-0.0011828561615654376,91.95049438476562,91.62270965576172,0.039398193359375,0.25184343340469245,HOLD
2017-01-09,92.71009826660156,117.66000366210938,118.87999725341797,117.54000091552734,118.20999908447266,923800,SWK,-0.0046525785028938005,92.41854095458984,91.76848068237305,0.7012863159179688,-0.0019179655427526705,HOLD
2017-01-10,92.78099060058594,117.75,119.0999984741211,117.43000030517578,117.95999908447266,936300,SWK,0.0007646667980063526,92.73372039794921,91.85200347900391,0.24425506591796875,-0.011617108646360319,HOLD
2017-01-11,92.97010040283203,117.98999786376953,118.12000274658203,116.94999694824219,117.9800033569336,959000,SWK,0.002038238663135239,92.9716812133789,91.97019500732422,0.6146163940429688,0.020324053971996537,BUY
2017-01-12,93.57681274414062,118.76000213623047,118.86000061035156,116.62999725341797,117.93000030517578,961100,SWK,0.006525886695612382,93.03629150390626,92.25937042236328,1.5601272583007812,0.05149330997461675,HOLD
2017-01-13,94.02593994140625,119.33000183105469,119.45999908447266,118.19000244140625,118.91999816894531,813800,SWK,0.00479955647232444,93.21278839111328,92.58164138793946,2.7735519409179688,-0.2863199135852145,HOLD
2017-01-17,93.21437072753906,118.30000305175781,118.77999877929688,117.41999816894531,118.31999969482422,935700,SWK,-0.008631333165857513,93.31364288330079,92.86609191894532,1.2686080932617188,0.10762110330171641,BUY
2017-01-18,94.71147155761719,120.19999694824219,121.94999694824219,117.94000244140625,118.52999877929688,1649300,SWK,0.016060837169132203,93.69973907470703,93.21672973632812,2.9232864379882812,2.1145310569802627,HOLD
2017-01-19,94.28599548339844,119.66000366210938,120.9000015258789,119.41000366210938,120.0199966430664,637300,SWK,-0.004492339388475375,93.96291809082031,93.46729965209961,3.6009368896484375,-0.6644672703785559,HOLD
2017-01-20,94.5459976196289,119.98999786376953,120.62999725341797,119.5,120.37999725341797,910100,SWK,0.0027575901903293953,94.15675506591796,93.59652328491211,3.742767333984375,0.06352029520863946,BUY
2017-01-23,94.92420959472656,120.47000122070312,120.55000305175781,119.25,119.48999786376953,942400,SWK,0.004000295989463831,94.33640899658204,93.77459869384765,4.554344177246094,0.1474337326378256,BUY
2017-01-24,96.65771484375,122.66999816894531,123.16999816894531,120.19999694824219,120.69999694824219,1345800,SWK,0.018261992977603336,95.02507781982422,94.1693603515625,5.4526214599609375,1.148987493261994,BUY
2017-01-25,97.93419647216797,124.29000091552734,124.79000091552734,122.88999938964844,123.11000061035156,1604500,SWK,0.013206205324442388,95.66962280273438,94.6846809387207,6.153900146484375,1.6200631549465483,HOLD
2017-01-26,97.78450012207031,124.0999984741211,126.3499984741211,120.55999755859375,123.19999694824219,1943700,SWK,-0.001528540137052059,96.36932373046875,95.16612091064454,4.530738830566406,2.1013743423070235,HOLD
2017-01-27,98.51727294921875,125.02999877929688,126.43000030517578,124.41000366210938,124.63999938964844,984000,SWK,0.007493752345552496,97.16357879638672,95.66016693115235,5.373817443847656,-0.19849098578542096,HOLD
2017-01-30,98.54090118408203,125.05999755859375,128.77000427246094,124.0999984741211,128.77000427246094,1136400,SWK,0.00023983849893460807,97.88691711425781,96.11166305541992,5.830802917480469,0.10362079807130539,SELL
2017-01-31,97.7056884765625,124.0,125.1500015258789,123.19000244140625,124.9000015258789,1245900,SWK,-0.008475797333731383,98.09651184082031,96.56079483032227,4.9246978759765625,0.31192336977658636,SELL
2017-02-01,96.64981079101562,122.66000366210938,123.66999816894531,121.41000366210938,123.66999816894531,1543900,SWK,-0.010806716599721433,97.83963470458984,96.7546287536621,3.6797103881835938,0.9964898380255292,HOLD
2017-02-02,96.41343688964844,122.36000061035156,122.94000244140625,120.88999938964844,122.94000244140625,983600,SWK,-0.0024456737104048276,97.56542205810547,96.96737289428711,2.8366241455078125,-0.49902033384219974,HOLD
2017-02-03,97.32747650146484,123.5199966430664,123.9000015258789,122.66999816894531,123.05000305175781,699300,SWK,0.009480417266553687,97.32746276855468,97.2455207824707,3.3015365600585938,-1.1968549069222474,SELL
2017-02-06,96.6025619506836,122.5999984741211,123.69999694824219,122.16999816894531,123.1500015258789,628300,SWK,-0.007448200414097217,96.939794921875,97.41335601806641,3.3881912231445312,-1.287010722124155,HOLD
2017-02-07,96.21646881103516,122.11000061035156,123.12000274658203,121.87999725341797,122.87000274658203,847700,SWK,-0.003996717393950133,96.64195098876954,97.36923141479492,1.5049972534179688,-0.6596107779668617,HOLD
2017-02-08,96.24010467529297,122.13999938964844,122.2300033569336,121.08999633789062,121.69000244140625,657700,SWK,0.00024565300046752725,96.560009765625,97.19982223510742,1.9541091918945312,-1.113355662371253,BUY
2017-02-09,96.98076629638672,123.08000183105469,123.41999816894531,122.18000030517578,122.18000030517578,489900,SWK,0.007695976886067379,96.67347564697266,97.11944885253907,2.4347686767578125,-1.419101314413287,BUY
2017-02-10,97.49293518066406,123.7300033569336,124.12000274658203,123.06999969482422,123.51000213623047,395100,SWK,0.0052811387642790475,96.7065673828125,97.01701507568359,2.5687255859375,-1.4894113147839239,BUY
2017-02-13,99.60465240478516,126.41000366210938,126.81999969482422,124.55000305175781,124.55000305175781,1300800,SWK,0.021660207687950628,97.3069854736328,97.1233901977539,2.9469375610351562,0.6099206585287097,HOLD
2017-02-14,99.11611938476562,125.79000091552734,126.45999908447266,124.8499984741211,126.08999633789062,547500,SWK,-0.004904720896310888,97.88691558837891,97.26443328857422,1.1819229125976562,-1.0971660485551022,HOLD
2017-02-15,99.84100341796875,126.70999908447266,126.9800033569336,125.5,125.66000366210938,591400,SWK,0.007313482788699144,98.60709533691406,97.58355255126953,2.0565032958984375,-0.9078492326530294,HOLD
2017-02-16,99.59675598144531,126.4000015258789,126.91999816894531,125.58000183105469,126.62000274658203,642100,SWK,-0.002446364000379009,99.13029327392579,97.90188446044922,1.0794830322265625,-0.7877888043613868,HOLD
2017-02-17,99.79373931884766,126.6500015258789,126.69000244140625,125.33000183105469,126.06999969482422,486500,SWK,0.0019778087695851987,99.5904541015625,98.1485107421875,1.252838134765625,-1.0734487528949812,HOLD
2017-02-21,100.26651763916016,127.25,127.56999969482422,126.19000244140625,126.58000183105469,683400,SWK,0.00473755491616501,99.7228271484375,98.51490631103516,2.5608291625976562,-0.5827529820448488,HOLD
2017-02-22,100.29803466796875,127.29000091552734,127.70999908447266,126.2699966430664,126.76000213623047,674500,SWK,0.0003143325364307614,99.95921020507812,98.92306289672851,3.648223876953125,-0.5351746715840999,HOLD
2017-02-23,100.16407012939453,127.12000274658203,127.93000030517578,126.30999755859375,127.55000305175781,858700,SWK,-0.0013356646420610296,100.02382354736328,99.31545944213867,3.7506332397460938,-0.020982004143471823,HOLD
