Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-05-25,101.931884765625,111.25,111.68000030517578,110.0999984741211,111.5,862300,SPGI,-0.003672055146526132,99.98014678955079,98.40123062133789,6.346076965332031,-0.5922797960987852,HOLD
2016-05-26,101.1439208984375,110.38999938964844,111.19999694824219,110.18000030517578,110.98999786376953,793600,SPGI,-0.007730298218259102,100.69361114501953,98.83923645019532,5.9233856201171875,-0.7503880503958996,BUY
2016-05-27,102.13346862792969,111.47000122070312,111.66000366210938,110.4800033569336,111.08999633789062,537400,SPGI,0.009783561094945492,101.3821533203125,99.4711685180664,6.684654235839844,-1.3843868576097673,HOLD
2016-05-31,102.44501495361328,111.80999755859375,112.75,111.0,112.05000305175781,1285300,SPGI,0.0030503842655000835,101.99237060546875,99.9908836364746,6.594367980957031,1.478776166593834,SELL
2016-06-01,101.51956176757812,110.80000305175781,111.80999755859375,109.87999725341797,111.80999755859375,966600,SPGI,-0.009033657581622667,101.83477020263672,100.49019851684571,5.504508972167969,0.14840003333800691,SELL
2016-06-02,101.19889068603516,110.44999694824219,111.04000091552734,109.7300033569336,110.2300033569336,917400,SPGI,-0.003158712232004368,101.68817138671875,100.83415908813477,4.435028076171875,-0.09404301586293952,HOLD
2016-06-03,100.45674133300781,109.63999938964844,110.33000183105469,108.51000213623047,110.0199966430664,1104700,SPGI,-0.007333572018391243,101.55073547363281,101.12217330932617,4.6425933837890625,0.7953047781413495,HOLD
2016-06-06,101.02481842041016,110.26000213623047,110.86000061035156,109.88999938964844,110.12999725341797,908200,SPGI,0.005654942414657915,101.32900543212891,101.3555793762207,3.7769546508789062,-0.15302024012040696,HOLD
2016-06-07,100.43843841552734,109.62000274658203,110.62000274658203,109.5199966430664,110.33000183105469,757200,SPGI,-0.005804316345738081,100.92769012451171,101.46003036499023,3.9120254516601562,-0.9833640279040093,HOLD
2016-06-08,100.82325744628906,110.04000091552734,110.55000305175781,109.25,109.87000274658203,681300,SPGI,0.0038313920131820556,100.7884292602539,101.31159973144531,3.0639724731445312,-1.2795397386432574,SELL
2016-06-09,100.82325744628906,110.04000091552734,110.19000244140625,109.08999633789062,109.63999938964844,742600,SPGI,0.0,100.71330261230469,101.20073699951172,3.2466583251953125,-0.8874413253681194,SELL
2016-06-10,98.50516510009766,107.51000213623047,109.20999908447266,107.08999633789062,108.98999786376953,751000,SPGI,-0.022991643048493104,100.32298736572265,100.93686141967774,-0.1855926513671875,-0.7906582910618369,HOLD
2016-06-13,98.24864196777344,107.2300033569336,108.33000183105469,107.11000061035156,107.44999694824219,1019200,SPGI,-0.002604159203870693,99.76775207519532,100.5483787536621,-1.1452865600585938,0.4632637818011146,HOLD
2016-06-14,97.90962219238281,106.86000061035156,107.66999816894531,106.41999816894531,107.13999938964844,912600,SPGI,-0.0034506306509746176,99.26198883056641,100.09483947753907,-4.397941589355469,-0.10168608994499197,HOLD
2016-06-15,98.11116027832031,107.08000183105469,108.12999725341797,106.73999786376953,106.95999908447266,855700,SPGI,0.002058409392505789,98.71956939697266,99.75399932861328,-3.8207244873046875,-0.34038317685083225,HOLD
2016-06-16,98.48682403564453,107.48999786376953,107.68000030517578,105.44999694824219,106.30999755859375,659700,SPGI,0.003828960500095402,98.25228271484374,99.48279266357422,-2.6570968627929688,-1.1959171938277087,HOLD
2016-06-17,97.79963684082031,106.73999786376953,108.30000305175781,106.37000274658203,107.55000305175781,1097500,SPGI,-0.006977453091344565,98.11117706298828,99.21708221435547,-4.333831787109375,0.8931915175773878,BUY
2016-06-20,98.3218994140625,107.30999755859375,109.22000122070312,107.25,108.16999816894531,1388800,SPGI,0.005340127940272721,98.12582855224609,98.9467903137207,-4.123115539550781,2.0201808116279856,HOLD
2016-06-21,98.79834747314453,107.83000183105469,108.2699966430664,107.30999755859375,107.6500015258789,783600,SPGI,0.004845797954691422,98.30357360839844,98.78278121948242,-2.7212142944335938,-0.5845782738771309,BUY
2016-06-22,98.15696716308594,107.12999725341797,108.0,107.05000305175781,108.0,1116600,SPGI,-0.006491812125025032,98.31273498535157,98.5161521911621,-3.0419235229492188,0.9814335601281415,SELL
2016-06-23,101.35466003417969,110.62000274658203,110.6500015258789,108.12999725341797,108.56999969482422,1326400,SPGI,0.03257733978048494,98.8863021850586,98.56929244995118,0.897918701171875,1.7020840811258204,SELL
2016-06-24,95.41740417480469,104.13999938964844,107.44999694824219,103.56999969482422,106.26000213623047,5008800,SPGI,-0.05857901212803429,98.40985565185547,98.26051635742188,-5.607414245605469,4.118569192759583,SELL
2016-06-27,91.05610656738281,99.37999725341797,102.94000244140625,99.1500015258789,102.94000244140625,1788600,SPGI,-0.045707569233721546,96.95669708251953,97.54126281738282,-9.382331848144531,0.6233775198829398,BUY
2016-06-28,93.08098602294922,101.58999633789062,101.63999938964844,99.87000274658203,100.5,1232200,SPGI,0.02223771180099776,95.81322479248047,97.05839920043945,-7.742271423339844,0.033321469277288775,BUY
2016-06-29,97.12161254882812,106.0,106.02999877929688,101.66000366210938,102.80000305175781,1439600,SPGI,0.043409795045388666,95.60615386962891,96.95944442749024,-3.7016448974609375,0.22922032946605012,BUY
2016-06-30,98.27608489990234,107.26000213623047,107.31999969482422,104.91999816894531,106.02999877929688,1709600,SPGI,0.011886873794376251,94.99043884277344,96.93837051391601,-0.2290802001953125,0.4732840316133369,SELL
2016-07-01,98.82582092285156,107.86000061035156,109.0999984741211,107.11000061035156,107.11000061035156,891700,SPGI,0.0055937924624198665,95.67212219238282,97.04098892211914,0.577178955078125,-0.3832313988200625,SELL
2016-07-05,97.27738952636719,106.16999816894531,107.8499984741211,105.33999633789062,107.11000061035156,958900,SPGI,-0.015668287721011254,96.91637878417968,96.93653793334961,-0.632232666015625,-0.31504754779167915,BUY
2016-07-06,97.83627319335938,106.77999877929688,106.88999938964844,104.75,105.1500015258789,1155900,SPGI,0.005745257656618152,97.86743621826172,96.8403305053711,-0.2748870849609375,-0.12827648387874466,BUY
2016-07-07,98.3218994140625,107.30999755859375,107.95999908447266,105.62000274658203,106.68000030517578,824200,SPGI,0.00496366229878098,98.1074935913086,96.85682373046875,-0.16492462158203125,-0.49237522833503533,BUY
2016-07-08,99.75121307373047,108.87000274658203,109.30000305175781,108.2300033569336,108.94999694824219,1221000,SPGI,0.014537083479731372,98.40251922607422,96.69647903442383,1.9515762329101562,-0.09319724936945713,BUY
2016-07-11,101.02481842041016,110.26000213623047,110.91000366210938,109.41000366210938,109.63999938964844,1135700,SPGI,0.012767818129071795,98.84231872558594,97.25722045898438,2.7029190063476562,-0.20822875771407276,BUY
2016-07-12,103.51699829101562,112.9800033569336,113.29000091552734,110.94999694824219,111.4800033569336,1247900,SPGI,0.02466898638940762,100.09024047851562,98.50330963134766,4.718650817871094,-0.09843361774876777,BUY
2016-07-13,104.32327270507812,113.86000061035156,113.91000366210938,112.22000122070312,113.69000244140625,781700,SPGI,0.0077888117639948184,101.38764038085938,99.62753829956054,6.1663055419921875,-0.5995894909169152,BUY
2016-07-14,105.55105590820312,115.19999694824219,115.38999938964844,114.05000305175781,115.0,827100,SPGI,0.011769024986360899,102.8334716796875,100.47048263549804,4.1963958740234375,-0.5480110458382512,BUY
2016-07-15,105.9542007446289,115.63999938964844,116.26000213623047,114.87999725341797,115.80000305175781,1466000,SPGI,0.0038194296869602518,104.07406921386719,101.2382942199707,10.536796569824219,0.10610775769088593,HOLD
2016-07-18,107.07201385498047,116.86000061035156,116.95999908447266,116.0,116.0,743700,SPGI,0.010549965008425755,105.28350830078125,102.06291351318359,16.015907287597656,-0.6667579343920385,HOLD
2016-07-19,106.81546020507812,116.58000183105469,116.66000366210938,115.58000183105469,116.12999725341797,818600,SPGI,-0.0023960850334786565,105.94320068359374,103.01672058105468,13.734474182128906,-0.5488705072080189,HOLD
2016-07-20,107.30105590820312,117.11000061035156,117.68000030517578,116.76000213623047,117.4000015258789,876000,SPGI,0.004546118157359391,106.53875732421875,103.96319885253907,10.179443359375,-0.4929444439745483,HOLD
2016-07-21,107.04450988769531,116.83000183105469,117.56999969482422,116.30999755859375,116.8499984741211,888000,SPGI,-0.002390899309763439,106.83744812011719,104.83545989990235,8.768424987792969,-0.4652965000042301,HOLD
2016-07-22,107.48429870605469,117.30999755859375,117.33999633789062,113.05999755859375,116.91999816894531,703600,SPGI,0.00410846683142152,107.14346771240234,105.60876846313477,8.658477783203125,-0.6246317907539699,HOLD
2016-07-25,107.34687805175781,117.16000366210938,117.52999877929688,116.36000061035156,117.26000213623047,599700,SPGI,-0.001278518406420348,107.19844055175781,106.24097442626953,10.069488525390625,-1.3835424738520812,HOLD
2016-07-26,107.70420837402344,117.55000305175781,117.62000274658203,116.19999694824219,116.5999984741211,786700,SPGI,0.003328744428816366,107.37619018554688,106.65969543457031,9.867935180664062,-0.7741362006473451,BUY
2016-07-27,107.58509063720703,117.41999816894531,118.12999725341797,116.52999877929688,118.12999725341797,843600,SPGI,-0.0011059710536356349,107.43299713134766,106.9858772277832,9.263191223144531,-0.5196921261746765,BUY
2016-07-28,111.23174285888672,121.4000015258789,122.2300033569336,117.51000213623047,118.0,1622700,SPGI,0.033895516563505534,108.27044372558593,107.55394592285157,11.48052978515625,1.9914057707489916,HOLD
2016-07-29,111.96475219726562,122.19999694824219,122.70999908447266,121.3499984741211,121.37000274658203,1305700,SPGI,0.0065899294530413766,109.16653442382812,108.15500106811524,10.939933776855469,1.1761738537445439,SELL
2016-08-01,111.06682586669922,121.22000122070312,122.75,120.80999755859375,122.20999908447266,727400,SPGI,-0.008019723287418068,109.9105239868164,108.5544822692871,7.549827575683594,-0.8964293700781475,HOLD
2016-08-02,110.0498046875,120.11000061035156,121.05000305175781,119.1500015258789,120.97000122070312,1030300,SPGI,-0.009156840228961238,110.37964324951172,108.8779167175293,5.726531982421875,0.17973494265874876,HOLD
2016-08-03,110.4162826538086,120.51000213623047,120.51000213623047,119.5,120.0199966430664,755300,SPGI,0.003330110101960271,110.94588165283203,109.18943939208984,4.865226745605469,-0.7334267627824878,HOLD
2016-08-04,109.60079956054688,119.62000274658203,120.80000305175781,119.45999908447266,120.05000305175781,434100,SPGI,-0.007385532945521467,110.61969299316407,109.445068359375,3.6465988159179688,-1.6769249313066188,HOLD
2016-08-05,110.77361297607422,120.9000015258789,121.47000122070312,120.41000366210938,120.80000305175781,908100,SPGI,0.010700774266518387,110.38146514892578,109.77399978637695,3.70159912109375,-0.057637126230238214,HOLD
2016-08-08,110.09558868408203,120.16000366210938,121.0,119.91999816894531,120.79000091552734,677100,SPGI,-0.006120810487048378,110.18721771240234,110.04887084960937,3.2801284790039062,-0.7617617488158126,HOLD
2016-08-09,110.48043060302734,120.58000183105469,120.94999694824219,120.1500015258789,120.44000244140625,582000,SPGI,0.0034955253298079025,110.27334289550781,110.32649307250976,3.1793746948242188,-0.9826299124405347,HOLD
2016-08-10,109.79326629638672,119.83000183105469,120.9800033569336,119.33999633789062,120.62000274658203,600600,SPGI,-0.0062197830230197315,110.14873962402343,110.54731063842773,2.7487564086914062,-0.8711882977513514,HOLD
2016-08-11,110.32469940185547,120.41000366210938,120.69000244140625,119.80999755859375,120.12000274658203,741800,SPGI,0.004840306909479786,110.29351959228515,110.45660629272462,2.8404006958007812,-0.38088725742992824,HOLD
2016-08-12,109.86654663085938,119.91000366210938,120.83000183105469,119.68000030517578,120.19999694824219,540400,SPGI,-0.004152767000318636,110.11210632324219,110.24678573608398,2.5196685791015625,-0.9982251106072538,HOLD
2016-08-15,110.18720245361328,120.26000213623047,120.5999984741211,119.22000122070312,120.36000061035156,863400,SPGI,0.0029185938084617113,110.13042907714843,110.1588233947754,2.4829940795898438,0.1788818024495738,HOLD
2016-08-16,109.61917114257812,119.63999938964844,120.25,119.58999633789062,120.12000274658203,674500,SPGI,-0.005155147770216639,109.95817718505859,110.1157600402832,2.0340805053710938,-0.4928544143415727,HOLD
2016-08-17,110.04063415527344,120.0999984741211,120.44999694824219,119.08999633789062,120.19999694824219,828100,SPGI,0.0038447929162603867,110.00765075683594,110.07819519042968,-1.1911087036132812,0.08296011969928914,HOLD
2016-08-18,109.97649383544922,120.02999877929688,120.31999969482422,119.02999877929688,120.30000305175781,680300,SPGI,-0.0005828785004429182,109.9380096435547,110.11576461791992,-1.9882583618164062,-0.42391507102475035,HOLD
2016-08-19,110.22388458251953,120.30000305175781,120.75,119.0,119.58999633789062,782600,SPGI,0.0022494874899401385,110.00947723388671,110.06079177856445,-0.8429412841796875,-0.06146935758911533,HOLD
2016-08-22,110.22388458251953,120.30000305175781,120.62999725341797,119.83000183105469,120.29000091552734,379600,SPGI,0.0,110.01681365966797,110.0736213684082,0.17407989501953125,-1.4433254588479039,HOLD
2016-08-23,111.11262512207031,121.2699966430664,121.97000122070312,120.6500015258789,121.0,817900,SPGI,0.008063048611623103,110.31550445556641,110.1368408203125,0.6963424682617188,0.09931712617676612,HOLD
2016-08-24,111.14024353027344,120.94000244140625,121.7699966430664,120.63999938964844,120.9000015258789,696900,SPGI,0.00024856228689396076,110.53542633056641,110.27153854370117,1.5394439697265625,-0.3016051829541285,HOLD
2016-08-25,111.27803039550781,121.08999633789062,121.36000061035156,120.5999984741211,120.5999984741211,488300,SPGI,0.0012397567330941772,110.79573364257813,110.3668716430664,0.5044174194335938,-1.1261722426654752,BUY
2016-08-26,111.71915435791016,121.56999969482422,122.55000305175781,120.98999786376953,121.58999633789062,1266100,SPGI,0.0039641604082538695,111.09478759765625,110.55213241577148,1.623565673828125,2.643112021463113,BUY
2016-08-29,112.66570281982422,122.5999984741211,122.8499984741211,121.5999984741211,121.77999877929688,1080700,SPGI,0.008472570951276959,111.5831512451172,110.79998245239258,2.185272216796875,1.540926529827183,HOLD
2016-08-30,113.00572204589844,122.97000122070312,122.97000122070312,122.11000061035156,122.69999694824219,785100,SPGI,0.0030179479430221257,111.9617706298828,111.13863754272461,3.2124557495117188,0.2666556390206833,HOLD
2016-08-31,113.52952575683594,123.54000091552734,124.55000305175781,122.38999938964844,122.86000061035156,1324200,SPGI,0.004635196355143423,112.43962707519532,111.48752670288086,3.2048263549804688,2.279582249096323,BUY
2016-09-01,113.89713287353516,123.94000244140625,124.41000366210938,122.63999938964844,123.5199966430664,811500,SPGI,0.0032379868959073743,112.96344757080078,111.87959060668945,4.030586242675781,0.148002458863515,BUY
2016-09-02,115.26636505126953,125.43000030517578,125.55000305175781,124.41000366210938,124.55999755859375,706800,SPGI,0.012021656236550715,113.67288970947266,112.38383865356445,5.07916259765625,-0.2534498400652102,HOLD
2016-09-06,115.59721374511719,125.79000091552734,126.0,124.72000122070312,125.62000274658203,1021600,SPGI,0.002870296930943317,114.25919189453126,112.92117156982422,5.9780426025390625,0.9882902690960139,HOLD
2016-09-07,115.50531005859375,125.69000244140625,125.9000015258789,124.93000030517578,125.62999725341797,792100,SPGI,-0.0007950337516445805,114.75910949707031,113.36044006347656,5.4646759033203125,-0.00857768977107868,SELL
2016-09-08,115.54206848144531,125.7300033569336,126.5199966430664,125.45999908447266,125.5199966430664,774900,SPGI,0.00031824011236292193,115.16161804199218,113.80062255859374,5.565574645996094,-0.12056892127049972,SELL
2016-09-09,112.31649780273438,122.22000122070312,125.54000091552734,122.22000122070312,124.94999694824219,1002400,SPGI,-0.02791685072895267,114.84549102783203,113.9044692993164,2.0926132202148438,0.7923316175381158,HOLD
2016-09-12,114.17279815673828,124.23999786376953,124.44999694824219,120.94999694824219,121.29000091552734,974300,SPGI,0.016527405949428697,114.62677764892578,114.14983367919922,3.94891357421875,0.5981641766724428,SELL
2016-09-13,112.2245864868164,122.12000274658203,123.44999694824219,121.51000213623047,123.08000183105469,935200,SPGI,-0.017063711333827003,113.95225219726562,114.10572204589843,1.1119613647460938,0.4096396159015723,BUY
2016-09-14,111.67321014404297,121.5199966430664,122.91000366210938,121.0999984741211,121.97000122070312,757600,SPGI,-0.004913151030752183,113.18583221435547,113.97247085571288,0.5329666137695312,-0.3861427230456457,BUY
2016-09-15,114.05332946777344,124.11000061035156,124.73999786376953,121.37999725341797,121.37999725341797,879400,SPGI,0.02131325248607463,112.8880844116211,114.02485122680665,2.775299072265625,0.1387366584954566,HOLD
2016-09-16,113.28141784667969,123.2699966430664,123.87999725341797,122.2699966430664,123.51000213623047,1145300,SPGI,-0.006767988490084864,113.08106842041016,113.9632797241211,1.5622634887695312,1.1772270967682348,BUY
2016-09-19,114.57716369628906,124.68000030517578,125.69999694824219,123.70999908447266,123.70999908447266,950300,SPGI,0.011438291241755882,113.16194152832031,113.89435958862305,1.9114608764648438,0.3043910458792428,BUY
2016-09-20,114.66902160644531,124.77999877929688,125.95999908447266,124.7300033569336,125.55000305175781,877200,SPGI,0.0008017122015668843,113.6508285522461,113.80154037475586,1.663299560546875,-0.13547509040818503,BUY
2016-09-21,117.22380828857422,127.55999755859375,127.75,125.43000030517578,125.69999694824219,964400,SPGI,0.022279658850645534,114.76094818115234,113.9733901977539,3.6942825317382812,0.2633582531187108,SELL
2016-09-22,116.55294799804688,126.83000183105469,128.39999389648438,126.55999755859375,127.9000015258789,1155100,SPGI,-0.005722901348468867,115.26087188720703,114.07447814941406,2.6558151245117188,1.1002210389499085,SELL
2016-09-23,114.85285186767578,124.9800033569336,126.81999969482422,124.9800033569336,126.38999938964844,927900,SPGI,-0.014586470437449428,115.57515869140624,114.3281135559082,-0.41351318359375,-0.1680809615790298,BUY
2016-09-26,114.80690002441406,124.93000030517578,125.91999816894531,123.72000122070312,124.05999755859375,995400,SPGI,-0.000400093184579009,115.62110595703125,114.39152374267579,-0.790313720703125,0.3377111357998895,BUY
2016-09-27,116.58050537109375,126.86000061035156,127.38999938964844,124.02999877929688,124.63999938964844,998500,SPGI,0.015448595391936548,116.00340270996094,114.82711563110351,1.0751953125,0.3912535149676775,SELL
2016-09-28,117.22380828857422,127.55999755859375,127.73999786376953,125.69000244140625,127.01000213623047,1024400,SPGI,0.005518100264128467,116.00340270996094,115.38217544555664,1.6817398071289062,0.49373746980154803,HOLD
2016-09-29,114.88959503173828,125.0199966430664,127.63999938964844,124.4800033569336,127.54000091552734,1059700,SPGI,-0.01991245030266986,115.67073211669921,115.46580200195312,2.5730972290039062,0.987900290481075,HOLD
2016-09-30,116.3048095703125,126.55999755859375,127.26000213623047,125.91000366210938,126.08999633789062,1476000,SPGI,0.012318039228733202,115.96112365722657,115.76814117431641,2.1320114135742188,2.9917282565519487,SELL
2016-10-03,114.83446502685547,124.95999908447266,126.52999877929688,124.5199966430664,126.05999755859375,1355100,SPGI,-0.012642164575043857,115.96663665771484,115.79387130737305,2.6098785400390625,1.9822048187600765,HOLD
2016-10-04,114.13603210449219,124.19999694824219,127.0199966430664,123.19999694824219,126.22000122070312,1274400,SPGI,-0.006082084522272546,115.47774200439453,115.74057235717774,2.4628219604492188,1.3779121486433443,HOLD
2016-10-05,114.09010314941406,124.1500015258789,125.23999786376953,123.86000061035156,123.86000061035156,1009900,SPGI,-0.0004024053949595041,114.8510009765625,115.42720184326171,0.036773681640625,-0.0942602072976918,HOLD
2016-10-06,114.90799713134766,125.04000091552734,125.31999969482422,122.79000091552734,124.0,833600,SPGI,0.007168842514433171,114.85468139648438,115.2627067565918,1.6265792846679688,-1.1138763721843346,HOLD
2016-10-07,113.8236312866211,123.86000061035156,125.05000305175781,123.43000030517578,125.05000305175781,754200,SPGI,-0.009436817904736938,114.35844573974609,115.15978469848633,-0.7535324096679688,-1.410394955998451,HOLD
2016-10-10,114.54959106445312,124.6500015258789,125.41000366210938,124.47000122070312,125.0,438100,SPGI,0.006377935492182463,114.30147094726563,115.13405380249023,-0.1194305419921875,-2.4314374730601647,SELL
2016-10-11,112.80354309082031,122.75,124.52999877929688,122.0,124.52999877929688,631100,SPGI,-0.015242725507857768,114.03497314453125,114.7563575744629,-4.420265197753906,-1.4291969114448106,HOLD
2016-10-12,113.3733139038086,123.37000274658203,123.77999877929688,121.79000091552734,122.55999755859375,605400,SPGI,0.0050510010357525115,113.89161529541016,114.37130813598633,-3.1796340942382812,-1.4474485848171679,HOLD
2016-10-13,112.73002624511719,122.66999816894531,123.20999908447266,121.25,122.30999755859375,814000,SPGI,-0.005674065937926076,113.45602111816406,114.15535125732421,-2.1228256225585938,-0.5972515218143885,HOLD
2016-10-14,113.17112731933594,123.1500015258789,124.6500015258789,122.79000091552734,124.0,958000,SPGI,0.003912897822445638,113.32552032470703,113.84198303222657,-1.635772705078125,0.01153525048673965,HOLD
2016-10-17,112.6197509765625,122.55000305175781,123.58000183105469,122.5,123.13999938964844,682200,SPGI,-0.004872058411308555,112.9395523071289,113.62051162719726,-3.96075439453125,-1.0147064806925727,HOLD
2016-10-18,112.93218231201172,122.88999938964844,124.05999755859375,122.48999786376953,124.0,804100,SPGI,0.002774214405022457,112.96528015136718,113.50012664794922,-4.2916259765625,-0.5207823008069784,HOLD
2016-10-19,112.73921966552734,122.68000030517578,123.51000213623047,122.3499984741211,123.30999755859375,858900,SPGI,-0.0017086595028443785,112.83846130371094,113.36503829956055,-2.1503753662109375,-0.2866895466581931,BUY
2016-10-20,112.2245864868164,122.12000274658203,123.19000244140625,121.95999908447266,122.5199966430664,948600,SPGI,-0.004564810544526954,112.73737335205078,113.09669723510743,-4.080223083496094,0.10347411144643923,BUY
2016-10-21,113.94306182861328,123.98999786376953,124.05000305175781,120.94999694824219,121.1500015258789,1568700,SPGI,0.015312824004023007,112.89176025390626,113.10864028930663,-0.8914031982421875,2.1110799329292305,HOLD
2016-10-24,114.54036712646484,124.63999938964844,125.66999816894531,124.44000244140625,125.05999755859375,1243000,SPGI,0.005242138382677508,113.27588348388672,113.10771789550782,0.40433502197265625,0.9266860371884887,SELL
2016-10-25,114.1819839477539,124.25,125.08999633789062,124.16000366210938,124.41000366210938,927400,SPGI,-0.003128881002408934,113.52584381103516,113.24556198120118,0.09188079833984375,-0.12061372879789604,SELL
2016-10-26,113.32734680175781,123.31999969482422,124.12999725341797,122.58999633789062,123.38999938964844,905600,SPGI,-0.0074848685970209106,113.64346923828126,113.2409652709961,-1.5806503295898438,-0.17389619439720674,HOLD
2016-10-27,112.90461730957031,122.86000061035156,124.61000061035156,122.44999694824219,124.0999984741211,1134800,SPGI,-0.0037301631434729643,113.77947540283203,113.2584243774414,-0.9190139770507812,0.5793882135770003,HOLD
2016-10-28,112.37159729003906,122.27999877929688,123.75,121.83999633789062,123.30999755859375,735900,SPGI,-0.004720976273891231,113.46518249511719,113.17847137451172,-2.1779937744140625,-0.6779623459982359,SELL
2016-10-31,111.97648620605469,121.8499984741211,123.47000122070312,121.58000183105469,122.80000305175781,1854200,SPGI,-0.0035161116644498724,112.95240631103516,113.11414489746093,-0.827056884765625,2.7021182662850634,SELL
2016-11-01,111.1310043334961,120.93000030517578,122.52999877929688,120.52999877929688,122.2300033569336,1205400,SPGI,-0.007550530483719342,112.34221038818359,112.93402709960938,-2.2423095703125,0.782904593597239,BUY
2016-11-02,109.78010559082031,119.45999908447266,120.80999755859375,119.45999908447266,120.80000305175781,1459200,SPGI,-0.01215591230168167,111.6327621459961,112.63811569213867,-2.949920654296875,1.3990716401992314,BUY
2016-11-03,112.57380676269531,122.5,122.69999694824219,119.33999633789062,119.44999694824219,2374800,SPGI,0.025448155263102734,111.5666000366211,112.67303771972657,-0.597320556640625,2.833822957303921,BUY
2016-11-04,112.65652465820312,122.58999633789062,123.61000061035156,121.91999816894531,122.4800033569336,1511400,SPGI,0.0007347881171166915,111.6235855102539,112.54438400268555,0.036773681640625,0.9018197753868649,BUY
2016-11-07,115.29395294189453,125.45999908447266,126.69999694824219,124.55000305175781,124.87000274658203,1273800,SPGI,0.0234112342067474,112.28707885742188,112.61974258422852,2.3617706298828125,0.32999334779812284,HOLD
2016-11-08,116.17615509033203,126.41999816894531,127.63999938964844,124.69000244140625,125.52999877929688,1216900,SPGI,0.007651764259328564,113.29610900878906,112.81915969848633,3.4369354248046875,0.14384227527440566,HOLD
2016-11-09,115.45018005371094,125.62999725341797,127.5,123.52999877929688,125.25,2097400,SPGI,-0.006248916019441442,114.43012390136718,113.03144302368165,3.2255935668945312,1.8706493033940832,HOLD
2016-11-10,116.09345245361328,126.33000183105469,127.68000030517578,124.16999816894531,125.94000244140625,1403300,SPGI,0.005571861383005805,115.13405303955078,113.35032653808594,2.150390625,0.31874608192937104,SELL
2016-11-11,115.29395294189453,125.45999908447266,126.56999969482422,124.73999786376953,125.72000122070312,1526800,SPGI,-0.006886689083849928,115.66153869628906,113.64256210327149,0.7535858154296875,0.5298394731893817,SELL
2016-11-14,113.69493865966797,123.72000122070312,126.70999908447266,123.19999694824219,126.41999816894531,1597500,SPGI,-0.013869021240276447,115.34173583984375,113.81440734863281,-0.4870452880859375,0.6095938593540353,SELL
2016-11-15,112.04997253417969,121.93000030517578,123.5,120.86000061035156,123.43000030517578,2027900,SPGI,-0.014468244100225847,114.51649932861328,113.90630416870117,-1.277374267578125,1.4328970073764167,BUY
2016-11-16,112.44512939453125,122.36000061035156,123.16000366210938,121.04000091552734,121.4800033569336,1091400,SPGI,0.003526612737285717,113.91548919677734,114.17280654907226,-0.4594879150390625,-0.7284111552391169,HOLD
2016-11-17,113.92467498779297,123.97000122070312,124.12000274658203,122.38999938964844,122.44999694824219,1142400,SPGI,0.0131579340183825,113.48173370361329,114.30789337158203,1.5530776977539062,-0.6455867806657656,SELL
2016-11-18,111.9305419921875,121.80000305175781,123.80000305175781,121.62999725341797,123.66999816894531,1525200,SPGI,-0.017503960365207405,112.80905151367188,114.23529510498047,-0.0459442138671875,0.2669580804572509,HOLD
2016-11-21,111.8662109375,121.7300033569336,123.0,121.23999786376953,121.9800033569336,1488700,SPGI,-0.0005747408485879957,112.44330596923828,113.89252090454102,0.7352066040039062,0.15176483523922493,HOLD
2016-11-22,111.020751953125,120.80999755859375,123.3499984741211,120.69999694824219,121.7300033569336,2106600,SPGI,-0.007557769028642247,112.23746185302734,113.37698059082031,1.2406463623046875,1.451804316360415,HOLD
2016-11-23,110.79951477050781,120.20999908447266,121.13999938964844,119.4800033569336,120.04000091552734,2612200,SPGI,-0.0019927552167057216,111.90833892822266,112.9119140625,-1.7742919921875,2.1954364681912337,SELL
2016-11-25,110.53224182128906,119.91999816894531,120.81999969482422,119.16000366210938,120.43000030517578,1398100,SPGI,-0.0024122212969284185,111.22985229492187,112.35579299926758,-2.1242828369140625,-0.3956783507983473,HOLD
2016-11-28,109.13121795654297,118.4000015258789,119.62999725341797,118.33999633789062,119.27999877929688,2331700,SPGI,-0.012675250602546373,110.66998748779297,111.73951950073243,-6.1627349853515625,1.4887508410160892,HOLD
2016-11-29,110.24649810791016,119.61000061035156,119.9800033569336,118.12999725341797,118.13999938964844,1696300,SPGI,0.010219625257103848,110.346044921875,111.39467544555664,-5.929656982421875,0.09374112908020965,SELL
2016-11-30,109.675048828125,118.98999786376953,120.93000030517578,118.55999755859375,120.11000061035156,1956300,SPGI,-0.005183378062728283,110.076904296875,111.15718307495118,-5.7751312255859375,0.6018991769381685,SELL
2016-12-01,107.15875244140625,116.26000213623047,119.66999816894531,115.52999877929688,119.4000015258789,3641200,SPGI,-0.022943198235198525,109.34875183105468,110.62854537963867,-8.934700012207031,2.9947549572747576,SELL
2016-12-02,106.63336181640625,115.69000244140625,117.0,114.80000305175781,116.30999755859375,2262300,SPGI,-0.0049029184553756044,108.56897583007813,109.8994140625,-8.660591125488281,0.7661609604761466,SELL
2016-12-05,105.33373260498047,114.27999877929688,116.70999908447266,114.1500015258789,116.29000091552734,2535200,SPGI,-0.012187829299271202,107.80947875976562,109.2397331237793,-8.3612060546875,1.0981769926919152,HOLD
