Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-13,139.6678924560547,144.2100067138672,145.55999755859375,143.42999267578125,144.89999389648438,884900,URI,0.0013889710925314436,138.383642578125,137.65338897705078,11.622039794921875,-0.7814125236784754,HOLD
2017-10-16,141.19810485839844,145.7899932861328,146.6699981689453,144.4499969482422,145.88999938964844,1204000,URI,0.010956078562044835,139.02285461425782,138.29163360595703,11.476776123046875,0.4522458298144432,SELL
2017-10-17,138.8252410888672,143.33999633789062,145.6300048828125,143.00999450683594,145.42999267578125,1525600,URI,-0.016805209757672745,139.36957092285155,138.35264282226564,7.409027099609375,1.5518936297268133,HOLD
2017-10-18,139.7744140625,144.32000732421875,144.60000610351562,142.16000366210938,144.07000732421875,1922400,URI,0.0068371786440855065,139.7879638671875,138.69840087890626,6.14996337890625,2.4135462874354743,HOLD
2017-10-19,139.85186767578125,144.39999389648438,147.60000610351562,140.94000244140625,144.8000030517578,2955500,URI,0.0005541329849296783,139.8635040283203,138.93277740478516,5.4817047119140625,3.36694124871448,SELL
2017-10-20,139.85186767578125,144.39999389648438,146.69000244140625,144.02999877929688,144.80999755859375,2525000,URI,0.0,139.90029907226562,139.1419708251953,5.0362091064453125,2.0713144574357143,HOLD
2017-10-23,137.0238494873047,141.47999572753906,144.63999938964844,141.1999969482422,144.44000244140625,1372400,URI,-0.020221526072377927,139.06544799804686,139.04415130615234,-1.1912994384765625,0.008851414626730336,SELL
2017-10-24,139.4063720703125,143.94000244140625,145.5,142.17999267578125,142.4499969482422,1420400,URI,0.017387648879537254,139.18167419433593,139.27562255859374,3.08953857421875,0.061042127069700025,SELL
2017-10-25,134.53482055664062,138.91000366210938,144.10000610351562,138.19000244140625,143.25,2508100,URI,-0.03494497017119713,138.13375549316407,138.9608596801758,-2.9732818603515625,1.7375555420863644,BUY
2017-10-26,136.79141235351562,141.24000549316406,142.22999572753906,139.3000030517578,139.75,2021000,URI,0.016773291758507503,137.52166442871095,138.6925842285156,-0.9685211181640625,0.8505112697851264,BUY
2017-10-27,141.3433837890625,145.94000244140625,146.05999755859375,141.33999633789062,141.33999633789062,1365800,URI,0.033276733950103665,137.8199676513672,138.8601333618164,3.341339111328125,-0.2296242950103716,SELL
2017-10-30,139.06739807128906,143.58999633789062,146.72000122070312,143.25,145.32000732421875,1256900,URI,-0.016102527453071724,138.22867736816406,138.64706268310547,1.975738525390625,-0.39751035433324355,HOLD
2017-10-31,137.0238494873047,141.47999572753906,144.82000732421875,141.22999572753906,143.60000610351562,1329100,URI,-0.014694663251963669,137.7521728515625,138.46692352294923,-0.658599853515625,-0.25199315009706674,BUY
2017-11-01,139.1448974609375,143.6699981689453,144.58999633789062,142.60000610351562,143.33999633789062,1147300,URI,0.01547940728252084,138.67418823242187,138.40397186279296,-0.3292694091796875,-0.5048293890464429,HOLD
2017-11-02,140.99472045898438,145.5800018310547,146.8699951171875,143.0,143.3699951171875,1025900,URI,0.013294220857550165,139.5148498535156,138.51825714111328,1.3268280029296875,-0.7054959284476872,BUY
2017-11-03,140.15211486816406,144.7100067138672,146.0,144.4600067138672,145.08999633789062,708200,URI,-0.005976149944319609,139.27659606933594,138.54828186035155,-1.045989990234375,-1.1922118529743442,BUY
2017-11-06,143.7258758544922,148.39999389648438,148.52000427246094,145.1199951171875,145.25999450683594,1092300,URI,0.025499158465712934,140.20829162597656,139.2184844970703,4.900634765625,-0.6108137048573213,HOLD
2017-11-07,142.90264892578125,147.5500030517578,149.4499969482422,146.55999755859375,148.39999389648438,765000,URI,-0.005727757258855548,141.38405151367186,139.5681121826172,3.12823486328125,-1.0912405347706917,SELL
2017-11-08,144.05520629882812,148.74000549316406,148.83999633789062,146.5,146.9199981689453,917600,URI,0.008065332460320374,142.36611328125,140.52015075683593,4.203338623046875,-0.8612232073045054,SELL
2017-11-09,140.52015686035156,145.08999633789062,147.38999938964844,143.0500030517578,146.0,1045000,URI,-0.024539546534288137,142.27120056152344,140.89302520751954,0.6682891845703125,-0.6479631589674876,HOLD
2017-11-10,141.70172119140625,146.30999755859375,146.97999572753906,144.9499969482422,144.9499969482422,743300,URI,0.008408504213590628,142.58112182617188,140.9288589477539,4.6778717041015625,-1.1064859246840406,HOLD
2017-11-13,140.0552520751953,144.61000061035156,145.72000122070312,143.5800018310547,145.19000244140625,1313900,URI,-0.011619259825270123,141.8469970703125,141.02764434814452,0.6488800048828125,-0.21283204933450486,HOLD
2017-11-14,140.30709838867188,144.8699951171875,146.1699981689453,143.75,143.75,1112900,URI,0.0017981925686110234,141.32788696289063,141.35596923828126,5.77227783203125,-0.4958154859548997,BUY
2017-11-15,138.86398315429688,143.3800048828125,144.85000610351562,141.36000061035156,143.97000122070312,1058600,URI,-0.010285404309177237,140.28964233398438,141.3278778076172,2.07257080078125,-0.5183149094168112,BUY
2017-11-16,143.68716430664062,148.36000061035156,148.55999755859375,143.64999389648438,145.0,1648900,URI,0.03473313268700151,140.92304382324218,141.5971221923828,2.343780517578125,0.6424268121213045,BUY
2017-11-17,145.3626708984375,150.08999633789062,151.14999389648438,147.42999267578125,147.75,1607300,URI,0.01166079517180263,141.65523376464844,142.11817779541016,6.2952728271484375,0.7679721469426971,BUY
2017-11-20,146.7282257080078,151.5,152.75999450683594,149.75,149.75,1026900,URI,0.009394122996848386,142.98982849121094,142.4184127807617,9.704376220703125,-0.5224159756891101,BUY
2017-11-21,148.8492889404297,153.69000244140625,155.0,152.0,152.10000610351562,1318800,URI,0.014455727397963969,144.6982666015625,143.01307678222656,9.704391479492188,0.15612265266645883,HOLD
2017-11-22,148.4425048828125,153.27000427246094,154.9600067138672,152.5,154.61000061035156,1053300,URI,-0.00273285858812522,146.6139709472656,143.451806640625,7.447784423828125,-0.386627325390088,HOLD
2017-11-24,148.33599853515625,153.16000366210938,155.4499969482422,152.16000366210938,153.61000061035156,768100,URI,-0.0007174922556064667,147.54373779296876,144.23339080810547,8.183883666992188,-1.3014115682649725,BUY
2017-11-27,148.52969360351562,153.36000061035156,154.74000549316406,152.3699951171875,152.8800048828125,1004900,URI,0.0013057859877045885,148.17714233398436,144.91618804931642,4.8038177490234375,-0.35359939889649633,BUY
2017-11-28,151.66763305664062,156.60000610351562,156.8000030517578,153.17999267578125,154.02000427246094,863000,URI,0.021126680982062718,149.16502380371094,146.07742614746093,8.764984130859375,-0.814945902817847,BUY
2017-11-29,152.86856079101562,157.83999633789062,158.67999267578125,155.19000244140625,156.0,1184000,URI,0.00791815438912069,149.96887817382813,147.3335723876953,8.8133544921875,0.44107133537253584,HOLD
2017-11-30,154.4569091796875,159.47999572753906,161.35000610351562,158.0399932861328,158.47999572753906,1467000,URI,0.010390288104061396,151.17175903320313,148.8928649902344,13.936752319335938,1.3977858477270568,HOLD
2017-12-01,152.14219665527344,157.08999633789062,159.4499969482422,151.3000030517578,159.07000732421875,1735800,URI,-0.014986137795372056,151.93299865722656,149.73836822509764,10.440475463867188,1.9934326150062638,BUY
2017-12-04,154.71844482421875,159.75,163.9199981689453,159.72999572753906,160.22000122070312,1312800,URI,0.016933160067240438,153.17074890136718,150.67394561767577,14.663192749023438,0.5457414762824784,HOLD
2017-12-05,154.1760711669922,159.19000244140625,161.5800018310547,158.1999969482422,159.75,918200,URI,-0.0035055526691906147,153.6724365234375,151.41873016357422,13.868972778320312,-0.7524894917794425,BUY
2017-12-06,153.2947235107422,158.27999877929688,159.6300048828125,156.85000610351562,158.19000244140625,606400,URI,-0.005716500943232505,153.7576690673828,151.86327362060547,14.430740356445312,-1.6980464170573981,BUY
2017-12-07,157.26559448242188,162.3800048828125,163.16000366210938,157.86000061035156,158.22000122070312,966100,URI,0.02590350718367307,154.31940612792968,152.7455825805664,13.57843017578125,-0.5539267094597012,HOLD
2017-12-08,158.8345489501953,164.0,165.17999267578125,162.77000427246094,163.74000549316406,1094800,URI,0.009976463529337343,155.65787658691406,153.79543762207032,13.471878051757812,-0.14693922092015874,HOLD
2017-12-11,158.66024780273438,163.82000732421875,165.64999389648438,163.1199951171875,164.52999877929688,949400,URI,-0.0010973755307832622,156.44623718261718,154.8084930419922,11.932022094726562,-0.6735704576995621,HOLD
2017-12-12,158.4955596923828,163.64999389648438,165.85000610351562,163.16000366210938,164.0,832300,URI,-0.0010379922673279252,157.3101348876953,155.4912857055664,9.646270751953125,-0.9672311235875655,SELL
2017-12-13,158.65052795410156,163.80999755859375,165.6999969482422,160.3699951171875,162.99000549316406,948200,URI,0.000977745130649188,158.38129577636718,156.069482421875,10.208023071289062,-0.5543333334506467,HOLD
2017-12-14,156.0936737060547,161.1699981689453,165.3000030517578,160.9499969482422,163.82000732421875,990400,URI,-0.01611626687297618,158.14691162109375,156.23315887451173,7.7576751708984375,-0.40422721122425637,BUY
2017-12-15,159.1154327392578,164.2899932861328,165.60000610351562,162.33999633789062,162.8000030517578,1225900,URI,0.019358625890844916,158.20308837890624,156.93048248291015,10.585739135742188,0.46770038663810776,BUY
2017-12-18,163.26060485839844,168.57000732421875,169.0500030517578,165.55999755859375,165.97999572753906,1292000,URI,0.02605135182539664,159.12315979003907,157.78469848632812,11.592971801757812,0.8219185148328981,HOLD
2017-12-19,161.13958740234375,166.3800048828125,170.3300018310547,165.02000427246094,169.3699951171875,1390100,URI,-0.012991606014778112,159.65196533203124,158.48105010986328,8.271026611328125,1.0920576896099397,BUY
2017-12-20,162.99913024902344,168.3000030517578,169.02000427246094,165.72999572753906,167.99000549316406,1419100,URI,0.011539950403600452,160.5216857910156,159.4514907836914,8.542221069335938,1.158551447502695,HOLD
2017-12-21,165.10076904296875,170.47000122070312,170.74000549316406,167.64999389648438,169.69000244140625,1090300,URI,0.012893558332087496,162.32310485839844,160.2350082397461,12.958572387695312,-0.04608515431244345,HOLD
2017-12-22,164.15164184570312,169.49000549316406,171.32000732421875,168.22000122070312,170.47000122070312,575000,URI,-0.00574877514361305,163.3303466796875,160.76671752929687,9.433197021484375,-1.7893489013860477,BUY
2017-12-26,165.23635864257812,170.61000061035156,171.8300018310547,168.99000549316406,169.0,749700,URI,0.006608016737929434,163.72549743652343,161.42432861328126,11.060287475585938,-1.105654289132934,BUY
2017-12-27,166.0692901611328,171.47000122070312,172.22000122070312,170.02000427246094,170.47000122070312,611000,URI,0.00504084891120371,164.71143798828126,162.18170166015625,12.774566650390625,-1.4560826440031072,HOLD
2017-12-28,167.87071228027344,173.3300018310547,173.47000122070312,171.02999877929688,172.3800048828125,801600,URI,0.010847412651627142,165.68575439453124,163.10372009277344,10.605117797851562,-0.7774191705487314,HOLD
2017-12-29,166.49542236328125,171.91000366210938,174.39999389648438,171.77999877929688,173.7899932861328,624500,URI,-0.00819255424791454,165.96468505859374,164.1438949584961,7.6608734130859375,-1.2114987653939726,BUY
2018-01-02,168.11282348632812,173.5800018310547,173.9600067138672,171.6999969482422,172.9199981689453,813300,URI,0.009714387939854685,166.75692138671874,165.04363403320312,9.45257568359375,-0.5516126285575155,HOLD
2018-01-03,169.67210388183594,175.19000244140625,175.74000549316406,173.39999389648438,174.4499969482422,844100,URI,0.009275201993348414,167.64407043457032,165.68478393554688,11.176544189453125,-0.36522105581383324,SELL
2018-01-04,166.5825653076172,172.0,176.6199951171875,169.6300048828125,175.85000610351562,1331000,URI,-0.018208877614733776,167.7467254638672,166.2290817260742,7.932037353515625,1.3855323499688699,HOLD
2018-01-05,165.98211669921875,171.3800048828125,173.32000732421875,169.5,173.0,1078600,URI,-0.003604510515789139,167.36900634765624,166.52738037109376,9.888442993164062,0.37774723962308043,HOLD
2018-01-08,167.0183868408203,172.4499969482422,172.6699981689453,169.42999267578125,171.2899932861328,1623600,URI,0.006243263805819632,167.47359924316407,166.7191421508789,7.9029541015625,2.068162790851206,HOLD
2018-01-09,166.9990234375,172.42999267578125,173.52999877929688,170.6999969482422,172.75,981500,URI,-0.00011593575825141755,167.25083923339844,167.0038803100586,3.7384185791015625,-0.0920793226067735,BUY
2018-01-10,167.74476623535156,173.1999969482422,174.92999267578125,171.5,171.72999572753906,1100500,URI,0.004465551848754634,166.86537170410156,167.25472106933594,6.6051788330078125,0.2865322452808753,BUY
2018-01-11,174.32090759277344,179.99000549316406,179.99000549316406,174.63999938964844,174.80999755859375,1533900,URI,0.03920325805095648,168.4130401611328,168.0798828125,11.32177734375,1.5440316160565952,HOLD
2018-01-12,175.19261169433594,180.88999938964844,182.86000061035156,179.52000427246094,180.60000610351562,882600,URI,0.005000571151217548,170.25513916015626,168.81207275390625,10.091842651367188,-0.5263906826303372,HOLD
2018-01-16,173.3330535888672,178.97000122070312,184.0,176.67999267578125,181.9499969482422,1083800,URI,-0.01061436374219471,171.51807250976563,169.49583587646484,9.181411743164062,0.09938333685870916,BUY
2018-01-17,174.4952392578125,180.1699981689453,180.67999267578125,177.52000427246094,178.75999450683594,693800,URI,0.0067049281419915285,173.01731567382814,170.1340774536133,9.258880615234375,-1.0352257930084017,BUY
2018-01-18,175.5315399169922,181.24000549316406,181.7899932861328,179.77000427246094,180.3300018310547,814400,URI,0.005938847750731835,174.57467041015624,170.72002105712892,9.462249755859375,-0.5906572960056122,BUY
2018-01-19,177.88497924804688,183.6699981689453,184.25,180.82000732421875,181.6999969482422,1208300,URI,0.013407501194187654,175.28748474121093,171.8502624511719,10.014266967773438,0.6975677106776842,BUY
2018-01-22,181.22634887695312,187.1199951171875,187.1699981689453,181.0,184.0,995400,URI,0.0187838773292206,176.49423217773438,173.37468566894532,14.730926513671875,0.08069437947406898,HOLD
2018-01-23,180.01571655273438,185.8699951171875,188.72999572753906,183.8800048828125,187.5,1531500,URI,-0.00668022244955524,177.8307647705078,174.6744186401367,11.90289306640625,1.6962797689486917,SELL
2018-01-24,179.6767578125,185.52000427246094,187.0800018310547,183.8800048828125,186.47000122070312,1836900,URI,-0.001882939705073361,178.8670684814453,175.94219207763672,10.004653930664062,2.2110454347874455,HOLD
2018-01-25,176.1804656982422,181.91000366210938,189.0,176.5500030517578,186.0,3108700,URI,-0.019458788976514874,178.99685363769532,176.78576202392577,9.597900390625,3.3849759498325676,HOLD
2018-01-26,179.53146362304688,185.3699951171875,187.25,180.44000244140625,184.69000244140625,1963200,URI,0.01902025807188057,179.3261505126953,177.30681762695312,13.549346923828125,1.2404456890262439,SELL
2018-01-29,174.78582763671875,180.47000122070312,188.30999755859375,180.2100067138672,184.92999267578125,1996900,URI,-0.02643345010706477,178.03804626464844,177.2661392211914,7.7674407958984375,1.1682841813530462,HOLD
2018-01-30,176.40321350097656,182.13999938964844,182.99000549316406,176.7899932861328,177.05999755859375,1401100,URI,0.009253529797732973,177.31554565429687,177.57315521240236,9.404190063476562,0.10463568817125316,SELL
2018-01-31,175.40565490722656,181.11000061035156,185.88999938964844,179.77999877929688,185.10000610351562,1420300,URI,-0.005654991051194602,176.4613250732422,177.66419677734376,7.660888671875,0.08723118611258372,SELL
2018-02-01,173.99159240722656,179.64999389648438,183.52999877929688,178.4499969482422,180.67999267578125,1431400,URI,-0.008061669965816698,176.02355041503907,177.51020202636718,-0.329315185546875,0.05596961896716028,SELL
2018-02-02,167.84161376953125,173.3000030517578,178.2100067138672,173.0399932861328,177.5800018310547,1496700,URI,-0.03534641273528505,173.68558044433593,176.50586547851563,-7.3509979248046875,0.16045173850206276,SELL
2018-02-05,161.45916748046875,166.7100067138672,176.00999450683594,166.5800018310547,171.72000122070312,2209500,URI,-0.038026602257449915,171.02024841308594,174.52914733886718,-11.873886108398438,1.3101785930001364,BUY
2018-02-06,165.94337463378906,171.33999633789062,172.75999450683594,161.41000366210938,162.27999877929688,1982500,URI,0.027773010497299522,168.92828063964845,173.12191314697264,-8.551864624023438,0.8622774937259733,SELL
2018-02-07,168.11282348632812,173.5800018310547,176.05999755859375,170.30999755859375,170.49000549316406,1839700,URI,0.013073428555534061,167.46971435546874,171.96551971435548,-7.4187164306640625,0.5483130919901976,SELL
2018-02-08,156.8878631591797,161.99000549316406,173.9199981689453,161.86000061035156,173.8300018310547,2291400,URI,-0.066770399154359,164.04896850585936,170.03625946044923,-20.997116088867188,1.2031123727460122,BUY
2018-02-09,159.0863494873047,164.25999450683594,166.44000244140625,156.00999450683594,164.50999450683594,2529300,URI,0.014013106456134183,162.29791564941405,167.991748046875,-22.139999389648438,1.4348024182465744,BUY
2018-02-12,160.82965087890625,166.05999755859375,168.77000427246094,163.2100067138672,166.6300048828125,1551500,URI,0.010958208527757307,162.17201232910156,166.59613037109375,-19.186065673828125,-0.19716234639346003,HOLD
2018-02-13,161.09117126464844,166.3300018310547,167.4600067138672,164.52999877929688,165.10000610351562,1359300,URI,0.0016260707171409372,161.20157165527343,165.06492614746094,-18.585586547851562,-0.5521497011586416,HOLD
2018-02-14,161.77880859375,167.0399932861328,168.2899932861328,163.33999633789062,164.02000427246094,1284800,URI,0.004268622070987771,159.9347686767578,163.70224151611328,-14.401657104492188,-0.7813797025789926,HOLD
2018-02-15,161.97251892089844,167.24000549316406,169.69000244140625,164.11000061035156,169.0399932861328,1203600,URI,0.0011973776345137743,160.95169982910156,162.50033416748047,-17.558944702148438,-1.016009703801529,BUY
2018-02-16,162.7279510498047,168.02000427246094,170.69000244140625,166.41000366210938,166.41000366210938,1047800,URI,0.004663952465141286,161.68002014160157,161.9889678955078,-12.057876586914062,-1.2764073399658058,BUY
2018-02-20,166.82469177246094,172.25,174.75,166.8000030517578,167.19000244140625,1356900,URI,0.025175396704911535,162.8790283203125,162.52552032470703,-9.578521728515625,-0.756231860772175,BUY
2018-02-21,166.4857177734375,171.89999389648438,175.61000061035156,171.60000610351562,171.86000061035156,1293400,URI,-0.0020319174303392584,163.95793762207032,162.5797546386719,-8.919937133789062,-0.8444120564978195,BUY
2018-02-22,169.64306640625,175.16000366210938,176.44000244140625,172.58999633789062,173.64999389648438,1706000,URI,0.01896468162577869,165.53078918457032,162.73277893066407,-4.3485260009765625,-0.03425296189334619,BUY
2018-02-23,173.44924926757812,179.08999633789062,179.22999572753906,175.3800048828125,176.69000244140625,1317300,URI,0.02243641866395718,167.82613525390624,164.3889175415039,5.607635498046875,-0.7768979195548269,HOLD
2018-02-26,174.94076538085938,180.6300048828125,181.07000732421875,177.36000061035156,180.36000061035156,1123100,URI,0.00859915000831335,170.2686981201172,165.97435913085937,13.481597900390625,-1.1292774038578155,SELL
2018-02-27,172.80038452148438,178.4199981689453,182.16000366210938,178.30999755859375,180.5,1138300,URI,-0.012234889076398137,171.46383666992188,167.1714324951172,6.8570098876953125,-0.9885249671764688,SELL
2018-02-28,169.5752410888672,175.08999633789062,179.99000549316406,175.0399932861328,179.4600067138672,1373500,URI,-0.018663982962469627,172.0817413330078,168.01983947753905,1.4624176025390625,-0.4187971591500926,HOLD
2018-03-01,167.78353881835938,173.24000549316406,175.0,170.4499969482422,174.75999450683594,1782300,URI,-0.010565824698246185,171.7098358154297,168.6203125,10.895675659179688,0.51734963127678,BUY
2018-03-02,171.03768920898438,176.60000610351562,177.11000061035156,169.5,172.64999389648438,1659800,URI,0.019394932384564356,171.22752380371094,169.5268295288086,11.951339721679688,0.19751710371787343,BUY
2018-03-05,175.01824951171875,180.7100067138672,181.1199951171875,173.75999450683594,175.3000030517578,1325900,URI,0.023273000945836397,171.2430206298828,170.755859375,14.1885986328125,-0.576979618447727,HOLD
2018-03-06,179.1634521484375,184.99000549316406,185.83999633789062,178.5500030517578,180.77999877929688,1365600,URI,0.023684402331090704,172.51563415527343,171.98973541259767,18.072280883789062,-0.40773877012117926,HOLD
2018-03-07,175.6380615234375,181.35000610351562,184.6999969482422,177.30999755859375,182.77999877929688,1883700,URI,-0.019676951871184123,173.7281982421875,172.90496978759765,13.8592529296875,0.9296482659753545,BUY
2018-03-08,177.5847930908203,183.36000061035156,184.41000366210938,180.00999450683594,181.5399932861328,885900,URI,0.011083768236209046,175.68844909667968,173.6991424560547,15.612274169921875,-1.4467765125791128,BUY
2018-03-09,183.43455505371094,189.39999389648438,189.55999755859375,183.86000061035156,185.1199951171875,1069600,URI,0.03294066941812379,178.167822265625,174.69767303466796,20.70660400390625,-0.9352365568609752,SELL
2018-03-12,180.75180053710938,186.6300048828125,189.5,185.39999389648438,189.39999389648438,1347700,URI,-0.014625131648810852,179.3145324707031,175.27877655029297,13.927108764648438,-0.023802605412756615,HOLD
2018-03-13,180.77114868164062,186.64999389648438,190.74000549316406,186.11000061035156,187.63999938964844,908200,URI,0.00010704261021876604,179.63607177734374,176.0758529663086,14.285430908203125,-1.530391440932586,SELL
2018-03-14,178.99880981445312,184.82000732421875,188.2100067138672,184.11000061035156,187.91000366210938,889600,URI,-0.009804323754720401,180.30822143554687,177.0182098388672,9.355743408203125,-1.4254187962639646,HOLD
2018-03-15,177.14894104003906,182.91000366210938,186.6300048828125,182.3699951171875,186.02000427246094,1012400,URI,-0.010334531142031644,180.22105102539064,177.95475006103516,3.6996917724609375,-0.9266501331310621,BUY
2018-03-16,180.42247009277344,186.2899932861328,188.0,182.6199951171875,183.0,1089200,URI,0.018478964838940293,179.61863403320314,178.89322814941406,5.4817047119140625,-0.6396426533844275,HOLD
2018-03-19,179.56051635742188,185.39999389648438,186.0800018310547,182.85000610351562,185.6199951171875,1018300,URI,-0.004777418992813587,179.38037719726563,179.3474548339844,6.7601318359375,-0.8700866190589445,BUY
2018-03-20,179.32809448242188,185.16000366210938,187.8800048828125,184.82000732421875,185.67999267578125,1037800,URI,-0.001294392997497007,179.09176635742188,179.36391906738282,9.752853393554688,-0.7409529912031633,SELL
2018-03-21,181.3716278076172,187.27000427246094,190.3000030517578,184.50999450683594,184.97000122070312,913800,URI,0.011395500136737402,179.5663299560547,179.9372756958008,13.588088989257812,-1.055199770337099,SELL
2018-03-22,174.5823974609375,180.25999450683594,186.22999572753906,179.5800018310547,184.0,1449100,URI,-0.037432703387770716,179.0530212402344,179.6370361328125,3.544708251953125,0.7411839358323132,HOLD
2018-03-23,168.6939239501953,174.17999267578125,181.11000061035156,174.02000427246094,181.11000061035156,1143200,URI,-0.03372890736054712,176.70731201171876,178.16297302246093,-6.3243255615234375,-0.26228470295237416,BUY
2018-03-26,174.8826904296875,180.57000732421875,180.80999755859375,175.91000366210938,177.6300048828125,1430700,URI,0.03668636270100234,175.77174682617186,177.57606201171876,-4.28076171875,0.6510868842857227,SELL
2018-03-27,171.5703582763672,177.14999389648438,183.75,176.0,181.47999572753906,1135700,URI,-0.018940308758870872,174.22019958496094,176.6559829711914,-4.0677032470703125,-0.3360887659374992,SELL
2018-03-28,163.7836151123047,169.11000061035156,177.22000122070312,168.9499969482422,177.22000122070312,1815400,URI,-0.04538513087161322,170.70259704589844,175.13446350097655,-13.801177978515625,1.7163464339097179,SELL
2018-03-29,167.2895965576172,172.72999572753906,174.1699981689453,168.44000244140625,170.89999389648438,1567900,URI,0.021406179384357182,169.24403686523436,174.14852905273438,-16.14495849609375,1.0348942431946004,SELL
2018-04-02,161.35264587402344,166.60000610351562,172.74000549316406,163.57000732421875,172.0399932861328,1649800,URI,-0.035489060920467774,167.77578125,172.24154663085938,-19.399154663085938,1.303947109857396,BUY
2018-04-03,164.16128540039062,169.5,169.82000732421875,166.32000732421875,167.27999877929688,1340000,URI,0.017406838983973216,165.63150024414062,170.70162353515624,-16.60986328125,0.2986416644183634,BUY
2018-04-04,168.20965576171875,173.67999267578125,174.38999938964844,164.4600067138672,165.0500030517578,1478000,URI,0.024660932396174395,164.95935974121093,169.58977966308595,-10.789154052734375,0.7192836811648593,HOLD
2018-04-05,172.33551025390625,177.94000244140625,178.75999450683594,174.0,175.3300018310547,1356900,URI,0.024528047890616245,166.66973876953125,168.68616790771483,-4.8134307861328125,0.46977245504816956,SELL
2018-04-06,166.71815490722656,172.13999938964844,179.2899932861328,169.61000061035156,176.22000122070312,1178700,URI,-0.03259546067089425,166.55545043945312,167.89974365234374,-13.704315185546875,-0.2372598071680361,BUY
2018-04-09,166.5244598388672,171.94000244140625,175.44000244140625,171.66000366210938,173.97000122070312,932500,URI,-0.001161811492378595,167.58981323242188,167.68279724121095,-13.036056518554688,-1.1132923661519623,BUY
2018-04-10,172.3645477294922,177.97000122070312,178.75999450683594,173.72999572753906,175.7100067138672,1115200,URI,0.0350704508891726,169.2304656982422,167.4309829711914,-6.9635467529296875,-0.3976798974240476,HOLD
2018-04-11,168.49053955078125,173.97000122070312,178.33999633789062,173.6300048828125,175.9499969482422,1026700,URI,-0.022475667007758382,169.2866424560547,167.1230010986328,-12.881088256835938,-0.7625201889667415,HOLD
2018-04-12,170.76654052734375,176.32000732421875,177.63999938964844,174.38999938964844,175.0,791600,URI,0.013508182611502217,168.97284851074218,167.82129364013673,-3.81585693359375,-1.5857910433295803,SELL
2018-04-13,167.50265502929688,172.9499969482422,178.83999633789062,172.8300018310547,178.50999450683594,1289900,URI,-0.019113144108721003,169.12974853515624,167.84259948730468,-1.1912689208984375,0.19325847592778647,BUY
2018-04-16,168.6455078125,174.1300048828125,176.83999633789062,172.50999450683594,174.67999267578125,1663500,URI,0.006822893541617248,169.5539581298828,168.57188568115234,-6.2371826171875,1.4066567536298265,BUY
2018-04-17,171.94810485839844,177.5399932861328,178.19000244140625,175.39999389648438,175.88999938964844,1456200,URI,0.019583071548933573,169.47066955566407,169.35056762695314,0.37774658203125,0.601171512052935,SELL
2018-04-18,174.33059692382812,180.0,181.66000366210938,178.60000610351562,179.63999938964844,2129300,URI,0.013855878594251969,170.63868103027343,169.96266174316406,10.546981811523438,2.3870975978641353,SELL
2018-04-19,162.921630859375,168.22000122070312,175.75,165.75,174.0,4919200,URI,-0.06544442723062638,169.0696990966797,169.02127380371093,-4.3679656982421875,3.9521776582217316,SELL
2018-04-20,158.07911682128906,163.22000122070312,170.17999267578125,162.6199951171875,169.89999389648438,2347600,URI,-0.029722965652521194,167.18499145507812,168.1573699951172,-3.273529052734375,0.8702900179725226,SELL
2018-04-23,158.45681762695312,163.61000061035156,164.9499969482422,161.97999572753906,163.02999877929688,1244100,URI,0.0023893150041511824,165.14725341796876,167.3506057739258,-5.7044677734375,-0.40157778831810553,SELL
2018-04-24,151.50296020507812,156.42999267578125,164.92999267578125,154.07000732421875,164.25999450683594,2294100,URI,-0.043884873658425416,161.0582244873047,165.2644470214844,-16.706695556640625,0.7448075454962988,HOLD
2018-04-25,152.9073028564453,157.8800048828125,158.6999969482422,153.36000061035156,156.39999389648438,1413800,URI,0.009269407340069424,156.77356567382813,163.70612335205078,-19.428207397460938,-0.27003668867332775,SELL
2018-04-26,150.45701599121094,155.35000610351562,159.0,153.6699981689453,158.6199951171875,1406500,URI,-0.01602465558845667,154.2806427001953,161.6751708984375,-16.261138916015625,-0.2548322651838157,SELL
2018-04-27,150.41824340820312,155.30999755859375,157.33999633789062,155.05999755859375,155.0800018310547,1089800,URI,-0.0002576987370936923,152.74846801757812,159.96672973632812,-16.106216430664062,-0.5830738806128534,SELL
2018-04-30,145.2755126953125,150.0,155.8300018310547,149.88999938964844,155.35000610351562,1262900,URI,-0.034189541084683084,150.11220703125,157.62973022460938,-27.089035034179688,-0.36444540000022335,HOLD
2018-05-01,143.9583282470703,148.63999938964844,151.1999969482422,145.92999267578125,149.2100067138672,1859000,URI,-0.009066802958078157,148.60328063964843,154.83075256347655,-24.532211303710938,0.2770286315376524,HOLD
2018-05-02,144.5878448486328,149.2899932861328,152.0,148.6999969482422,149.0500030517578,1261800,URI,0.004372908530044128,146.93938903808595,151.85647735595703,-26.178695678710938,-0.38141842599101544,BUY
2018-05-03,145.08180236816406,149.8000030517578,150.4199981689453,145.33999633789062,148.9600067138672,1420300,URI,0.0034163142831844517,145.86434631347657,150.07249450683594,-22.420852661132812,-0.20743796513415355,BUY
