Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-17,41.052547454833984,54.59000015258789,54.88999938964844,54.25,54.869998931884766,2229200,PAYX,-0.005646602618492813,41.032988739013675,41.19091377258301,0.19552993774414062,1.1706832240060638,BUY
2016-06-20,41.556392669677734,55.2599983215332,55.63999938964844,55.099998474121094,55.130001068115234,1548900,PAYX,0.01227317781918602,41.187903594970706,41.216482162475586,0.7820968627929688,-0.49434788208673386,HOLD
2016-06-21,41.74439239501953,55.5099983215332,55.650001525878906,55.189998626708984,55.380001068115234,1555500,PAYX,0.004523966428851667,41.327780151367186,41.24656181335449,0.7896041870117188,-0.5454680745465447,BUY
2016-06-22,41.593990325927734,55.310001373291016,55.650001525878906,55.189998626708984,55.61000061035156,1344800,PAYX,-0.0036029286920401526,41.446598815917966,41.26084976196289,0.2782402038574219,-0.9902853709488469,SELL
2016-06-23,42.33095932006836,56.290000915527344,56.29999923706055,55.599998474121094,55.650001525878906,1447400,PAYX,0.017718160444953446,41.65565643310547,41.34206581115723,1.1881828308105469,-0.6673550990824165,SELL
2016-06-24,41.09014129638672,54.63999938964844,55.47999954223633,53.56999969482422,53.779998779296875,4584400,PAYX,-0.02931230578309596,41.66317520141602,41.34808197021484,-0.21056747436523438,3.633697002809916,BUY
2016-06-27,40.8119010925293,54.27000045776367,54.619998931884766,53.779998779296875,54.29999923706055,3694300,PAYX,-0.006771458921264184,41.51427688598633,41.35109024047851,-0.6316947937011719,2.040220107939385,BUY
2016-06-28,41.759437561035156,55.529998779296875,55.59000015258789,54.33000183105469,54.5099983215332,3701000,PAYX,0.023217160758024713,41.517285919189455,41.42253303527832,0.30832672119140625,1.8050442271534826,BUY
2016-06-29,42.218162536621094,56.13999938964844,56.27000045776367,55.720001220703125,55.84000015258789,3521100,PAYX,0.010984941425886463,41.642120361328125,41.544359588623045,0.6993637084960938,1.4306603698851228,BUY
2016-06-30,44.74494171142578,59.5,59.54999923706055,56.06999969482422,56.47999954223633,7536300,PAYX,0.05985052458436324,42.12491683959961,41.89028663635254,3.7149620056152344,3.291653950839857,HOLD
2016-07-01,44.69982147216797,59.439998626708984,59.599998474121094,58.52000045776367,59.11000061035156,4418200,PAYX,-0.0010083874854236452,42.84685287475586,42.25501403808594,3.9180030822753906,1.181606249502224,BUY
2016-07-05,45.18862533569336,60.09000015258789,60.29999923706055,59.2599983215332,59.29999923706055,3608600,PAYX,0.01093525314927124,43.722197723388675,42.6182373046875,4.14361572265625,0.6350716251074832,HOLD
2016-07-06,45.75265121459961,60.84000015258789,61.0,60.189998626708984,60.9900016784668,3997700,PAYX,0.012481589663687842,44.52084045410156,43.01906318664551,4.752754211425781,0.8016401788802007,HOLD
2016-07-07,45.56462478637695,60.59000015258789,61.27000045776367,60.459999084472656,60.959999084472656,3855900,PAYX,-0.004109629130358616,45.19013290405273,43.41612663269043,4.278953552246094,0.6474566119820632,BUY
2016-07-08,46.121116638183594,61.33000183105469,61.5,60.72999954223633,61.06999969482422,2690300,PAYX,0.012213243375001293,45.4653678894043,43.795142364501956,5.068569183349609,-0.10448944465903735,HOLD
2016-07-11,46.05344772338867,61.2400016784668,61.869998931884766,61.209999084472656,61.7400016784668,2719500,PAYX,-0.0014672002702315057,45.73609313964844,44.29147300720215,4.4970550537109375,-0.1232489919256312,HOLD
2016-07-12,45.88048553466797,61.0099983215332,61.689998626708984,60.91999816894531,61.400001525878906,2846600,PAYX,-0.0037556838254448888,45.87446517944336,44.79833145141602,4.1360931396484375,-0.07819533777927327,HOLD
2016-07-13,45.95567321777344,61.11000061035156,61.31999969482422,60.91999816894531,61.15999984741211,2003600,PAYX,0.00163877261169465,45.915069580078125,45.21795501708984,4.361682891845703,-0.6356512039977191,HOLD
2016-07-14,45.96320343017578,61.119998931884766,61.5,60.91999816894531,61.5,1635600,PAYX,0.00016385816755759564,45.99478530883789,45.59245910644531,3.632244110107422,-0.887396212000469,HOLD
2016-07-15,45.81279754638672,60.91999816894531,61.40999984741211,60.81999969482422,61.380001068115234,1773100,PAYX,-0.003272310730420447,45.93312149047851,45.69924468994141,4.72265625,-0.840075316632272,HOLD
2016-07-18,45.692466735839844,60.7599983215332,61.130001068115234,60.650001525878906,60.790000915527344,1699000,PAYX,-0.0026265763496550187,45.86092529296875,45.798509216308595,4.880565643310547,-0.8605626427705455,HOLD
2016-07-19,45.64735794067383,60.70000076293945,61.0,60.47999954223633,60.79999923706055,1578500,PAYX,-0.0009872260875474215,45.814299774169925,45.84438247680664,3.887920379638672,-0.9416037739498798,HOLD
2016-07-20,45.50446701049805,60.5099983215332,60.720001220703125,60.279998779296875,60.619998931884766,2618700,PAYX,-0.00313032203006125,45.72405853271484,45.81956405639649,3.286304473876953,-0.2995791073755545,HOLD
2016-07-21,45.376625061035156,60.34000015258789,60.790000915527344,60.09000015258789,60.380001068115234,1802600,PAYX,-0.002809437355532518,45.60674285888672,45.800764083862305,0.631683349609375,-0.8788872852156294,HOLD
2016-07-22,45.67742919921875,60.7400016784668,60.939998626708984,60.290000915527344,60.66999816894531,1457600,PAYX,0.0066290548884804235,45.57966918945313,45.75639533996582,0.9776077270507812,-1.115841101965283,HOLD
2016-07-25,45.692466735839844,60.7599983215332,60.7599983215332,60.459999084472656,60.599998474121094,1424500,PAYX,0.0003292115358661807,45.57966918945313,45.720297241210936,0.5038414001464844,-1.0300219332557983,HOLD
2016-07-26,46.0308837890625,61.209999084472656,61.27000045776367,60.65999984741211,60.7400016784668,2135000,PAYX,0.007406408044878354,45.65637435913086,45.73533706665039,0.2782325744628906,-0.4907281843976883,SELL
2016-07-27,45.30894470214844,60.25,61.22999954223633,60.18000030517578,61.060001373291016,3031900,PAYX,-0.015683798082660405,45.617269897460936,45.67066421508789,-0.2556800842285156,0.1480703698667738,HOLD
2016-07-28,44.861846923828125,59.20000076293945,59.720001220703125,58.93000030517578,59.68000030517578,2378200,PAYX,-0.00986775969423781,45.51431427001953,45.56052856445312,-1.2592697143554688,-0.26556827937411864,HOLD
2016-07-29,44.92247772216797,59.279998779296875,59.310001373291016,58.61000061035156,59.15999984741211,3474100,PAYX,0.001351500272442907,45.36332397460937,45.47149658203125,-1.1309700012207031,0.9907177113896781,HOLD
2016-08-01,44.90730667114258,59.2599983215332,59.59000015258789,58.91999816894531,59.290000915527344,1859100,PAYX,-0.00033771625686407347,45.20629196166992,45.39298057556152,-0.9731788635253906,-0.6905747226379019,SELL
2016-08-02,44.61934280395508,58.880001068115234,59.2599983215332,58.84000015258789,59.16999816894531,2427800,PAYX,-0.006412405653633768,44.92398376464844,45.290179061889646,-1.3363304138183594,0.07368758937555993,HOLD
2016-08-03,44.338966369628906,58.5099983215332,59.150001525878906,58.2599983215332,58.77000045776367,2057400,PAYX,-0.006283741908930995,44.72998809814453,45.17362899780274,-1.624237060546875,-0.3180991142783796,BUY
2016-08-04,44.43747329711914,58.63999938964844,58.720001220703125,58.22999954223633,58.400001525878906,1757200,PAYX,0.0022216784818356317,44.64511337280273,45.07971382141113,-1.3753242492675781,-0.713913115938814,HOLD
2016-08-05,44.983089447021484,59.36000061035156,59.41999816894531,58.849998474121094,59.02000045776367,1316400,PAYX,0.012278289232473538,44.65723571777344,45.01027984619141,-0.7093772888183594,-1.3226012867489265,HOLD
2016-08-08,44.77090835571289,59.08000183105469,59.349998474121094,58.959999084472656,59.33000183105469,1389500,PAYX,-0.004716907929556258,44.6299560546875,44.91812400817871,-0.8764495849609375,-1.0843149296497792,HOLD
2016-08-09,45.05129623413086,59.45000076293945,59.619998931884766,59.099998474121094,59.18000030517578,1543100,PAYX,0.00626272480759682,44.716346740722656,44.82016525268555,-0.4531707763671875,-0.744533349591168,HOLD
2016-08-10,45.09676742553711,59.5099983215332,59.52000045776367,59.18000030517578,59.439998626708984,904600,PAYX,0.0010093203793724026,44.867906951904295,44.79894752502442,-0.2798576354980469,-1.631438510396187,HOLD
2016-08-11,45.39230728149414,59.900001525878906,59.93000030517578,59.40999984741211,59.4900016784668,1409600,PAYX,0.006553459878139156,45.0588737487793,44.851993560791016,-0.2851219177246094,-0.7869330315249331,HOLD
2016-08-12,45.4908332824707,60.029998779296875,60.08000183105469,59.66999816894531,59.66999816894531,1493300,PAYX,0.002170544016755205,45.16042251586914,44.90882911682129,-0.20163345336914062,-0.6246544276640116,SELL
2016-08-15,45.54386901855469,60.099998474121094,60.25,59.900001525878906,60.02000045776367,1268200,PAYX,0.0011658554538815924,45.3150146484375,44.9724853515625,-0.4870147705078125,-0.926399978277389,SELL
2016-08-16,44.93004608154297,59.290000915527344,59.970001220703125,59.290000915527344,59.7599983215332,1670100,PAYX,-0.013477619496087279,45.29076461791992,45.00355567932129,-0.37889862060546875,-0.31193866355791,HOLD
2016-08-17,45.066463470458984,59.470001220703125,59.56999969482422,59.099998474121094,59.369998931884766,1735800,PAYX,0.0030362174271629794,45.2847038269043,45.0763053894043,0.20461654663085938,-0.14684334498687482,BUY
2016-08-18,45.339271545410156,59.83000183105469,59.86000061035156,59.29999923706055,59.43000030517578,1125500,PAYX,0.006053460909574149,45.2740966796875,45.1664852142334,0.4167938232421875,-1.044048221891407,HOLD
2016-08-19,45.58176040649414,60.150001525878906,60.16999816894531,59.45000076293945,59.7400016784668,1974900,PAYX,0.0053483184184182075,45.29228210449219,45.226352310180665,0.6744537353515625,0.24563423408831891,HOLD
2016-08-22,45.75605773925781,60.380001068115234,60.40999984741211,60.0099983215332,60.189998626708984,1092700,PAYX,0.003823839430713072,45.334719848632815,45.324867248535156,1.1367149353027344,-1.0908181929918381,HOLD
2016-08-23,45.960670471191406,60.650001525878906,60.869998931884766,60.439998626708984,60.689998626708984,1171100,PAYX,0.004471817329621874,45.5408447265625,45.41580467224121,1.6217041015625,-0.8830451314570728,HOLD
2016-08-24,45.990966796875,60.689998626708984,60.77000045776367,60.5099983215332,60.66999816894531,988500,PAYX,0.0006591793673371704,45.725745391845706,45.505224609375,1.5534934997558594,-1.0910175033652225,HOLD
2016-08-25,46.021278381347656,60.72999954223633,60.97999954223633,60.5,60.720001220703125,1290400,PAYX,0.0006590769140935038,45.8621467590332,45.56812171936035,1.0381889343261719,-0.5222697308251302,HOLD
2016-08-26,45.84698486328125,60.5,61.189998626708984,60.0099983215332,60.75,1633000,PAYX,-0.003787237647380204,45.915191650390625,45.603736877441406,1.0760765075683594,0.32783571835106895,HOLD
2016-08-29,45.960670471191406,60.650001525878906,60.81999969482422,60.560001373291016,60.68000030517578,777500,PAYX,0.0024796746885138443,45.95611419677734,45.645417022705075,0.9093742370605469,-1.6357586563199142,HOLD
2016-08-30,46.04402160644531,60.7599983215332,60.779998779296875,60.5,60.70000076293945,841700,PAYX,0.0018135317522434136,45.972784423828124,45.756814575195314,0.9472541809082031,-1.457197369385419,HOLD
2016-08-31,45.97581100463867,60.66999816894531,60.79999923706055,60.400001525878906,60.61000061035156,1448100,PAYX,-0.001481421462044774,45.96975326538086,45.84774932861328,0.5835037231445312,0.3256214082393962,HOLD
2016-09-01,46.21830749511719,60.9900016784668,61.029998779296875,60.47999954223633,60.79999923706055,1214500,PAYX,0.005274436386865533,46.009159088134766,45.93565292358399,0.7274742126464844,-0.31914116436952744,HOLD
2016-09-02,46.316829681396484,61.119998931884766,61.4900016784668,60.849998474121094,61.36000061035156,1072300,PAYX,0.0021316701458551357,46.103128051757814,46.009159851074216,0.7729606628417969,-0.7235921272624677,HOLD
2016-09-06,46.40776824951172,61.2400016784668,61.25,60.75,61.22999954223633,1289900,PAYX,0.001963402260922953,46.19254760742187,46.07433090209961,1.47772216796875,-0.023148150372482187,HOLD
2016-09-07,46.635108947753906,61.540000915527344,61.619998931884766,60.779998779296875,61.08000183105469,1302800,PAYX,0.00489876386685717,46.31076507568359,46.14177474975586,1.5686454772949219,0.05636806337429966,SELL
2016-09-08,46.278934478759766,61.06999969482422,61.470001220703125,60.83000183105469,61.25,1366300,PAYX,-0.007637474791646115,46.37138977050781,46.17057151794434,0.9396629333496094,0.1939768774190897,SELL
2016-09-09,44.93004608154297,59.290000915527344,60.66999816894531,59.290000915527344,60.52000045776367,3284500,PAYX,-0.02914691991959939,46.11373748779297,46.06144828796387,-0.6517143249511719,3.5253641422556963,SELL
2016-09-12,45.35441589355469,59.849998474121094,60.0099983215332,58.79999923706055,59.0,2921800,PAYX,0.009445123008365863,45.92125473022461,46.01219139099121,-0.401641845703125,2.287489128564326,SELL
2016-09-13,44.338966369628906,58.5099983215332,59.650001525878906,58.220001220703125,59.59000015258789,3114300,PAYX,-0.02238920960439683,45.507494354248045,45.85002098083496,-1.6217041015625,2.1242655564967454,HOLD
2016-09-14,44.24045181274414,58.380001068115234,58.790000915527344,58.209999084472656,58.4900016784668,1717500,PAYX,-0.0022218505515781972,45.02856292724609,45.669664001464845,-1.7505149841308594,0.20475081457203634,HOLD
2016-09-15,44.71786880493164,59.0099983215332,59.11000061035156,57.810001373291016,58.22999954223633,1616800,PAYX,0.010791413121372662,44.71634979248047,45.54386978149414,-1.3034095764160156,0.07494741969400825,HOLD
2016-09-16,44.126773834228516,58.22999954223633,59.09000015258789,58.0099983215332,59.029998779296875,3858600,PAYX,-0.013218317117964618,44.555695343017575,45.334716415405275,-1.7202110290527344,2.4478027479920934,BUY
2016-09-19,44.41472625732422,58.61000061035156,58.9900016784668,58.400001525878906,58.529998779296875,1263800,PAYX,0.006525571621833315,44.367757415771486,45.14450607299805,-1.5459442138671875,-0.4514524954099748,BUY
2016-09-20,44.87699508666992,59.220001220703125,59.52000045776367,58.77000045776367,58.959999084472656,1610500,PAYX,0.01040800807073472,44.475363159179686,44.991428756713866,-1.1670265197753906,-0.0899497468007538,BUY
2016-09-21,45.225589752197266,59.68000030517578,59.79999923706055,59.02000045776367,59.25,1561000,PAYX,0.007767780905430843,44.67239074707031,44.850476837158205,-0.7502212524414062,-0.1703393535952396,HOLD
2016-09-22,45.74846267700195,60.369998931884766,60.47999954223633,59.93000030517578,60.0099983215332,2017700,PAYX,0.011561439611283086,44.878509521484375,44.79742965698242,-0.4698448181152344,0.30212575549733434,SELL
2016-09-23,45.3998908996582,59.90999984741211,60.70000076293945,59.90999984741211,60.33000183105469,1230700,PAYX,-0.007619311271829465,45.13313293457031,44.844414138793944,-0.9169387817382812,-0.616257679605939,HOLD
2016-09-26,45.225589752197266,59.68000030517578,59.959999084472656,59.59000015258789,59.63999938964844,1535200,PAYX,-0.003839241548975858,45.29530563354492,44.8315315246582,-1.1821784973144531,-0.25379359575596505,SELL
2016-09-27,45.672691345214844,60.27000045776367,60.36000061035156,59.70000076293945,59.790000915527344,2419100,PAYX,0.009886031237345216,45.454444885253906,44.9649040222168,-0.9624176025390625,0.6999669731434072,SELL
2016-09-28,43.573585510253906,57.5,59.0,57.0099983215332,58.880001068115234,6409400,PAYX,-0.04595975785825601,45.124044036865236,44.898217391967776,-2.7053489685058594,3.3287737638124013,HOLD
2016-09-29,43.315948486328125,57.15999984741211,57.810001373291016,57.13999938964844,57.5,2489000,PAYX,-0.005912688178142944,44.63754119873047,44.758025360107425,-1.6140975952148438,0.25259854105678403,HOLD
2016-09-30,43.853973388671875,57.869998931884766,58.119998931884766,57.209999084472656,57.43000030517578,2444800,PAYX,0.01242094242755809,44.3283576965332,44.73074531555176,-1.5004425048828125,0.1727374875947313,SELL
2016-10-03,43.54326248168945,57.459999084472656,57.779998779296875,57.11000061035156,57.47999954223633,2315700,PAYX,-0.007085125542185988,43.99189224243164,44.64359893798828,-0.7957038879394531,0.02204083474871486,SELL
2016-10-04,43.24015426635742,57.060001373291016,57.7599983215332,56.779998779296875,57.470001220703125,1790300,PAYX,-0.006961081877121411,43.505384826660155,44.479914855957034,-1.0002975463867188,-0.4291587798143005,HOLD
2016-10-05,43.043128967285156,56.79999923706055,57.31999969482422,56.279998779296875,57.279998779296875,2462600,PAYX,-0.004556535526182404,43.39929351806641,44.26166877746582,-1.6747398376464844,0.07619606202625782,HOLD
2016-10-06,42.9976692199707,56.7400016784668,56.900001525878906,56.400001525878906,56.68000030517578,1508600,PAYX,-0.0010561441141745398,43.33563766479492,43.986589431762695,-1.1291046142578125,-0.7311030449211727,HOLD
2016-10-07,42.83095169067383,56.52000045776367,56.970001220703125,56.15999984741211,56.93000030517578,1724200,PAYX,-0.0038773620133679687,43.13103332519531,43.72969551086426,-1.5837745666503906,-0.4890583094471203,HOLD
2016-10-10,42.94460678100586,56.66999816894531,57.08000183105469,56.52000045776367,56.650001525878906,1175000,PAYX,0.0026535737789075142,43.0113021850586,43.501597213745114,-1.9323883056640625,-0.8690342636323203,HOLD
2016-10-11,42.45960998535156,56.029998779296875,56.619998931884766,55.75,56.59000015258789,1636500,PAYX,-0.011293543753410407,42.855193328857425,43.180289077758786,-2.765979766845703,-0.42554107914178696,HOLD
2016-10-12,42.565696716308594,56.16999816894531,56.369998931884766,55.88999938964844,56.04999923706055,993700,PAYX,0.0024985328643769567,42.75970687866211,43.07950019836426,-3.1827659606933594,-0.919871925504928,HOLD
2016-10-13,42.6187629699707,56.2400016784668,56.31999969482422,55.59000015258789,55.77000045776367,1500300,PAYX,0.0012466905925629934,42.68392562866211,43.00978164672851,-2.7811279296875,-0.4938853512623527,HOLD
2016-10-14,42.58845138549805,56.20000076293945,56.790000915527344,56.20000076293945,56.470001220703125,1071300,PAYX,-0.0007112262853338214,42.63542556762695,42.883229446411136,-2.6371383666992188,-0.7679679712329442,HOLD
2016-10-17,42.2398567199707,55.7400016784668,56.209999084472656,55.43000030517578,56.11000061035156,2147300,PAYX,-0.008185192327656354,42.494475555419925,42.75288887023926,-3.4328346252441406,0.126943975077473,BUY
2016-10-18,42.54296875,56.13999938964844,56.619998931884766,55.79999923706055,56.22999954223633,1794600,PAYX,0.007175972021846055,42.51114730834961,42.683170318603516,-1.0306167602539062,-0.18998549864019007,HOLD
2016-10-19,42.679386138916016,56.31999969482422,56.41999816894531,55.959999084472656,56.20000076293945,1482800,PAYX,0.003206578970021079,42.5338851928711,42.6467960357666,-0.6365623474121094,-0.4591497025822282,HOLD
2016-10-20,42.6187629699707,56.2400016784668,56.560001373291016,55.880001068115234,56.279998779296875,1868900,PAYX,-0.001420432073413469,42.5338851928711,42.6089054107666,-1.2352104187011719,-0.11469335539551632,HOLD
2016-10-21,42.4368782043457,56.0,56.060001373291016,55.33000183105469,55.970001220703125,1861700,PAYX,-0.0042677157418472556,42.503570556640625,42.56949806213379,-1.10638427734375,-0.15039993466357493,HOLD
2016-10-24,42.565696716308594,56.16999816894531,56.52000045776367,56.0099983215332,56.27000045776367,1890900,PAYX,0.0030355322402038087,42.568738555908205,42.53160705566406,-0.6744575500488281,-0.14097121404085344,SELL
2016-10-25,42.315635681152344,55.84000015258789,56.5,55.79999923706055,56.220001220703125,2386100,PAYX,-0.005874707909114041,42.52327194213867,42.51720962524414,-0.7274932861328125,0.3012593077493504,SELL
2016-10-26,42.11102294921875,55.56999969482422,55.88999938964844,55.209999084472656,55.720001220703125,1805900,PAYX,-0.004835393079649086,42.40959930419922,42.47174224853516,-0.8866462707519531,-0.025462979037631193,HOLD
2016-10-27,41.868534088134766,55.25,56.060001373291016,55.119998931884766,55.66999816894531,2318700,PAYX,-0.005758322740732291,42.25955352783203,42.39671936035156,-0.9624176025390625,1.147481704716154,HOLD
2016-10-28,42.06721115112305,55.04999923706055,55.41999816894531,54.75,54.91999816894531,2125200,PAYX,0.0047452595920856044,42.1856201171875,42.34459533691406,-0.8773956298828125,0.7807453856410129,SELL
2016-10-31,42.18185043334961,55.20000076293945,55.310001373291016,54.810001373291016,55.16999816894531,1610800,PAYX,0.002725145762925152,42.1088508605957,42.33879470825195,-0.2777595520019531,-0.35954832873454834,SELL
2016-11-01,41.47117233276367,54.27000045776367,55.5,54.16999816894531,55.34000015258789,2838300,PAYX,-0.016847959330491213,41.93995819091797,42.23161506652832,-1.0945243835449219,2.1646480768326084,HOLD
2016-11-02,41.52465057373047,54.34000015258789,54.79999923706055,54.27000045776367,54.380001068115234,2960100,PAYX,0.001289528073566082,41.82268371582031,42.11614151000977,-1.0941123962402344,2.15666774500417,SELL
2016-11-03,41.134925842285156,53.83000183105469,54.47999954223633,53.470001220703125,54.34000015258789,2489500,PAYX,-0.00938538256338417,41.67596206665039,41.96775779724121,-1.4535255432128906,1.1309955318970153,BUY
2016-11-04,40.997398376464844,53.650001525878906,54.04999923706055,53.43000030517578,53.439998626708984,1839100,PAYX,-0.003343325969459743,41.46199951171875,41.82380981445313,-1.2424583435058594,-0.09499186085412475,BUY
2016-11-07,41.6240119934082,54.470001220703125,54.84000015258789,54.130001068115234,54.4900016784668,2563800,PAYX,0.015284228798846833,41.35043182373047,41.729641342163085,-0.9189567565917969,1.1482044120350399,BUY
2016-11-08,41.4100341796875,54.189998626708984,54.58000183105469,54.119998931884766,54.27000045776367,2265700,PAYX,-0.005140730157260909,41.33820419311523,41.639081192016604,-1.2693519592285156,0.5237526011696441,BUY
2016-11-09,42.16656494140625,55.18000030517578,55.2400016784668,52.779998779296875,52.900001525878906,4972400,PAYX,0.01826926194834777,41.46658706665039,41.644635391235354,-0.4521980285644531,3.452750677684502,BUY
2016-11-10,42.79316711425781,56.0,56.2400016784668,54.619998931884766,55.2400016784668,4049300,PAYX,0.014860166430969102,41.79823532104492,41.737098693847656,0.3562889099121094,1.9495336738542974,HOLD
2016-11-11,43.31281661987305,56.68000030517578,56.77000045776367,55.66999816894531,55.779998779296875,3782000,PAYX,0.01214328222605654,42.26131896972656,41.86165924072266,0.7471199035644531,1.484985395419938,SELL
2016-11-14,43.02240753173828,56.29999923706055,56.970001220703125,56.22999954223633,56.849998474121094,4103800,PAYX,-0.0067049227179910575,42.54099807739258,41.94571495056152,0.7067718505859375,1.6108271006373762,HOLD
2016-11-15,42.54864501953125,55.68000030517578,56.7400016784668,55.470001220703125,56.45000076293945,2392400,PAYX,-0.011011994432378769,42.76872024536133,42.053462219238284,0.4376220703125,-0.19811826332940155,HOLD
2016-11-16,42.609764099121094,55.7599983215332,55.869998931884766,55.369998931884766,55.61000061035156,2065800,PAYX,0.0014364518438081397,42.8573600769043,42.161973571777345,0.7412300109863281,-0.5898111182875746,HOLD
2016-11-17,42.73203659057617,55.91999816894531,56.099998474121094,55.41999816894531,55.79999923706055,3558300,PAYX,0.0028695885565253043,42.84513397216797,42.32168464660644,0.664825439453125,0.9315688879949069,BUY
2016-11-18,42.739688873291016,55.93000030517578,56.16999816894531,55.779998779296875,55.849998474121094,2180400,PAYX,0.00017907601241096138,42.730508422851564,42.495913696289065,0.5578384399414062,-0.5784582060490572,BUY
2016-11-21,43.66432571411133,57.13999938964844,57.15999984741211,55.91999816894531,56.0099983215332,2889400,PAYX,0.02163415001830149,42.85889205932617,42.699945068359376,2.1931533813476562,0.14468429493789203,BUY
2016-11-22,43.939414978027344,57.5,57.72999954223633,57.04999923706055,57.310001373291016,3144500,PAYX,0.006300091880890202,43.13704605102539,42.95288314819336,2.414764404296875,0.3874964295171748,HOLD
2016-11-23,44.359710693359375,58.04999923706055,58.08000183105469,57.09000015258789,57.529998779296875,2112700,PAYX,0.009565346182742962,43.48703536987305,43.17219772338867,3.2247848510742188,-0.7964694328654917,HOLD
2016-11-25,44.30623245239258,57.97999954223633,58.36000061035156,57.86000061035156,58.040000915527344,726500,PAYX,-0.0012055588309958232,43.80187454223633,43.323504257202146,3.3088340759277344,-2.02433059857549,BUY
2016-11-28,44.31385803222656,57.9900016784668,58.189998626708984,57.47999954223633,57.790000915527344,2081000,PAYX,0.00017211077114676065,44.11670837402344,43.4236083984375,2.6898460388183594,-0.6549306210327034,BUY
2016-11-29,45.43717575073242,59.459999084472656,59.65999984741211,57.81999969482422,57.90999984741211,4045600,PAYX,0.025349129333062104,44.47127838134766,43.66508522033691,4.027141571044922,1.1954931276766982,SELL
2016-11-30,45.047454833984375,58.95000076293945,59.68000030517578,58.95000076293945,59.5099983215332,5055400,PAYX,-0.00857713777999869,44.69288635253906,43.91496620178223,2.880889892578125,1.880166594354808,SELL
2016-12-01,44.84112548828125,58.68000030517578,59.2400016784668,58.52000045776367,58.95000076293945,2409100,PAYX,-0.00458026644265519,44.78916931152344,44.13810234069824,2.0479583740234375,-0.47103584293302964,HOLD
2016-12-02,44.581321716308594,58.34000015258789,58.9900016784668,58.22999954223633,58.59000015258789,1944700,PAYX,-0.005793872681464141,44.84418716430664,44.32303085327148,1.2685050964355469,-0.8480121014883522,HOLD
2016-12-05,44.95575714111328,58.83000183105469,58.88999938964844,58.310001373291016,58.650001525878906,2711900,PAYX,0.008398930547357741,44.97256698608398,44.54463768005371,1.933349609375,-0.21688011903910026,BUY
2016-12-06,44.8334846496582,58.66999816894531,59.02000045776367,58.29999923706055,58.97999954223633,1342600,PAYX,-0.0027198405550432625,44.85182876586914,44.6615535736084,2.284839630126953,-1.3294616124203196,BUY
2016-12-07,46.033226013183594,60.2400016784668,60.45000076293945,58.58000183105469,58.70000076293945,1665800,PAYX,0.026759940096124923,45.04898300170898,44.870934677124026,3.4234619140625,-1.0052643131728418,HOLD
2016-12-08,46.056148529052734,60.27000045776367,60.45000076293945,59.84000015258789,60.290000915527344,1370200,PAYX,0.0004979558865281231,45.291987609863284,45.04057846069336,3.3241119384765625,-1.1665767596203935,HOLD
2016-12-09,45.97209548950195,60.15999984741211,60.470001220703125,59.79999923706055,60.02000045776367,1381300,PAYX,-0.001825012343308674,45.570142364501955,45.2071647644043,3.2324066162109375,-1.0498137874047373,HOLD
2016-12-12,45.995025634765625,60.189998626708984,60.33000183105469,59.86000061035156,59.970001220703125,1085300,PAYX,0.0004987839910171044,45.77799606323242,45.375281524658206,2.330699920654297,-1.188397807214234,HOLD
2016-12-13,46.040870666503906,60.25,60.65999984741211,60.029998779296875,60.13999938964844,1715700,PAYX,0.000996738910471029,46.019473266601565,45.435651016235354,2.1014556884765625,-0.5490763267385558,HOLD
2016-12-14,46.21662139892578,60.47999954223633,61.20000076293945,60.25,60.380001068115234,2762200,PAYX,0.0038172764736557063,46.05615234375,45.552567672729495,1.8569107055664062,0.4250625866480574,BUY
2016-12-15,46.4152946472168,60.7400016784668,61.029998779296875,60.18000030517578,60.43000030517578,1704600,PAYX,0.004298740199464968,46.12798156738281,45.709984588623044,2.1090621948242188,-0.5534343953987304,BUY
2016-12-16,46.797393798828125,61.2400016784668,61.970001220703125,61.0099983215332,61.7599983215332,3470900,PAYX,0.008232181967506635,46.29304122924805,45.931591796875,2.4835357666015625,1.1137017080831424,BUY
2016-12-19,47.034278869628906,61.54999923706055,62.040000915527344,61.290000915527344,61.529998779296875,1815700,PAYX,0.005061928700967888,46.500891876220706,46.139443969726564,1.5971031188964844,-0.4280381061236565,HOLD
2016-12-20,47.32465362548828,61.93000030517578,62.13999938964844,61.4900016784668,61.88999938964844,2487800,PAYX,0.006173683594985047,46.75764846801758,46.38856086730957,2.2771987915039062,0.2234019064993222,HOLD
2016-12-21,46.91200256347656,61.38999938964844,61.86000061035156,60.2599983215332,61.709999084472656,3353000,PAYX,-0.008719579128403154,46.896724700927734,46.47643852233887,2.0708770751953125,1.0222078289890266,HOLD
2016-12-22,46.99607467651367,61.5,61.54999923706055,60.849998474121094,61.349998474121094,1310900,PAYX,0.0017921237304536763,47.01288070678711,46.57043113708496,2.414752960205078,-0.8374438253864436,HOLD
2016-12-23,47.17182159423828,61.72999954223633,61.880001068115234,61.43000030517578,61.52000045776367,993800,PAYX,0.0037396084446270628,47.08776626586914,46.69040374755859,2.216064453125,-1.1602174738016762,HOLD
2016-12-27,47.1107063293457,61.650001525878906,62.18000030517578,61.61000061035156,61.83000183105469,944700,PAYX,-0.001295588400598069,47.1030517578125,46.8019718170166,2.2772216796875,-1.11335527153637,HOLD
