Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-03,131.94656372070312,168.75999450683594,169.3699951171875,167.44000244140625,168.25999450683594,747400,MTB,-0.0015974901992660273,131.1553192138672,130.6213134765625,3.54962158203125,0.45012201356946585,SELL
2017-11-06,131.90745544433594,168.7100067138672,169.17999267578125,168.19000244140625,168.1999969482422,521000,MTB,-0.00029639480759779957,131.4383514404297,130.91607208251952,3.57305908203125,-0.7403677413706923,SELL
2017-11-07,127.34922790527344,162.8800048828125,169.47000122070312,162.6699981689453,168.9600067138672,1061100,MTB,-0.03455625403210083,130.83006286621094,130.69167785644532,1.7670364379882812,1.763962121745022,SELL
2017-11-08,126.04350280761719,161.2100067138672,163.0,160.33999633789062,162.69000244140625,1142400,MTB,-0.010253105724578826,129.88088684082032,130.33280487060546,-0.8210296630859375,1.8581906466231206,SELL
2017-11-09,124.01069641113281,158.61000061035156,160.85000610351562,156.67999267578125,160.27999877929688,1114000,MTB,-0.016127815803303136,128.2514892578125,129.62991027832032,-5.15240478515625,1.524590574471054,HOLD
2017-11-10,122.8301010131836,157.10000610351562,159.27999877929688,157.05999755859375,158.60000610351562,727000,MTB,-0.009520109410846245,126.42819671630859,128.7917579650879,-6.129768371582031,-0.12007219659252223,BUY
2017-11-13,124.65962982177734,159.44000244140625,159.77000427246094,155.77000427246094,156.25999450683594,1092800,MTB,0.014894792021683534,124.97863159179687,128.20849151611327,-4.933540344238281,1.2847561536320606,BUY
2017-11-14,125.65265655517578,160.7100067138672,161.19000244140625,158.5800018310547,158.5800018310547,505400,MTB,0.007965904718457262,124.63931732177734,127.73469009399415,-3.9795761108398438,-1.052031980620268,HOLD
2017-11-15,126.05133056640625,161.22000122070312,161.72999572753906,158.99000549316406,159.80999755859375,589400,MTB,0.003172825964530279,124.64088287353516,127.26088485717773,-4.988311767578125,-0.6569147761743572,HOLD
2017-11-16,124.995849609375,159.8699951171875,162.77999877929688,159.75,161.72999572753906,514500,MTB,-0.008373421782130297,124.8379135131836,126.54470138549804,-6.2157745361328125,-0.9233944749451307,BUY
2017-11-17,125.54315185546875,160.57000732421875,161.32000732421875,158.2899932861328,158.94000244140625,371400,MTB,0.004378563350736275,125.38052368164062,125.90436019897462,-4.9491424560546875,-1.395471280343722,HOLD
2017-11-20,126.35631561279297,161.61000061035156,161.6300048828125,160.3699951171875,160.72999572753906,291100,MTB,0.006477165383424355,125.71986083984375,125.34924621582032,-4.034355163574219,-1.5679224589341372,SELL
2017-11-21,125.24604797363281,160.19000244140625,162.0800018310547,159.61000061035156,162.0800018310547,596000,MTB,-0.008786799724063377,125.63853912353515,125.13892822265625,-5.5433349609375,-0.30824430850963064,HOLD
2017-11-22,125.0349349975586,159.9199981689453,161.2899932861328,159.27999877929688,160.5,409800,MTB,-0.001685585928576816,125.43526000976563,125.03807144165039,-7.122749328613281,-0.9835502406831125,HOLD
2017-11-24,124.425048828125,159.13999938964844,160.82000732421875,158.9499969482422,160.58999633789062,180700,MTB,-0.004877726128665549,125.32109985351562,125.0795066833496,-7.521514892578125,-1.6459348289922713,BUY
2017-11-27,124.7065200805664,159.5,160.3699951171875,158.55999755859375,159.0800018310547,361900,MTB,0.002262175141520162,125.15377349853516,125.26714859008788,-7.200935363769531,-0.9555346972165806,BUY
2017-11-28,128.49075317382812,164.33999633789062,164.6300048828125,159.4499969482422,159.94000244140625,758300,MTB,0.030345110190044045,125.58066101074219,125.65026092529297,1.1415252685546875,0.42727033453916863,BUY
2017-11-29,132.22024536132812,169.11000061035156,170.67999267578125,165.0,165.0,766800,MTB,0.029025374164120432,126.97550048828126,126.3070198059082,6.1767425537109375,0.4270020640218293,HOLD
2017-11-30,132.68356323242188,168.9499969482422,171.88999938964844,168.10000610351562,169.02999877929688,1075600,MTB,0.0035041371298896173,128.5052261352539,126.97024307250976,8.672866821289062,1.3693948773474203,BUY
2017-12-01,133.0919189453125,169.47000122070312,169.99000549316406,163.27000427246094,169.58999633789062,699200,MTB,0.0030776661625773194,130.2386001586914,127.77985000610352,10.261817932128906,0.07743329831124554,HOLD
2017-12-04,135.27520751953125,172.25,176.6199951171875,171.44000244140625,172.07000732421875,846600,MTB,0.016404366181810515,132.3523376464844,128.75305557250977,10.615577697753906,0.5549652223142632,SELL
2017-12-05,133.8458709716797,170.42999267578125,173.57000732421875,169.97000122070312,172.82000732421875,598000,MTB,-0.010566138275154291,133.4233612060547,129.50201110839845,8.193214416503906,-0.2939989012976241,HOLD
2017-12-06,133.12335205078125,169.50999450683594,171.22000122070312,169.14999389648438,169.88999938964844,436800,MTB,-0.005398141277375035,133.6039825439453,130.28974151611328,7.072021484375,-0.7555725264024544,BUY
2017-12-07,134.34849548339844,171.07000732421875,171.58999633789062,168.30999755859375,169.25,463800,MTB,0.009203069286820798,133.9369689941406,131.22109756469726,9.352645874023438,-0.5873741917548313,HOLD
2017-12-08,134.85897827148438,171.72000122070312,172.02000427246094,170.25,171.9499969482422,401700,MTB,0.003799691140933037,134.290380859375,132.2644905090332,9.315826416015625,-0.7518963664784089,HOLD
2017-12-11,133.90869140625,170.50999450683594,171.7899932861328,169.4199981689453,171.61000061035156,658300,MTB,-0.0070465228004423786,134.01707763671874,133.18470764160156,7.552375793457031,0.3207917550779405,HOLD
2017-12-12,135.46368408203125,172.49000549316406,173.47000122070312,171.02999877929688,171.82000732421875,945800,MTB,0.01161233568524489,134.34064025878905,133.8820007324219,10.217636108398438,1.642427857388028,SELL
2017-12-13,134.30921936035156,171.02000427246094,173.77000427246094,170.74000549316406,172.72999572753906,514200,MTB,-0.00852231894845401,134.57781372070312,134.0908981323242,9.274284362792969,-0.2639811777523452,HOLD
2017-12-14,132.75425720214844,169.0399932861328,171.6999969482422,168.5500030517578,171.5800018310547,479200,MTB,-0.01157747893710237,134.25896606445312,134.09796752929688,8.329208374023438,-0.3925369948276024,BUY
2017-12-15,134.2149658203125,170.89999389648438,172.6300048828125,169.42999267578125,170.35000610351562,1478000,MTB,0.011003101888776401,134.13016357421876,134.21027221679688,9.508445739746094,2.829351293441688,BUY
2017-12-18,136.53958129882812,173.86000061035156,174.1300048828125,172.27000427246094,172.47000122070312,779700,MTB,0.01732009142428903,134.65634155273438,134.33670959472656,8.048828125,0.4741744320719786,HOLD
2017-12-19,136.57102966308594,173.89999389648438,175.25,173.1999969482422,174.8000030517578,612800,MTB,0.00023032415918278204,134.8778106689453,134.60922546386718,4.3507843017578125,-0.13931252791257479,HOLD
2017-12-20,135.4951171875,172.52999877929688,175.7899932861328,171.9600067138672,174.99000549316406,624400,MTB,-0.007878043229520681,135.114990234375,134.84640197753907,2.811553955078125,-0.10425485180252199,HOLD
2017-12-21,136.32752990722656,173.58999633789062,174.67999267578125,172.6999969482422,174.14999389648438,444500,MTB,0.006143488688043597,135.82964477539062,135.04430541992187,3.2356109619140625,-0.7353691033085886,HOLD
2017-12-22,135.91920471191406,173.07000732421875,174.50999450683594,171.77999877929688,174.50999450683594,332200,MTB,-0.002995177830848794,136.17049255371094,135.15032806396485,0.6439971923828125,-1.1989982520850202,HOLD
2017-12-26,135.07101440429688,171.99000549316406,173.91000366210938,171.08999633789062,173.25999450683594,308200,MTB,-0.006240400754366937,135.87677917480468,135.26656036376954,1.2251434326171875,-1.2608888963016445,HOLD
2017-12-27,134.74119567871094,171.57000732421875,172.33999633789062,170.66000366210938,172.33999633789062,364600,MTB,-0.002441817195499185,135.51081237792968,135.1943115234375,1.6178436279296875,-0.96641820066895,HOLD
2017-12-28,135.306640625,172.2899932861328,172.3300018310547,171.27000427246094,171.77999877929688,224200,MTB,0.004196526113938948,135.47311706542968,135.29405364990234,0.9581451416015625,-1.303010287897829,HOLD
2017-12-29,134.28570556640625,170.99000549316406,173.07000732421875,170.94000244140625,172.47999572753906,414100,MTB,-0.007545343331841758,135.06475219726562,135.44719848632812,-0.573272705078125,-0.59328831901987,BUY
2018-01-02,134.44273376464844,171.19000244140625,172.89999389648438,170.0,172.47999572753906,424000,MTB,0.0011693589990078301,134.7694580078125,135.46997528076173,0.5340423583984375,-0.5081534509569927,BUY
2018-01-03,135.95057678222656,173.11000061035156,173.55999755859375,170.3800048828125,171.00999450683594,437600,MTB,0.011215503994568499,134.94537048339845,135.41107482910155,0.4868927001953125,-0.39680279377039607,HOLD
2018-01-04,136.20980834960938,173.44000244140625,176.7100067138672,173.0500030517578,173.39999389648438,628300,MTB,0.0019068074113290923,135.2390930175781,135.3749526977539,1.9005889892578125,0.2883348803535398,HOLD
2018-01-05,135.72286987304688,172.82000732421875,176.5,171.7899932861328,174.4600067138672,549700,MTB,-0.0035749149232533473,135.3223388671875,135.3977279663086,2.9686126708984375,-0.016594496041303603,BUY
2018-01-08,135.4087371826172,172.4199981689453,172.9199981689453,171.72999572753906,172.63999938964844,488900,MTB,-0.0023145155324487687,135.54694519042968,135.30584869384765,1.1937713623046875,-0.2425069539161235,BUY
2018-01-09,137.3642120361328,174.91000366210938,176.57000732421875,173.2100067138672,173.38999938964844,539100,MTB,0.014441275313559654,136.13124084472656,135.45034942626953,0.8246307373046875,-0.08550784475775396,BUY
2018-01-10,138.80926513671875,176.75,178.4199981689453,174.9199981689453,175.25,549900,MTB,0.010519865976487575,136.702978515625,135.8241744995117,2.2382354736328125,-0.02604621123436506,BUY
2018-01-11,139.78309631347656,177.99000549316406,178.1999969482422,176.0399932861328,177.3300018310547,342000,MTB,0.007015606456806989,137.41763610839843,136.32836456298827,4.2879791259765625,-0.7128280775488518,HOLD
2018-01-12,140.1992950439453,178.52000427246094,179.49000549316406,177.61000061035156,178.67999267578125,439600,MTB,0.00297746109111352,138.31292114257812,136.8176300048828,3.87176513671875,-0.32102668644551063,HOLD
2018-01-16,139.61817932128906,177.77999877929688,179.82000732421875,176.83999633789062,179.17999267578125,607900,MTB,-0.004144926138709204,139.1548095703125,137.3508773803711,3.698974609375,0.30113611848415733,BUY
2018-01-17,140.7411651611328,179.2100067138672,179.61000061035156,175.60000610351562,178.5,824800,MTB,0.008043263744755835,139.8302001953125,137.98072052001953,5.6701507568359375,2.1205041776540017,BUY
2018-01-18,146.19146728515625,186.14999389648438,188.6999969482422,179.1999969482422,180.0,1397000,MTB,0.03872571409923631,141.306640625,139.0048095703125,11.450271606445312,3.509501631683073,BUY
2018-01-19,148.2568817138672,188.77999877929688,188.85000610351562,186.6999969482422,187.42999267578125,749600,MTB,0.014128146239083872,143.00139770507812,140.2095169067383,12.950241088867188,0.8533617073889267,HOLD
2018-01-22,148.2412109375,188.75999450683594,188.97999572753906,186.77999877929688,188.0,649400,MTB,-0.0001057001616791009,144.60978088378906,141.4613510131836,13.95550537109375,0.449877908991816,HOLD
2018-01-23,148.2961883544922,188.8300018310547,190.10000610351562,187.25999450683594,187.35000610351562,991900,MTB,0.0003708645972635427,146.3453826904297,142.7500961303711,13.85345458984375,1.5813828480969443,HOLD
2018-01-24,148.79095458984375,189.4600067138672,190.07000732421875,188.1199951171875,189.6199951171875,637900,MTB,0.0033363381813216186,147.95534057617186,143.89277038574218,12.840377807617188,0.2235639579102724,HOLD
2018-01-25,147.3773193359375,187.66000366210938,190.05999755859375,187.25999450683594,190.05999755859375,597500,MTB,-0.00950081446686779,148.19251098632813,144.74957580566405,11.167510986328125,0.017810711928912603,BUY
2018-01-26,148.7202606201172,189.3699951171875,189.4499969482422,187.07000732421875,188.3000030517578,434400,MTB,0.009112265647324813,148.28518676757812,145.64329223632814,12.997390747070312,-0.634059646425499,HOLD
2018-01-29,149.0500946044922,189.7899932861328,191.92999267578125,189.57000732421875,189.75,649800,MTB,0.002217814728132428,148.44696350097655,146.52837219238282,13.641357421875,0.13381340168971975,HOLD
2018-01-30,149.66268920898438,190.57000732421875,191.1999969482422,187.8699951171875,188.55999755859375,614700,MTB,0.004109991383217215,148.720263671875,147.53282318115234,12.298477172851562,-0.0552484047671425,BUY
2018-01-31,149.82762145996094,190.77999877929688,192.67999267578125,189.83999633789062,190.5399932861328,633100,MTB,0.001102026509401055,148.92759704589844,148.44146881103515,11.018356323242188,-0.021943213887627062,HOLD
2018-02-01,151.4532470703125,192.85000610351562,192.91000366210938,188.38999938964844,190.1699981689453,571500,MTB,0.01084997275209365,149.74278259277344,148.96764678955077,11.670150756835938,-0.32435815929575335,SELL
2018-02-02,148.58670043945312,189.1999969482422,193.85000610351562,188.6999969482422,192.0,568300,MTB,-0.018926940731277764,149.71607055664063,149.00062866210936,8.387405395507812,-0.32434153656770054,SELL
2018-02-05,141.21240234375,179.80999755859375,188.6699981689453,179.08999633789062,187.42999267578125,1000600,MTB,-0.04962959722433602,148.14853210449218,148.29774780273436,1.5942230224609375,1.4055576899347635,BUY
2018-02-06,145.3354034423828,185.05999755859375,188.36000061035156,175.30999755859375,175.30999755859375,1422000,MTB,0.029197159953389118,147.28307495117187,148.00166931152344,4.59423828125,2.4601727611220428,SELL
2018-02-07,145.26475524902344,184.97000122070312,187.35000610351562,183.52999877929688,183.8300018310547,512100,MTB,-0.00048610449818842216,146.37050170898436,147.6490493774414,-0.9267120361328125,-0.681635602153011,SELL
2018-02-08,140.06581115722656,178.35000610351562,185.6300048828125,178.22999572753906,185.1999969482422,1093400,MTB,-0.03578943896531861,144.0930145263672,146.91789855957032,-8.191070556640625,1.1906403466402484,BUY
2018-02-09,143.41920471191406,182.6199951171875,183.97999572753906,177.0,180.64999389648438,813500,MTB,0.023941556665268315,143.05951538085938,146.38779296875,-4.8220062255859375,0.18619023450033012,BUY
2018-02-12,145.09197998046875,184.75,187.3699951171875,181.1999969482422,183.4199981689453,783200,MTB,0.011663537473344476,143.83543090820314,145.99198150634766,-3.2042083740234375,0.020274005408306078,BUY
2018-02-13,146.19146728515625,186.14999389648438,187.2899932861328,183.1999969482422,183.33999633789062,711100,MTB,0.007577864088942121,144.00664367675782,145.64485931396484,-2.5994873046875,-0.26323797236861,BUY
2018-02-14,150.76998901367188,191.97999572753906,192.3000030517578,184.9199981689453,185.14999389648438,763200,MTB,0.031318665949120694,145.1076904296875,145.73909606933594,3.392669677734375,-0.06065676058580149,HOLD
2018-02-15,150.0789031982422,191.10000610351562,193.0,189.77999877929688,192.52000427246094,671200,MTB,-0.004583709397014135,147.1103088378906,145.6016616821289,1.358642578125,-0.3129244969055138,HOLD
2018-02-16,150.5029754638672,191.63999938964844,194.24000549316406,189.9199981689453,189.9199981689453,821800,MTB,0.002825662078998814,148.52706298828124,145.7932891845703,1.452880859375,0.3230420107281873,HOLD
2018-02-20,149.71768188476562,190.63999938964844,193.42999267578125,190.27999877929688,190.60000610351562,807700,MTB,-0.0052177943770294055,149.45220336914062,146.64381713867186,0.05499267578125,0.22872626674855828,HOLD
2018-02-21,151.42967224121094,192.82000732421875,196.63999938964844,190.91000366210938,191.02999877929688,845900,MTB,0.011434790700025621,150.49984436035157,147.25324401855468,1.60205078125,0.4367011406417334,HOLD
2018-02-22,148.82235717773438,189.5,194.4499969482422,188.7899932861328,194.13999938964844,642700,MTB,-0.01721799317721162,150.11031799316407,147.60900421142577,-2.630889892578125,-0.46775293155938175,BUY
2018-02-23,151.97157287597656,193.50999450683594,193.67999267578125,189.99000549316406,190.25999450683594,524700,MTB,0.02116090457081765,150.48885192871094,148.7995803833008,3.3848724365234375,-0.9629048365714898,HOLD
2018-02-26,153.3930206298828,195.32000732421875,195.60000610351562,192.9199981689453,194.47999572753906,660300,MTB,0.009353379234064318,151.06686096191407,149.79696197509764,12.180618286132812,-0.43852152378760273,SELL
2018-02-27,150.9348907470703,192.19000244140625,197.3699951171875,192.19000244140625,195.6699981689453,506400,MTB,-0.01602504385609327,151.310302734375,150.38125305175782,5.5994873046875,-1.0843661675144054,SELL
2018-02-28,149.0894012451172,189.83999633789062,195.5800018310547,189.83999633789062,192.58999633789062,746700,MTB,-0.012227056930433022,150.84224853515624,150.6710464477539,3.82464599609375,-0.03743376348743091,BUY
2018-03-01,148.31185913085938,188.85000610351562,191.99000549316406,187.24000549316406,190.60000610351562,831600,MTB,-0.005215274243267398,150.74014892578126,150.42523345947265,8.246047973632812,0.30373564720980634,BUY
2018-03-02,150.58270263671875,190.97999572753906,191.4499969482422,185.8000030517578,187.27999877929688,654600,MTB,0.015311273954537574,150.46237487792968,150.47561340332032,7.1634979248046875,-0.5285685166986593,BUY
2018-03-05,152.76675415039062,193.75,195.25,186.14999389648438,188.94000244140625,663800,MTB,0.014503999964331271,150.33712158203124,150.70199127197264,7.674774169921875,-0.5168146874648667,HOLD
2018-03-06,154.02040100097656,195.33999633789062,195.74000549316406,191.8300018310547,194.0800018310547,532600,MTB,0.008206280597883087,150.9542236328125,151.13226318359375,7.8289337158203125,-1.0256755320169972,HOLD
2018-03-07,153.9021453857422,195.19000244140625,195.44000244140625,191.86000061035156,194.0399932861328,594500,MTB,-0.0007677918929299699,151.9167724609375,151.37951049804687,3.1321563720703125,-0.79345952528459,HOLD
2018-03-08,153.50791931152344,194.69000244140625,196.0,191.77999877929688,196.0,556100,MTB,-0.0025615372237381973,152.95598449707032,151.8480667114258,3.42901611328125,-1.09634542622888,HOLD
2018-03-09,155.1795196533203,196.80999755859375,196.86000061035156,194.44000244140625,196.27999877929688,805000,MTB,0.010889342708141347,153.87534790039064,152.16886138916016,4.676544189453125,0.9642624547747357,SELL
2018-03-12,153.68142700195312,194.91000366210938,197.35000610351562,194.0800018310547,196.27999877929688,631000,MTB,-0.009653932778719843,154.05828247070312,152.19770202636718,3.9637451171875,-0.5174677900335217,SELL
2018-03-13,152.21481323242188,193.0500030517578,196.3000030517578,192.47000122070312,196.25999450683594,406000,MTB,-0.009543207648069374,153.6971649169922,152.32569427490233,0.7851409912109375,-2.1228619214855815,SELL
2018-03-14,150.054443359375,190.30999755859375,194.35000610351562,189.52999877929688,194.1199951171875,476400,MTB,-0.014192901644520806,152.92762451171876,152.4221984863281,1.232086181640625,-1.3843234416112469,HOLD
2018-03-15,150.0701904296875,190.3300018310547,191.69000244140625,189.35000610351562,191.25999450683594,473800,MTB,0.00010494237931224504,152.24007873535157,152.59803161621093,-1.9013824462890625,-1.2585796074681208,HOLD
2018-03-16,150.1017303466797,190.3699951171875,192.35000610351562,190.25999450683594,190.36000061035156,1298900,MTB,0.00021016776817495142,151.22452087402343,152.54993438720703,-3.291290283203125,3.1407503399185854,HOLD
2018-03-19,149.25018310546875,189.2899932861328,190.97000122070312,187.08999633789062,190.38999938964844,635900,MTB,-0.005673134075431241,150.33827209472656,152.19827728271486,-1.6847076416015625,-0.14708380048772932,HOLD
2018-03-20,148.77713012695312,188.69000244140625,191.08999633789062,188.0800018310547,190.35000610351562,482100,MTB,-0.0031695303059114943,149.6507354736328,151.6739501953125,-0.3122711181640625,-0.8442872753649528,SELL
2018-03-21,149.5340118408203,189.64999389648438,192.14999389648438,188.22000122070312,189.22000122070312,419000,MTB,0.005087352560311675,149.54664916992186,151.2371368408203,1.2221527099609375,-1.052967480703713,SELL
2018-03-22,143.85699462890625,182.4499969482422,189.0800018310547,182.35000610351562,186.69000244140625,906200,MTB,-0.037964722152691754,148.30401000976562,150.27204437255858,-6.7257080078125,1.28291088596014,HOLD
2018-03-23,139.96194458007812,177.50999450683594,183.7100067138672,177.00999450683594,182.4499969482422,958100,MTB,-0.027075847503110984,146.27605285644532,148.7502868652344,-12.8048095703125,1.3648288075006352,BUY
2018-03-26,145.26840209960938,184.24000549316406,184.9199981689453,179.8300018310547,180.88999938964844,819500,MTB,0.03791357383217275,145.47969665527344,147.908984375,-8.751998901367188,0.6804967324005745,SELL
2018-03-27,142.18544006347656,180.3300018310547,185.38999938964844,178.99000549316406,184.8000030517578,511100,MTB,-0.02122252321615581,144.16135864257814,146.90604705810546,-11.716705322265625,-0.7241063373771137,BUY
2018-03-28,142.39047241210938,180.58999633789062,182.77999877929688,178.9499969482422,180.8699951171875,578600,MTB,0.001442006639648108,142.73265075683594,146.1396499633789,-11.117446899414062,-0.37829471365797906,HOLD
2018-03-29,145.36297607421875,184.36000061035156,184.36000061035156,180.5399932861328,181.82000732421875,861600,MTB,0.020875720206238846,143.03384704589843,145.66892852783204,-9.816543579101562,0.897172953759278,HOLD
2018-04-02,141.83853149414062,179.88999938964844,183.8800048828125,177.27999877929688,183.39999389648438,586500,MTB,-0.024245820189307543,143.40916442871094,144.8426086425781,-11.8428955078125,-0.3306983952093739,BUY
2018-04-03,144.30645751953125,183.02000427246094,183.9499969482422,180.07000732421875,180.85000610351562,537900,MTB,0.017399545803197913,143.2167755126953,144.34823608398438,-7.908355712890625,-0.5175897314405773,BUY
2018-04-04,146.6403350830078,185.97999572753906,186.44000244140625,180.27000427246094,180.7899932861328,506900,MTB,0.016173063933474285,144.10775451660157,144.13455657958986,-3.4141082763671875,-0.6482555326307409,SELL
2018-04-05,147.09762573242188,186.55999755859375,187.83999633789062,184.85000610351562,187.22999572753906,498400,MTB,0.0031184506578985083,145.04918518066407,143.89091796875,-2.972564697265625,-0.657925754686046,SELL
2018-04-06,143.2577362060547,181.69000244140625,186.17999267578125,179.3000030517578,185.08999633789062,641500,MTB,-0.02610436101363145,144.62813720703124,143.83099212646485,-6.843994140625,-0.045314378734645624,BUY
2018-04-09,144.16453552246094,182.83999633789062,186.77000427246094,182.33999633789062,182.88999938964844,424700,MTB,0.006329845357195607,145.0933380126953,144.25125122070312,-5.0856475830078125,-0.912499117767183,BUY
2018-04-10,147.0030517578125,186.44000244140625,187.75999450683594,183.77000427246094,183.89999389648438,780700,MTB,0.019689421015124164,145.63265686035157,144.42471618652343,-1.774078369140625,0.6100185488147829,HOLD
2018-04-11,145.81243896484375,184.92999267578125,186.4499969482422,184.19000244140625,184.5,600300,MTB,-0.008099238612612525,145.46707763671876,144.78741607666015,-3.7215728759765625,-0.2215014992181965,HOLD
2018-04-12,147.55496215820312,187.13999938964844,188.74000549316406,186.47000122070312,186.5,918200,MTB,0.011950442676426976,145.558544921875,145.30386505126953,3.697967529296875,1.0813083027148056,SELL
2018-04-13,144.4168701171875,183.16000366210938,188.8000030517578,182.16000366210938,188.8000030517578,941000,MTB,-0.021267275563739307,145.79037170410157,145.2092544555664,4.454925537109375,1.0669099077722328,SELL
2018-04-16,143.1631317138672,181.57000732421875,186.67999267578125,179.8699951171875,185.0,1219700,MTB,-0.008681384676893833,145.5900909423828,145.34171447753906,-2.1052703857421875,2.404063001858317,SELL
2018-04-17,139.8988800048828,177.42999267578125,183.85000610351562,175.89999389648438,182.1999969482422,1092800,MTB,-0.022800924161874736,144.16925659179688,144.9009567260742,-2.28656005859375,1.5988353075351864,BUY
2018-04-18,140.38771057128906,178.0500030517578,180.49000549316406,177.3800048828125,178.77000427246094,1057000,MTB,0.003494170692354359,143.08431091308594,144.27569427490235,-2.0027618408203125,1.2978650910952085,BUY
2018-04-19,142.11448669433594,180.24000549316406,181.0500030517578,177.82000732421875,178.36000061035156,1070500,MTB,0.01230005187790284,141.9962158203125,143.77738037109376,-3.2484893798828125,1.229529714897833,HOLD
2018-04-20,143.1316375732422,181.52999877929688,183.14999389648438,179.7899932861328,180.3000030517578,936100,MTB,0.007157263855119611,141.73916931152343,143.7647705078125,1.2931060791015625,0.6604072537687276,HOLD
2018-04-23,143.4864501953125,181.97999572753906,183.7100067138672,180.6999969482422,181.8699951171875,981700,MTB,0.002478925191425674,141.8038330078125,143.69696197509765,-0.82000732421875,0.8413964963571986,HOLD
2018-04-24,143.75445556640625,182.32000732421875,185.8300018310547,181.0500030517578,183.36000061035156,932400,MTB,0.0018678096135833488,142.5749481201172,143.37210235595703,-2.8858795166015625,0.6083423728419296,HOLD
2018-04-25,143.91221618652344,182.52000427246094,184.77999877929688,179.92999267578125,181.5500030517578,898900,MTB,0.0010974311682765414,143.27984924316405,143.182080078125,-3.1854095458984375,0.40415364006636484,BUY
2018-04-26,143.8649139404297,182.4600067138672,184.72000122070312,181.38999938964844,182.52000427246094,766100,MTB,-0.00032868819164344476,143.62993469238282,142.81307525634764,0.607177734375,-0.20158687049665994,HOLD
2018-04-27,145.47337341308594,184.5,185.44000244140625,182.27000427246094,182.27000427246094,759000,MTB,0.011180345704876027,144.09828186035156,142.9187255859375,1.308837890625,-0.21012364308772205,HOLD
2018-04-30,143.71511840820312,182.27000427246094,186.24000549316406,182.1999969482422,184.97999572753906,582400,MTB,-0.012086438663177712,144.14401550292968,142.9739242553711,-3.287933349609375,-0.9732312442725268,SELL
2018-05-01,144.11720275878906,182.77999877929688,183.7100067138672,180.3300018310547,181.4199981689453,854300,MTB,0.0027977874216675858,144.21656494140626,143.39575653076173,-1.6952362060546875,0.14018639567320088,SELL
2018-05-02,141.60194396972656,179.58999633789062,183.33999633789062,179.3699951171875,181.86000061035156,1243900,MTB,-0.0174528698927936,143.75451049804687,143.51717987060547,-5.9530181884765625,1.6825691821506672,HOLD
2018-05-03,141.60194396972656,179.58999633789062,181.22000122070312,176.13999938964844,178.6999969482422,1067900,MTB,0.0,143.30191650390626,143.46592559814454,-2.8149261474609375,0.8312226601652634,HOLD
2018-05-04,142.28005981445312,180.4499969482422,181.94000244140625,176.8000030517578,178.75,1002500,MTB,0.004788887960969879,142.6632537841797,143.38076782226562,-0.8830718994140625,0.45901589678513516,HOLD
2018-05-07,142.65066528320312,180.9199981689453,181.9600067138672,178.58999633789062,180.69000244140625,712800,MTB,0.0026047604227417143,142.4503631591797,143.29718933105468,2.7517852783203125,-1.1408643981659945,BUY
2018-05-08,142.7610321044922,181.05999755859375,182.97000122070312,180.1300048828125,180.8300018310547,748800,MTB,0.0007736859906677385,142.17912902832032,143.19784698486328,2.373321533203125,-0.9275249659945973,BUY
2018-05-09,145.16586303710938,184.11000061035156,185.0800018310547,181.0800018310547,182.22999572753906,636100,MTB,0.01684514952831817,142.89191284179688,143.32321166992188,3.0513763427734375,-1.5770805512577195,HOLD
2018-05-10,146.4432373046875,185.72999572753906,186.38999938964844,183.0500030517578,184.13999938964844,531200,MTB,0.008799412209271162,143.86017150878905,143.58104400634767,3.3115997314453125,-1.8466596710819065,HOLD
2018-05-11,146.37220764160156,185.63999938964844,187.07000732421875,185.1300048828125,185.88999938964844,423800,MTB,-0.00048503204649974485,144.67860107421876,143.67092742919922,2.8857574462890625,-1.992099447939919,HOLD
2018-05-14,145.3236083984375,184.30999755859375,186.17999267578125,183.86000061035156,186.1199951171875,331700,MTB,-0.007163923124884453,145.21318969726562,143.83177642822267,1.56915283203125,-2.061224040321012,HOLD
2018-05-15,145.38662719726562,184.38999938964844,186.3300018310547,183.38999938964844,183.92999267578125,552400,MTB,0.0004336446054611365,145.73830871582032,143.9587188720703,1.4744110107421875,-1.0419210698389296,HOLD
2018-05-16,145.2841339111328,184.25999450683594,185.2899932861328,183.0500030517578,184.22000122070312,450000,MTB,-0.0007049705197008649,145.761962890625,144.32693786621093,1.419219970703125,-1.3142954759091185,SELL
2018-05-17,145.27626037597656,184.25,184.8000030517578,182.3800048828125,184.10000610351562,544300,MTB,-5.4194046825939424e-05,145.5285675048828,144.69436950683593,-0.197113037109375,-0.8432547086208813,SELL
2018-05-18,143.3681640625,181.8300018310547,184.25999450683594,181.8300018310547,183.6999969482422,487600,MTB,-0.013134260949024923,144.9277587890625,144.8031799316406,-0.346954345703125,-0.9755343596360989,BUY
2018-05-21,143.54161071777344,182.0500030517578,183.47000122070312,181.58999633789062,182.35000610351562,568600,MTB,0.001209798956467223,144.57135925292968,144.89227447509765,-0.575592041015625,-0.5711949183049015,HOLD
2018-05-22,144.992431640625,183.88999938964844,185.61000061035156,181.97000122070312,182.72000122070312,572900,MTB,0.010107319512417279,144.49252014160157,145.11541442871095,3.3904876708984375,-0.4870544465136811,SELL
