Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-07,138.77999877929688,138.77999877929688,140.85000610351562,136.5,137.9199981689453,1687500,VRTX,0.010926573523733163,138.79999694824218,142.4459991455078,-9.160003662109375,0.795888199004051,BUY
2017-12-08,143.61000061035156,143.61000061035156,144.8000030517578,139.11000061035156,139.8000030517578,1725500,VRTX,0.034803299276114696,139.36399841308594,142.1519989013672,-3.8000030517578125,0.8038486219718174,SELL
2017-12-11,141.67999267578125,141.67999267578125,143.91000366210938,139.8000030517578,143.72999572753906,1475200,VRTX,-0.01343923073858122,139.94199829101564,141.46499786376953,-2.9600067138671875,0.1959388938774084,BUY
2017-12-12,140.91000366210938,140.91000366210938,142.0800018310547,140.0399932861328,140.0399932861328,1010200,VRTX,-0.005434705346392232,140.45199890136718,140.8239974975586,-4.1999969482421875,-0.9190632040882147,BUY
2017-12-13,144.8000030517578,144.8000030517578,146.36000061035156,141.5500030517578,141.92999267578125,2024200,VRTX,0.02760626845895442,141.95599975585938,140.9289978027344,-2.239990234375,1.3065253010454523,HOLD
2017-12-14,142.52999877929688,142.52999877929688,146.32000732421875,142.27999877929688,145.57000732421875,1411300,VRTX,-0.01567682475565657,142.70599975585938,140.75299835205078,-4.0200042724609375,-0.10850553438888634,BUY
2017-12-15,145.86000061035156,145.86000061035156,145.9600067138672,142.0500030517578,143.97000122070312,3246100,VRTX,0.023363515467442753,143.15599975585937,141.25999908447267,-2.69000244140625,2.8692205793049634,HOLD
2017-12-18,145.44000244140625,145.44000244140625,147.94000244140625,145.1699981689453,146.99000549316406,1231900,VRTX,-0.0028794609021516315,143.9080017089844,141.925,-1.8800048828125,-0.570062638601823,HOLD
2017-12-19,145.14999389648438,145.14999389648438,147.33999633789062,144.27000427246094,145.57000732421875,1051100,VRTX,-0.0019940081136804455,144.75599975585936,142.60399932861327,1.399993896484375,-0.8323973734948987,BUY
2017-12-20,145.1199951171875,145.1199951171875,146.25999450683594,144.36000061035156,145.0500030517578,813600,VRTX,-0.00020667434073928792,144.81999816894532,143.38799896240235,0.8300018310546875,-1.134490003609822,BUY
2017-12-21,148.82000732421875,148.82000732421875,149.97999572753906,144.67999267578125,145.22999572753906,2290100,VRTX,0.0254962260992595,146.0779998779297,144.39199981689453,8.030014038085938,1.154560974904843,BUY
2017-12-22,149.97000122070312,149.97000122070312,151.10000610351562,147.8000030517578,148.1999969482422,1459200,VRTX,0.007727414594053794,146.9,145.0279998779297,11.180007934570312,-0.2706461952807884,BUY
2017-12-26,150.60000610351562,150.60000610351562,151.49000549316406,149.5,149.5,777700,VRTX,0.004200872692434965,147.93200073242187,145.9200012207031,12.240005493164062,-1.3545087783593295,HOLD
2017-12-27,151.5500030517578,151.5500030517578,152.6999969482422,150.3000030517578,151.1300048828125,939100,VRTX,0.006308080409964889,149.21200256347657,146.98400115966797,14.270004272460938,-1.0572103387309821,SELL
2017-12-28,151.1699981689453,151.1699981689453,152.49000549316406,148.75,152.19000244140625,957400,VRTX,-0.002507455461302266,150.42200317382813,147.62100067138672,12.389999389648438,-0.9768431950965905,BUY
2017-12-29,149.86000061035156,149.86000061035156,151.66000366210938,149.75,150.4499969482422,881900,VRTX,-0.008665724511881745,150.6300018310547,148.3540008544922,6.25,-1.0020318339901721,BUY
2018-01-02,152.91000366210938,152.91000366210938,153.3000030517578,147.72000122070312,150.0,1382000,VRTX,0.020352349121418145,151.21800231933594,149.05900115966796,11.230010986328125,-0.14943040175462957,HOLD
2018-01-03,152.00999450683594,152.00999450683594,153.5,148.5800018310547,153.5,1604000,VRTX,-0.00588587491804804,151.5,149.71600036621095,11.099990844726562,0.2690914637106405,BUY
2018-01-04,153.07000732421875,153.07000732421875,153.97000122070312,151.6300048828125,153.38999938964844,1345100,VRTX,0.006973310017027501,151.8040008544922,150.50800170898438,8.270004272460938,-0.16997134683747864,BUY
2018-01-05,155.69000244140625,155.69000244140625,157.35000610351562,154.10000610351562,155.5399932861328,1940000,VRTX,0.01711631927761048,152.70800170898437,151.56500244140625,13.160003662109375,0.8005215629922894,HOLD
2018-01-08,156.88999938964844,156.88999938964844,157.2100067138672,153.35000610351562,155.14999389648438,1987000,VRTX,0.007707604402497292,154.11400146484374,152.37200164794922,11.029998779296875,0.8406564021645514,HOLD
2018-01-09,156.00999450683594,156.00999450683594,157.8800048828125,154.50999450683594,156.80999755859375,1487700,VRTX,-0.005609056576174387,154.73399963378907,152.9760009765625,10.569992065429688,0.03641029336290291,BUY
2018-01-10,157.3800048828125,157.3800048828125,157.8699951171875,154.2100067138672,156.0,1701000,VRTX,0.008781555183738687,155.80800170898436,153.65400085449218,12.230010986328125,0.36994056643335216,HOLD
2018-01-11,158.39999389648438,158.39999389648438,159.0500030517578,156.6199951171875,158.0,950600,VRTX,0.006481058470111156,156.8739990234375,154.33899993896483,13.279998779296875,-0.860963545842551,SELL
2018-01-12,157.92999267578125,157.92999267578125,158.4199981689453,156.35000610351562,157.16000366210938,1561100,VRTX,-0.002967179537963105,157.3219970703125,155.01499938964844,9.1099853515625,0.18534382435254323,HOLD
2018-01-16,155.7100067138672,155.7100067138672,159.8699951171875,155.13999938964844,158.27999877929688,1834800,VRTX,-0.01405677239833436,157.08599853515625,155.6,5.7400054931640625,0.6039221976955153,HOLD
2018-01-17,156.99000549316406,156.99000549316406,157.94000244140625,155.25999450683594,157.74000549316406,1270100,VRTX,0.00822040154200887,157.28200073242186,156.00800018310548,6.3899993896484375,-0.23859235700369177,HOLD
2018-01-18,157.19000244140625,157.19000244140625,157.50999450683594,154.22000122070312,156.36000061035156,1250900,VRTX,0.0012739470109190965,157.24400024414064,156.5260009765625,5.6399993896484375,-0.28539359797120406,BUY
2018-01-19,157.97000122070312,157.97000122070312,159.5,156.32000732421875,157.3000030517578,2085300,VRTX,0.004962139876469651,157.1580017089844,157.01600036621093,6.8000030517578125,1.4562430932903285,BUY
2018-01-22,161.91000366210938,161.91000366210938,161.9499969482422,157.97999572753906,158.75999450683594,1689000,VRTX,0.024941459840223557,157.95400390625,157.63800048828125,12.050003051757812,0.5072517057832227,BUY
2018-01-23,166.5800018310547,166.5800018310547,167.30999755859375,163.24000549316406,163.6999969482422,3058700,VRTX,0.02884317252373836,160.1280029296875,158.60700073242188,13.669998168945312,2.9156511676976855,HOLD
2018-01-24,167.4499969482422,167.4499969482422,169.2899932861328,165.3800048828125,167.0800018310547,2492700,VRTX,0.005222686442696967,162.22000122070312,159.7510009765625,15.44000244140625,1.621741906921489,BUY
2018-01-25,166.24000549316406,166.24000549316406,169.11000061035156,165.94000244140625,168.69000244140625,1270600,VRTX,-0.007225986725172162,164.03000183105468,160.63700103759766,13.169998168945312,-0.5706621649011259,HOLD
2018-01-26,169.2100067138672,169.2100067138672,169.3000030517578,166.10000610351562,167.13999938964844,1495100,VRTX,0.01786574303755817,166.2780029296875,161.71800231933594,13.520004272460938,-0.22132966397611464,SELL
2018-01-29,167.13999938964844,167.13999938964844,171.25999450683594,166.4199981689453,169.1300048828125,1828700,VRTX,-0.012233362343156862,167.32400207519532,162.63900299072264,10.25,0.34032903070843623,HOLD
2018-01-30,166.5399932861328,166.5399932861328,168.0800018310547,164.0,166.3699951171875,2184600,VRTX,-0.0035898414844244275,167.31600036621094,163.7220016479492,10.529998779296875,0.9528253803000465,BUY
2018-01-31,166.8699951171875,166.8699951171875,168.58999633789062,164.52999877929688,166.72000122070312,2323800,VRTX,0.0019815170190844444,167.2,164.71000061035156,9.489990234375,1.117047940787192,HOLD
2018-02-01,172.99000549316406,172.99000549316406,174.9600067138672,163.1699981689453,174.11000061035156,5090000,VRTX,0.036675319440613974,168.55,166.29000091552734,14.590011596679688,3.530356675048801,SELL
2018-02-02,166.24000549316406,166.24000549316406,169.9600067138672,163.63999938964844,169.4199981689453,3455100,VRTX,-0.03901959526943155,167.95599975585938,167.11700134277345,8.310012817382812,1.495983015342794,SELL
2018-02-05,155.13999938964844,155.13999938964844,165.8699951171875,155.02999877929688,163.0800018310547,2906900,VRTX,-0.06677096809872318,165.55599975585938,166.44000091552735,-0.57000732421875,0.8449206070126308,HOLD
2018-02-06,159.27000427246094,159.27000427246094,159.7899932861328,151.35000610351562,152.6300048828125,3114600,VRTX,0.026621147989304816,164.102001953125,165.70900115966796,2.279998779296875,0.9761518260465357,SELL
2018-02-07,155.6699981689453,155.6699981689453,160.11000061035156,155.6199951171875,157.10000610351562,1812900,VRTX,-0.022603164481349247,161.86200256347655,164.53100128173827,-1.5200042724609375,-0.3644404939129261,SELL
2018-02-08,151.60000610351562,151.60000610351562,157.6199951171875,151.58999633789062,155.32000732421875,2854000,VRTX,-0.026144999764261656,157.58400268554686,163.06700134277344,-6.3699951171875,0.6392989113953117,HOLD
2018-02-09,152.9600067138672,152.9600067138672,154.6300048828125,146.2100067138672,152.9199981689453,2719800,VRTX,0.008970979918186295,154.9280029296875,161.44200134277344,-8.949996948242188,0.43100007206137636,HOLD
2018-02-12,152.00999450683594,152.00999450683594,154.17999267578125,148.61000061035156,153.41000366210938,2242200,VRTX,-0.0062108535913467655,154.302001953125,159.9290008544922,-14.57000732421875,-0.11572459086414982,BUY
2018-02-13,154.13999938964844,154.13999938964844,155.49000549316406,150.99000549316406,151.39999389648438,1624500,VRTX,0.014012268665115402,153.2760009765625,158.68900146484376,-13.30999755859375,-0.7676071038033234,BUY
2018-02-14,157.25999450683594,157.25999450683594,158.24000549316406,152.32000732421875,152.6300048828125,1992100,VRTX,0.020241307444802237,153.59400024414063,157.7280014038086,-8.980010986328125,-0.4249693413664785,BUY
2018-02-15,160.94000244140625,160.94000244140625,161.0800018310547,157.16000366210938,158.36000061035156,1244700,VRTX,0.023400788904455627,155.46199951171874,156.52300109863282,-8.270004272460938,-1.2544944748873517,HOLD
2018-02-16,160.72000122070312,160.72000122070312,162.07000732421875,159.38999938964844,160.85000610351562,1001900,VRTX,-0.0013669766208883605,157.01399841308594,155.97100067138672,-6.4199981689453125,-1.387659633581686,SELL
2018-02-20,160.97999572753906,160.97999572753906,164.00999450683594,158.00999450683594,158.49000549316406,1136400,VRTX,0.0016176860680763294,158.80799865722656,156.55500030517578,-5.55999755859375,-1.1833812823740297,SELL
2018-02-21,157.88999938964844,157.88999938964844,161.72000122070312,157.8300018310547,160.6300048828125,1160800,VRTX,-0.01919490880792718,159.55799865722656,156.41699981689453,-8.979995727539062,-1.0465539490294031,BUY
2018-02-22,157.58999633789062,157.58999633789062,162.32000732421875,157.0,161.5,1654800,VRTX,-0.0019000763374344976,159.6239990234375,156.60899963378907,-15.400009155273438,-0.5032805680265118,BUY
2018-02-23,165.89999389648438,165.89999389648438,165.97999572753906,158.10000610351562,159.00999450683594,1591100,VRTX,0.0527317580538309,160.61599731445312,158.03899841308595,-0.3400115966796875,-0.5908088540860001,HOLD
2018-02-26,169.5399932861328,169.5399932861328,170.36000061035156,166.02999877929688,166.9199981689453,1779300,VRTX,0.021940925398223232,162.37999572753907,159.6969970703125,14.399993896484375,-0.4172747245144214,SELL
2018-02-27,165.8800048828125,165.8800048828125,170.88999938964844,165.72000122070312,168.99000549316406,1635800,VRTX,-0.02158775833583615,163.35999755859376,161.08399810791016,6.6100006103515625,-0.5519977832508094,HOLD
2018-02-28,166.02999877929688,166.02999877929688,169.5399932861328,164.6300048828125,166.6999969482422,2055500,VRTX,0.0009042313242655364,164.98799743652344,162.272998046875,10.360000610351562,-0.11670539663677763,BUY
2018-03-01,165.8300018310547,165.8300018310547,168.0,163.61000061035156,165.67999267578125,2028700,VRTX,-0.0012045832061231554,166.63599853515626,163.12999877929687,14.229995727539062,-0.12903166995167814,BUY
2018-03-02,170.05999755859375,170.05999755859375,170.22000122070312,161.88999938964844,163.0800018310547,2111900,VRTX,0.025508024367318693,167.46799926757814,164.04199829101563,17.099990844726562,0.15226678211829658,HOLD
2018-03-05,173.16000366210938,173.16000366210938,173.4499969482422,167.1699981689453,168.49000549316406,1882400,VRTX,0.01822889655427362,168.19200134277344,165.28599853515624,21.150009155273438,-0.07455892095703585,SELL
2018-03-06,168.72000122070312,168.72000122070312,173.85000610351562,166.0500030517578,173.3300018310547,2176800,VRTX,-0.025641039197886073,168.76000061035157,166.05999908447265,14.580001831054688,0.5071790942215719,BUY
2018-03-07,170.1699981689453,170.1699981689453,170.77000427246094,167.91000366210938,167.94000244140625,1215800,VRTX,0.008594102286340277,169.58800048828124,167.28799896240236,12.910003662109375,-1.153117430629581,BUY
2018-03-08,171.8800048828125,171.8800048828125,171.97999572753906,169.17999267578125,170.38999938964844,1060700,VRTX,0.010048814316666377,170.79800109863282,168.71699981689454,10.94000244140625,-1.31820352162487,BUY
2018-03-09,176.25999450683594,176.25999450683594,176.30999755859375,171.75999450683594,173.25999450683594,1415300,VRTX,0.02548283395156825,172.03800048828126,169.75299987792968,15.539993286132812,-0.5812088106242763,HOLD
2018-03-12,177.1300048828125,177.1300048828125,178.14999389648438,174.8000030517578,176.5,1357600,VRTX,0.00493594918353879,172.83200073242188,170.51200103759766,16.150009155273438,-0.6472270976965769,SELL
2018-03-13,174.9600067138672,174.9600067138672,178.14999389648438,174.5399932861328,176.5,1989500,VRTX,-0.012250878502380047,174.0800018310547,171.4200012207031,17.07000732421875,0.9941220686425649,HOLD
2018-03-14,174.3800048828125,174.3800048828125,176.47999572753906,172.82000732421875,176.14999389648438,1036300,VRTX,-0.00331505377685104,174.92200317382813,172.2550018310547,16.790008544921875,-1.3290479828450275,HOLD
2018-03-15,173.97000122070312,173.97000122070312,176.64999389648438,173.07000732421875,174.57000732421875,952500,VRTX,-0.002351207997642324,175.34000244140626,173.06900177001953,8.07000732421875,-1.3722966317431737,SELL
2018-03-16,175.66000366210938,175.66000366210938,176.4199981689453,173.25,174.83999633789062,2462100,VRTX,0.009714332525998293,175.22000427246093,173.6290023803711,6.1200103759765625,1.9046745156634475,SELL
2018-03-19,170.77000427246094,170.77000427246094,175.27999877929688,168.1199951171875,174.6199951171875,1161500,VRTX,-0.02783786455483961,173.94800415039063,173.39000244140624,4.8899993896484375,-0.9572820930129816,HOLD
2018-03-20,171.47000122070312,171.47000122070312,172.6699981689453,169.63999938964844,171.9199981689453,1674300,VRTX,0.004099062661644837,173.2500030517578,173.66500244140624,5.44000244140625,0.12361204189129635,SELL
2018-03-21,170.33999633789062,170.33999633789062,172.4199981689453,168.60000610351562,171.94000244140625,1050000,VRTX,-0.006590102494710148,172.44200134277344,173.68200225830077,4.5099945068359375,-1.2689045868924322,SELL
2018-03-22,166.10000610351562,166.10000610351562,170.3800048828125,165.5500030517578,167.8300018310547,1095500,VRTX,-0.024891336888163695,170.86800231933594,173.1040023803711,-3.959991455078125,-1.0685543737250114,HOLD
2018-03-23,160.92999267578125,160.92999267578125,166.47000122070312,160.74000549316406,165.8300018310547,1319400,VRTX,-0.03112590751208255,167.9220001220703,171.5710021972656,-12.230010986328125,-0.5472608330153613,HOLD
2018-03-26,166.10000610351562,166.10000610351562,166.35000610351562,160.27000427246094,163.85000610351562,1327300,VRTX,0.03212585386833511,166.98800048828124,170.46800231933594,-2.6199951171875,-0.48100482594622407,SELL
2018-03-27,160.33999633789062,160.33999633789062,168.27999877929688,159.2899932861328,167.6300048828125,1289300,VRTX,-0.034677962395951334,164.76199951171876,169.0060012817383,-9.830001831054688,-0.5220777395341918,BUY
2018-03-28,159.5800018310547,159.5800018310547,162.58999633789062,158.36000061035156,160.92999267578125,1443700,VRTX,-0.0047398935025193545,162.61000061035156,167.5260009765625,-12.300003051757812,-0.1305143702036425,SELL
2018-03-29,162.97999572753906,162.97999572753906,165.50999450683594,158.75999450683594,159.8300018310547,1527200,VRTX,0.021305889569320335,161.98599853515626,166.4270004272461,-13.279998779296875,0.11473472274521604,SELL
2018-04-02,156.30999755859375,156.30999755859375,161.99000549316406,153.42999267578125,161.52999877929688,1804500,VRTX,-0.040925256741912386,161.06199951171874,164.49199981689452,-20.82000732421875,0.8252177526260637,BUY
2018-04-03,158.36000061035156,158.36000061035156,159.5500030517578,153.91000366210938,155.86000061035156,1542300,VRTX,0.01311498358247598,159.51399841308594,163.2509994506836,-16.600006103515625,0.2408691172927424,HOLD
2018-04-04,162.1199951171875,162.1199951171875,162.4499969482422,154.60000610351562,156.3699951171875,1832000,VRTX,0.023743334758424828,159.8699981689453,162.31599884033204,-12.260009765625,1.0714085257937365,SELL
2018-04-05,157.66000366210938,157.66000366210938,163.49000549316406,157.1199951171875,162.82000732421875,1352800,VRTX,-0.027510434180893273,159.48599853515626,161.0479995727539,-16.30999755859375,-0.21872135176009033,HOLD
2018-04-06,154.25,154.25,157.58999633789062,152.60000610351562,155.74000549316406,1446300,VRTX,-0.02162884424015088,157.73999938964843,159.86299896240234,-21.410003662109375,-0.02107650711295306,BUY
2018-04-09,156.75999450683594,156.75999450683594,160.38999938964844,155.6699981689453,156.25999450683594,1235400,VRTX,0.016272249639130765,157.8299987792969,159.4459991455078,-14.010009765625,-0.5708506355619141,BUY
2018-04-10,161.1699981689453,161.1699981689453,161.72000122070312,157.77000427246094,159.0399932861328,1264200,VRTX,0.02813220092271096,158.39199829101562,158.95299835205077,-10.300003051757812,-0.4773951001431568,HOLD
2018-04-11,158.88999938964844,158.88999938964844,162.94000244140625,158.10000610351562,159.52000427246094,1527000,VRTX,-0.014146545915492803,157.74599914550782,158.80799865722656,-11.449996948242188,0.31697543223718827,BUY
2018-04-12,161.97999572753906,161.97999572753906,163.4499969482422,159.5399932861328,159.5399932861328,1079900,VRTX,0.019447393478257746,158.60999755859376,159.047998046875,-4.1200103759765625,-0.9866061966792524,SELL
2018-04-13,161.38999938964844,161.38999938964844,163.0800018310547,160.41000366210938,163.0800018310547,1486100,VRTX,-0.003642402478408746,160.03799743652343,158.88899841308594,0.4600067138671875,0.1228137073237876,BUY
2018-04-16,158.6999969482422,158.6999969482422,163.7100067138672,158.07000732421875,163.00999450683594,1482900,VRTX,-0.016667714552199064,160.42599792480468,159.12799835205078,-7.4000091552734375,0.3853070685536887,BUY
2018-04-17,164.99000549316406,164.99000549316406,165.60000610351562,159.4499969482422,160.5399932861328,2399400,VRTX,0.03963458516620677,161.18999938964845,159.79099884033204,4.6500091552734375,3.04263725440353,SELL
2018-04-18,163.36000061035156,163.36000061035156,166.1199951171875,162.66000366210938,165.0,1122100,VRTX,-0.009879415895164834,162.08399963378906,159.91499938964844,3.779998779296875,-0.9865928914128712,SELL
2018-04-19,159.5500030517578,159.5500030517578,162.82000732421875,159.0399932861328,162.3300018310547,1235600,VRTX,-0.02332270778867962,161.5980010986328,160.10399932861327,-3.42999267578125,-0.6740610433222282,HOLD
2018-04-20,158.14999389648438,158.14999389648438,160.77999877929688,157.08999633789062,159.61000061035156,1534700,VRTX,-0.008774735998088756,160.95,160.4939987182617,1.839996337890625,0.24552531464673388,SELL
2018-04-23,158.69000244140625,158.69000244140625,160.1300048828125,157.74000549316406,158.7100067138672,1154600,VRTX,0.003414534086389809,160.9480010986328,160.68699951171874,0.3300018310546875,-0.9988609586564899,SELL
2018-04-24,155.6699981689453,155.6699981689453,160.5,154.69000244140625,160.27000427246094,1504900,VRTX,-0.019030841426674105,159.08399963378906,160.13699951171876,-6.4499969482421875,0.13941987918976032,BUY
2018-04-25,155.14999389648438,155.14999389648438,157.4199981689453,154.1300048828125,155.49000549316406,1313100,VRTX,-0.0033404270480981157,157.44199829101564,159.76299896240235,-2.510009765625,-0.5076803895285396,HOLD
2018-04-26,158.80999755859375,158.80999755859375,160.85000610351562,155.8300018310547,156.60000610351562,1991100,VRTX,0.023590098653508917,157.29399719238282,159.4459991455078,4.55999755859375,1.5584271033589423,SELL
2018-04-27,156.0500030517578,156.0500030517578,159.0500030517578,153.3300018310547,157.5,1866400,VRTX,-0.017379223910746755,156.8739990234375,158.91199951171876,-0.709991455078125,1.079968225945152,SELL
2018-04-30,153.16000366210938,153.16000366210938,157.7899932861328,153.14999389648438,157.16000366210938,1717300,VRTX,-0.01851970094925215,155.76799926757812,158.35800018310547,-8.009994506835938,0.649843326760239,SELL
2018-05-01,152.47999572753906,152.47999572753906,154.6999969482422,150.39999389648438,153.13999938964844,1648600,VRTX,-0.004439853214358136,155.12999877929687,157.10699920654298,-6.410003662109375,0.4219792535786536,SELL
2018-05-02,149.47000122070312,149.47000122070312,153.16000366210938,148.9600067138672,151.32000732421875,2565200,VRTX,-0.019740258336669814,153.99400024414064,155.71799926757814,-12.509994506835938,2.5464970630641734,HOLD
2018-05-03,149.63999938964844,149.63999938964844,150.3000030517578,145.77999877929688,148.32000732421875,1518900,VRTX,0.0011373397173810584,152.16000061035157,154.72699890136718,-11.75,-0.0900086080265877,HOLD
2018-05-04,149.38999938964844,149.38999938964844,152.13999938964844,147.7899932861328,148.25999450683594,2263800,VRTX,-0.0016706762965764677,150.8279998779297,153.8509994506836,-9.30999755859375,1.5657213573661155,HOLD
2018-05-07,149.5,149.5,151.80999755859375,148.63999938964844,150.5399932861328,1448800,VRTX,0.0007363318214137493,150.09599914550782,152.93199920654297,-15.490005493164062,-0.3748976247954305,HOLD
2018-05-08,148.27000427246094,148.27000427246094,150.0,146.9499969482422,149.4499969482422,1147000,VRTX,-0.008227396170829904,149.25400085449218,152.19199981689454,-15.089996337890625,-1.0649242701534565,BUY
2018-05-09,149.07000732421875,149.07000732421875,150.13999938964844,146.6699981689453,148.64999389648438,1419600,VRTX,0.005395582577091718,149.17400207519532,151.58400115966796,-10.479995727539062,-0.4104093904566458,BUY
2018-05-10,151.00999450683594,151.00999450683594,151.66000366210938,149.0800018310547,150.1300048828125,1267600,VRTX,0.013013933637219255,149.4480010986328,150.8040008544922,-7.1399993896484375,-0.8068324673746783,BUY
2018-05-11,155.97000122070312,155.97000122070312,157.52999877929688,150.6199951171875,150.75,2242900,VRTX,0.032845552574618964,150.76400146484374,150.7960006713867,-2.720001220703125,1.3656971578751036,HOLD
2018-05-14,157.4600067138672,157.4600067138672,158.4600067138672,155.38999938964844,156.11000061035156,1442400,VRTX,0.009553154334182912,152.3560028076172,151.2260009765625,1.790008544921875,-0.4488366633833302,HOLD
2018-05-15,155.5399932861328,155.5399932861328,155.7899932861328,153.94000244140625,155.77999877929688,1370000,VRTX,-0.012193657728107321,153.81000061035155,151.53200073242186,0.3899993896484375,-0.5385905509016795,HOLD
2018-05-16,156.16000366210938,156.16000366210938,156.4499969482422,154.39999389648438,155.7899932861328,1240700,VRTX,0.003986179778444399,155.22799987792968,152.2010009765625,-2.649993896484375,-0.8854324319633728,HOLD
2018-05-17,156.33999633789062,156.33999633789062,157.16000366210938,155.2899932861328,156.19000244140625,1147500,VRTX,0.0011526170053806073,156.29400024414062,152.87100067138672,0.2899932861328125,-1.0948905315527782,HOLD
2018-05-18,157.24000549316406,157.24000549316406,157.52000427246094,155.3300018310547,156.61000061035156,998500,VRTX,0.005756742844795104,156.54800109863282,153.65600128173827,4.0800018310546875,-1.3277700641873103,HOLD
2018-05-21,156.22000122070312,156.22000122070312,158.16000366210938,155.3300018310547,157.83999633789062,1199200,VRTX,-0.006486925952856715,156.3,154.3280014038086,3.7400054931640625,-0.865675417281582,HOLD
2018-05-22,156.27999877929688,156.27999877929688,158.22000122070312,155.8000030517578,157.10000610351562,956400,VRTX,0.00038405811115693744,156.4480010986328,155.12900085449218,6.80999755859375,-1.3083764088333758,HOLD
2018-05-23,156.97999572753906,156.97999572753906,157.32000732421875,155.30999755859375,155.5,791200,VRTX,0.004479120512604684,156.61199951171875,155.9199996948242,7.339996337890625,-1.5241247569254803,HOLD
2018-05-24,156.97000122070312,156.97000122070312,157.7100067138672,155.52999877929688,156.99000549316406,634400,VRTX,-6.366739143814915e-05,156.73800048828124,156.51600036621093,7.5800018310546875,-1.628363466612293,SELL
2018-05-25,157.5,157.5,157.89999389648438,156.22000122070312,157.0,653600,VRTX,0.003376433555298819,156.78999938964844,156.66900024414062,8.0,-1.4127793313917592,HOLD
2018-05-29,155.24000549316406,155.24000549316406,157.75999450683594,153.27000427246094,156.60000610351562,1142300,VRTX,-0.014349171471974231,156.59400024414063,156.4470001220703,6.970001220703125,-0.4143108836161353,HOLD
2018-05-30,156.63999938964844,156.63999938964844,157.57000732421875,155.5500030517578,156.13999938964844,1164400,VRTX,0.009018254618304633,156.66600036621094,156.55700073242187,7.5699920654296875,-0.3260907971911582,SELL
2018-05-31,154.0,154.0,157.07000732421875,153.52000427246094,155.49000549316406,1649400,VRTX,-0.01685392875341718,156.07000122070312,156.34100036621095,2.9900054931640625,0.8518225064233723,SELL
2018-06-01,152.0500030517578,152.0500030517578,154.99000549316406,150.5,154.86000061035156,2176800,VRTX,-0.012662317845728466,155.08600158691405,155.91200103759766,-3.9199981689453125,1.8275315002873265,SELL
2018-06-04,149.64999389648438,149.64999389648438,153.0,148.1999969482422,152.0500030517578,2661000,VRTX,-0.015784341381804956,153.51600036621093,155.1529998779297,-7.8100128173828125,2.554499335403297,SELL
2018-06-05,145.72000122070312,145.72000122070312,150.39999389648438,144.13999938964844,149.7100067138672,2957800,VRTX,-0.026261228440140783,151.61199951171875,154.10299987792968,-9.819992065429688,2.442751227453912,HOLD
2018-06-06,145.97000122070312,145.97000122070312,146.9499969482422,144.07000732421875,145.72000122070312,3087500,VRTX,0.0017156189809617306,149.47799987792968,153.0720001220703,-10.19000244140625,2.1589630597119234,BUY
2018-06-07,145.75,145.75,149.69000244140625,145.55999755859375,147.10000610351562,2183200,VRTX,-0.0015071673553697096,147.8279998779297,151.9490005493164,-10.589996337890625,0.8516797135604252,BUY
2018-06-08,150.5500030517578,150.5500030517578,151.25999450683594,145.97999572753906,145.97999572753906,1791100,VRTX,0.03293312556952177,147.5279998779297,151.30700073242187,-6.69000244140625,0.29101716271980643,HOLD
2018-06-11,148.6300048828125,148.6300048828125,151.2899932861328,147.42999267578125,150.6699981689453,1460300,VRTX,-0.012753225705915305,147.32400207519532,150.4200012207031,-7.589996337890625,-0.10319100740860257,BUY
2018-06-12,150.99000549316406,150.99000549316406,151.72999572753906,148.1699981689453,148.8800048828125,1539700,VRTX,0.015878359233132633,148.3780029296875,149.99500122070313,-5.2899932861328125,-0.0007562195514358628,BUY
2018-06-13,151.94000244140625,151.94000244140625,153.38999938964844,150.52999877929688,151.11000061035156,1307700,VRTX,0.00629178696390742,149.57200317382814,149.5250015258789,-5.0399932861328125,-0.31507036314099574,BUY
2018-06-14,154.99000549316406,154.99000549316406,155.58999633789062,152.0,152.44000244140625,1384600,VRTX,0.020073733070617772,151.42000427246094,149.6240020751953,-1.9799957275390625,-0.2200664069663846,SELL
2018-06-15,155.02000427246094,155.02000427246094,156.3000030517578,154.11000061035156,155.50999450683594,2890200,VRTX,0.00019355299202317156,152.31400451660156,149.92100219726564,-2.4799957275390625,1.6171170266211514,HOLD
2018-06-18,151.69000244140625,151.69000244140625,153.97000122070312,151.41000366210938,153.89999389648438,1371700,VRTX,-0.021481110432702066,152.9260040283203,150.1250030517578,-3.5500030517578125,-0.3631014746619652,BUY
2018-06-19,154.5,154.5,155.0800018310547,149.6699981689453,150.00999450683594,1551200,VRTX,0.01852460619268026,153.6280029296875,151.0030029296875,-2.1399993896484375,-0.15334037312861518,BUY
2018-06-20,157.6300048828125,157.6300048828125,158.19000244140625,153.75,154.4600067138672,1385400,VRTX,0.020258931280339842,154.76600341796876,152.16900329589845,3.6300048828125,-0.4079283010991497,HOLD
2018-06-21,156.57000732421875,156.57000732421875,157.8800048828125,155.5800018310547,157.8800048828125,835400,VRTX,-0.006724592563337128,155.08200378417968,153.25100402832032,4.5200042724609375,-1.1537231554061342,SELL
