Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-26,76.09750366210938,76.09750366210938,76.14199829101562,75.3499984741211,75.45999908447266,99100000,AMZN,0.014633382161458375,74.58560180664062,73.10400085449218,6.597503662109375,-0.8734203938960914,HOLD
2018-02-27,75.5989990234375,75.5989990234375,76.33899688720703,75.3604965209961,76.2249984741211,96176000,AMZN,-0.006550867172796515,75.0219009399414,73.7327507019043,3.457000732421875,-0.8991902772189253,SELL
2018-02-28,75.62249755859375,75.62249755859375,76.43499755859375,75.5999984741211,75.97550201416016,90300000,AMZN,0.0003108313001467522,75.31719970703125,74.22245025634766,4.783500671386719,-0.9629437826545855,HOLD
2018-03-01,74.67250061035156,74.67250061035156,75.92449951171875,73.25,75.68000030517578,136704000,AMZN,-0.012562358807392093,75.39830017089844,74.43445053100587,7.147499084472656,-0.14161607806848367,BUY
2018-03-02,75.01249694824219,75.01249694824219,75.05249786376953,72.75050354003906,73.45500183105469,131752000,AMZN,0.004553166629101657,75.40079956054687,74.62690048217773,8.032493591308594,-0.18720693441736572,BUY
2018-03-05,76.18049621582031,76.18049621582031,76.26899719238281,74.05000305175781,74.71199798583984,104678000,AMZN,0.01557072907976953,75.41739807128906,75.00149993896484,6.868995666503906,-0.601340903799731,BUY
2018-03-06,76.88200378417969,76.88200378417969,77.10649871826172,76.4000015258789,76.66000366210938,91234000,AMZN,0.00920849302913429,75.6739990234375,75.34794998168945,6.156501770019531,-0.7859584515336219,HOLD
2018-03-07,77.25,77.25,77.29499816894531,76.12550354003906,76.32599639892578,83482000,AMZN,0.004786506564700588,75.99949951171875,75.658349609375,4.697502136230469,-0.8794164907234943,BUY
2018-03-08,77.59300231933594,77.59300231933594,77.74400329589844,77.26249694824219,77.5,77252000,AMZN,0.0044401594736043215,76.58359985351562,75.99095001220704,4.5050048828125,-0.9285525002663791,BUY
2018-03-09,78.94450378417969,78.94450378417969,78.9469985961914,77.9540023803711,78.17500305175781,90686000,AMZN,0.01741782666536884,77.37000122070313,76.385400390625,6.510002136230469,-0.5572103569206895,HOLD
2018-03-12,79.91950225830078,79.91950225830078,80.2665023803711,79.33499908447266,79.62999725341797,103484000,AMZN,0.012350428812454961,78.11780242919922,76.76760025024414,6.5019989013671875,-0.13801663986260965,HOLD
2018-03-13,79.40899658203125,79.40899658203125,80.87699890136719,78.90049743652344,80.7979965209961,130638000,AMZN,-0.006387748444923624,78.62320098876953,77.14860000610352,5.262992858886719,1.3486319265920323,HOLD
2018-03-14,79.55000305175781,79.55000305175781,80.3219985961914,79.54450225830078,79.8499984741211,85188000,AMZN,0.001775698923243585,79.0832015991211,77.54135055541992,5.2830047607421875,-1.017562029715874,SELL
2018-03-15,79.11599731445312,79.11599731445312,79.84549713134766,78.90550231933594,79.75,81394000,AMZN,-0.005455760159082668,79.38780059814454,77.98570022583007,4.115997314453125,-1.101060342788291,SELL
2018-03-16,78.58399963378906,78.58399963378906,79.47200012207031,78.375,79.17250061035156,108500000,AMZN,-0.006724274466889391,79.31569976806641,78.34285049438476,2.4864959716796875,0.3398871954794273,HOLD
2018-03-19,77.24649810791016,77.24649810791016,78.08300018310547,76.26750183105469,77.72650146484375,131616000,AMZN,-0.01702002356856136,78.78109893798828,78.44945068359375,1.6474990844726562,1.389656693253103,BUY
2018-03-20,79.32550048828125,79.32550048828125,79.3499984741211,77.27050018310547,77.51699829101562,91632000,AMZN,0.02691387223103381,78.76439971923828,78.69380035400391,3.7030029296875,-0.5615740725773904,SELL
2018-03-21,79.09300231933594,79.09300231933594,79.5,78.15850067138672,79.32250213623047,95016000,AMZN,-0.0029309385697435797,78.67299957275391,78.8781005859375,4.420501708984375,-0.31420039413259593,SELL
2018-03-22,77.24600219726562,77.24600219726562,78.69249725341797,77.12000274658203,78.27349853515625,126412000,AMZN,-0.023352257063312565,78.2990005493164,78.84340057373046,2.2335052490234375,1.2750979160845641,HOLD
2018-03-23,74.77799987792969,74.77799987792969,77.45099639892578,74.76799774169922,76.95050048828125,160120000,AMZN,-0.03194990354365934,77.53780059814453,78.42675018310547,-1.402496337890625,2.396822184040529,HOLD
2018-03-26,77.79299926757812,77.79299926757812,77.84950256347656,74.9625015258789,76.5,112494000,AMZN,0.0403193371656132,77.64710083007813,78.2140998840332,0.9109954833984375,0.2671758566589186,SELL
2018-03-27,74.85250091552734,74.85250091552734,78.79850006103516,74.11599731445312,78.62000274658203,139992000,AMZN,-0.037799009933227934,76.75250091552735,77.75845031738281,-2.3974990844726562,1.3224408519204744,SELL
2018-03-28,71.57099914550781,71.57099914550781,72.79499816894531,69.30850219726562,72.3499984741211,274106000,AMZN,-0.043839574227757305,75.24810028076172,76.9605499267578,-6.022003173828125,3.5882395947512267,SELL
2018-03-29,72.36699676513672,72.36699676513672,72.77349853515625,68.26000213623047,70.30000305175781,251622000,AMZN,0.011121789958675743,74.27229919433594,76.28564987182617,-6.577507019042969,2.426203017580766,SELL
2018-04-02,68.59950256347656,68.59950256347656,71.06800079345703,67.75,70.88099670410156,209272000,AMZN,-0.05206094449224363,73.0365997314453,75.28720016479492,-11.319999694824219,1.4573031855423613,BUY
2018-04-03,69.60250091552734,69.60250091552734,70.69999694824219,67.7665023803711,69.56900024414062,204624000,AMZN,0.014621073252283123,71.39850006103515,74.52280044555664,-9.806495666503906,1.23560285507545,BUY
2018-04-04,70.52850341796875,70.52850341796875,70.76950073242188,67.64399719238281,67.91200256347656,139646000,AMZN,0.013304155601610468,70.53370056152343,73.64310073852539,-9.021499633789062,0.08307951838292679,HOLD
2018-04-05,72.5875015258789,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000,AMZN,0.02919384373872269,70.73700103759765,72.99255065917968,-6.528495788574219,-0.15659226137338503,SELL
2018-04-06,70.2614974975586,70.2614974975586,72.625,70.01300048828125,71.49849700927734,117646000,AMZN,-0.032044139547784845,70.31590118408204,72.29410018920899,-8.322502136230469,-0.3916637488885667,BUY
2018-04-09,70.30400085449219,70.30400085449219,71.92400360107422,70.12850189208984,71.25150299072266,84164000,AMZN,0.0006049309856379637,70.65680084228515,71.84670028686523,-6.942497253417969,-0.9906393263998825,BUY
2018-04-10,71.81099700927734,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000,AMZN,0.02143542524562969,71.09850006103515,71.24850006103516,-7.514503479003906,-0.9441520469418366,HOLD
2018-04-11,71.35250091552734,71.35250091552734,72.43900299072266,71.24449920654297,71.97200012207031,71650000,AMZN,-0.006384761566404218,71.26329956054687,70.89850006103515,-7.740501403808594,-1.0939826503609125,HOLD
2018-04-12,72.42500305175781,72.42500305175781,72.60600280761719,71.75299835205078,71.9749984741211,62700000,AMZN,0.015031037769792865,71.23079986572266,70.98390045166016,-4.8209991455078125,-1.2038232303377066,HOLD
2018-04-13,71.53949737548828,71.53949737548828,72.98899841308594,71.22599792480469,72.45700073242188,73706000,AMZN,-0.012226519005276604,71.4863998413086,70.90115051269531,-3.2385025024414062,-1.0044514917759588,BUY
2018-04-16,72.07499694824219,72.07499694824219,72.3499984741211,71.3740005493164,72.25,56172000,AMZN,0.007485369514734552,71.8405990600586,71.24869995117187,-5.7180023193359375,-1.209370686333718,BUY
2018-04-17,75.19149780273438,75.19149780273438,75.3594970703125,72.85099792480469,73.11499786376953,102288000,AMZN,0.04323969457439136,72.51669921875,71.80759963989257,0.33899688720703125,-0.43594154327707396,BUY
2018-04-18,76.39199829101562,76.39199829101562,76.69000244140625,75.20549774169922,75.73249816894531,104550000,AMZN,0.015965907361371823,73.52459869384765,72.39394912719726,4.8209991455078125,-0.4121943203808054,HOLD
2018-04-19,77.84549713134766,77.84549713134766,78.4260025024414,76.9530029296875,77.16100311279297,130474000,AMZN,0.019026846696625466,74.60869750976562,72.91974868774415,5.4785003662109375,-0.020863538074041222,SELL
2018-04-20,76.37449645996094,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000,AMZN,-0.018896413095091713,75.57569732666016,73.53104858398437,7.774993896484375,-0.32849161318316217,SELL
2018-04-23,75.89299774169922,75.89299774169922,77.4000015258789,75.17050170898438,77.33450317382812,89308000,AMZN,-0.006304443768269441,76.33929748535157,74.08994827270507,6.290496826171875,-0.6190820804349421,SELL
2018-04-24,73.00450134277344,73.00450134277344,76.9749984741211,72.42250061035156,76.79000091552734,149894000,AMZN,-0.03806011733462866,75.90189819335937,74.20929870605468,2.4759979248046875,0.3339486006004243,BUY
2018-04-25,73.00849914550781,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000,AMZN,5.476104433066453e-05,75.2251983642578,74.37489852905273,0.42099761962890625,0.04638695531441394,BUY
2018-04-26,75.89800262451172,75.89800262451172,76.47100067138672,73.92500305175781,74.25050354003906,176022000,AMZN,0.03957763154732241,74.83569946289063,74.72219848632812,5.636505126953125,0.9871784360156256,BUY
2018-04-27,78.63099670410156,78.63099670410156,81.90499877929688,78.36949920654297,81.70050048828125,261064000,AMZN,0.03600877473825914,75.28699951171875,75.43134841918945,8.326995849609375,2.5323356248419997,HOLD
2018-04-30,78.30650329589844,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000,AMZN,-0.004126787422321976,75.76970062255859,76.05449905395508,6.495506286621094,-0.20277888548909406,HOLD
2018-05-01,79.11299896240234,79.11299896240234,79.25,77.60900115966797,78.16100311279297,91442000,AMZN,0.010299216955919732,76.99140014648438,76.44664916992187,7.760498046875,-0.4828888021619383,HOLD
2018-05-02,78.48400115966797,78.48400115966797,79.42500305175781,78.31800079345703,79.04900360107422,87206000,AMZN,-0.007950625194139027,78.08650054931641,76.65584945678711,6.058998107910156,-0.5183808374082475,HOLD
2018-05-03,78.60399627685547,78.60399627685547,78.73999786376953,77.3010025024414,78.00050354003906,85038000,AMZN,0.001528911821702117,78.62769927978516,76.7316993713379,7.0644989013671875,-0.5166312070410886,BUY
2018-05-04,79.04750061035156,79.04750061035156,79.24500274658203,78.1094970703125,78.12249755859375,68872000,AMZN,0.005642261901468659,78.71100006103515,76.99899978637696,6.972503662109375,-0.7987134860110519,HOLD
2018-05-07,80.00700378417969,80.00700378417969,80.34750366210938,79.3915023803711,79.46700286865234,76038000,AMZN,0.012138311349751518,79.05110015869141,77.410400390625,4.8155059814453125,-0.6351031846433626,HOLD
2018-05-08,79.61949920654297,79.61949920654297,79.84400177001953,79.12550354003906,79.75,61358000,AMZN,-0.004843383195326512,79.15240020751953,78.07190017700195,3.2275009155273438,-0.9034590533064192,BUY
2018-05-09,80.4000015258789,80.4000015258789,80.4000015258789,79.5999984741211,80.0,72746000,AMZN,0.009802904151798408,79.53560028076171,78.81105041503906,2.55450439453125,-0.6692910057511825,HOLD
2018-05-10,80.4540023803711,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000,AMZN,0.0006716524063099527,79.90560150146484,79.266650390625,4.079505920410156,-0.9960835826710761,HOLD
2018-05-11,80.14550018310547,80.14550018310547,80.55500030517578,79.89450073242188,80.54949951171875,45278000,AMZN,-0.003834516470754168,80.12520141601563,79.4181007385254,4.25250244140625,-1.1624371009137655,SELL
2018-05-14,80.0770034790039,80.0770034790039,80.55899810791016,80.00250244140625,80.19999694824219,50190000,AMZN,-0.0008546543966294617,80.13920135498047,79.59515075683593,7.072502136230469,-1.051413445192167,HOLD
2018-05-15,78.80599975585938,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000,AMZN,-0.015872268790349864,79.97650146484375,79.56445083618163,5.7975006103515625,-0.028112146291081316,HOLD
2018-05-16,79.36399841308594,79.36399841308594,79.72149658203125,78.83350372314453,78.875,51412000,AMZN,0.007080662119067549,79.76930084228516,79.65245056152344,3.4659957885742188,-0.9488724171764165,HOLD
2018-05-17,79.08799743652344,79.08799743652344,79.7020034790039,78.6500015258789,79.02799987792969,42952000,AMZN,-0.003477659670395261,79.49609985351563,79.70085067749024,0.457000732421875,-1.0083715956706567,HOLD
2018-05-18,78.71849822998047,78.71849822998047,79.17949676513672,78.6050033569336,79.06649780273438,52852000,AMZN,-0.004672001043388829,79.21069946289063,79.66795043945312,0.41199493408203125,-0.7542875070445909,HOLD
2018-05-21,79.27300262451172,79.27300262451172,79.60250091552734,78.75,79.25,58504000,AMZN,0.007044143460552821,79.04989929199219,79.59455032348633,0.160003662109375,-0.6128694802330692,BUY
2018-05-22,79.06999969482422,79.06999969482422,79.49449920654297,78.76249694824219,79.49449920654297,42312000,AMZN,-0.0025608078786804045,79.10269927978516,79.53960037231445,0.58599853515625,-0.8256417547263013,BUY
2018-05-23,80.09300231933594,80.09300231933594,80.09300231933594,78.31700134277344,78.55249786376953,67238000,AMZN,0.012937936366005598,79.24850006103516,79.50890045166015,1.4890060424804688,-0.30044976302738163,HOLD
2018-05-24,80.15350341796875,80.15350341796875,80.41200256347656,79.41899871826172,79.90149688720703,68600000,AMZN,0.0007553855752788774,79.46160125732422,79.47885055541992,1.1060028076171875,-0.18851072307018676,HOLD
2018-05-25,80.50749969482422,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000,AMZN,0.004416479152626884,79.81940155029297,79.51505050659179,0.5004959106445312,-0.6773853430485474,HOLD
2018-05-29,80.64350128173828,80.64350128173828,81.0895004272461,80.00749969482422,80.0354995727539,76930000,AMZN,0.0016893033249025802,80.09350128173828,79.57170028686524,1.0240020751953125,0.6709143342144855,BUY
2018-05-30,81.24449920654297,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000,AMZN,0.00745252767120097,80.52840118408203,79.8155502319336,0.8444976806640625,-0.36034526920022686,BUY
2018-05-31,81.48100280761719,81.48100280761719,81.75,81.06749725341797,81.1500015258789,63326000,AMZN,0.0029110106331380337,80.80600128173828,80.02725067138672,1.0270004272460938,0.04308589927814542,BUY
2018-06-01,82.0770034790039,82.0770034790039,82.33650207519531,81.75450134277344,81.85150146484375,66268000,AMZN,0.007314596664868223,81.19070129394531,80.32615127563477,1.9315032958984375,0.3230226281374291,BUY
2018-06-04,83.26349639892578,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000,AMZN,0.014455850842866047,81.74190063476563,80.7806510925293,3.186492919921875,0.16282221036548153,BUY
2018-06-05,84.81749725341797,84.81749725341797,84.94999694824219,83.50299835205078,83.64949798583984,95644000,AMZN,0.018663651200122366,82.57669982910156,81.33510055541993,6.011497497558594,2.129008584836477,HOLD
2018-06-06,84.7874984741211,84.7874984741211,85.7249984741211,84.32350158691406,85.22550201416016,109464000,AMZN,-0.0003536862117876627,83.2852996826172,81.9068504333496,5.423500061035156,2.3736274988134936,HOLD
2018-06-07,84.46499633789062,84.46499633789062,84.99500274658203,83.80549621582031,84.9280014038086,75314000,AMZN,-0.003803651977406841,83.88209838867188,82.34404983520508,5.3769989013671875,0.5469963772681314,HOLD
2018-06-08,84.19950103759766,84.19950103759766,84.47200012207031,83.65049743652344,84.05599975585938,59102000,AMZN,-0.003143258294014406,84.30659790039063,82.74864959716797,5.4810028076171875,-0.3212846075963407,HOLD
2018-06-11,84.45600128173828,84.45600128173828,84.71199798583984,84.02950286865234,84.07550048828125,46710000,AMZN,0.0030463392416790747,84.54509887695312,83.14349975585938,5.1829986572265625,-0.9884994269044586,HOLD
2018-06-12,84.9375,84.9375,84.97550201416016,84.57599639892578,84.6500015258789,45184000,AMZN,0.005701178257960349,84.56909942626953,83.57289962768554,5.867500305175781,-1.043094568603752,BUY
2018-06-13,85.24299621582031,85.24299621582031,85.6875,85.00599670410156,85.1405029296875,66550000,AMZN,0.0035967177727189714,84.66019897460937,83.97274932861328,5.149993896484375,0.19742050852156542,HOLD
2018-06-14,86.19300079345703,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000,AMZN,0.011144664310384744,85.00579986572265,84.44394912719727,6.039497375488281,-0.01962754523326358,HOLD
2018-06-15,85.79850006103516,85.79850006103516,86.04350280761719,85.4260025024414,85.69999694824219,95552000,AMZN,-0.004576946257703773,85.32559967041016,84.81609878540038,5.2910003662109375,1.6774971680912754,BUY
2018-06-18,86.18949890136719,86.18949890136719,86.33699798583984,85.12799835205078,85.31300354003906,62154000,AMZN,0.004557175708828076,85.67229919433593,85.10869903564453,5.545997619628906,-0.2783146772857986,BUY
2018-06-19,86.73899841308594,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000,AMZN,0.006375480989251114,86.03259887695313,85.30084915161133,5.494499206542969,1.0032678954107523,HOLD
2018-06-20,87.50399780273438,87.50399780273438,88.14649963378906,87.06800079345703,87.125,86652000,AMZN,0.008819555259391043,86.48479919433593,85.57249908447265,6.0229949951171875,0.9617704534098214,SELL
2018-06-21,86.51100158691406,86.51100158691406,88.15499877929688,85.87799835205078,88.0,98822000,AMZN,-0.011348009699612582,86.54839935302735,85.777099609375,4.433998107910156,1.4922190995869609,SELL
2018-06-22,85.78350067138672,85.78350067138672,87.1500015258789,85.59500122070312,87.13099670410156,81502000,AMZN,-0.008409345657574563,86.54539947509765,85.93549957275391,2.5200042724609375,0.487342573377383,SELL
2018-06-25,83.15750122070312,83.15750122070312,85.25,82.31549835205078,85.12550354003906,150224000,AMZN,-0.030611940875939325,85.93899993896484,85.80564956665039,-1.6599960327148438,2.972038206458262,HOLD
2018-06-26,84.55449676513672,84.55449676513672,85.07849884033203,83.16699981689453,83.61849975585938,87732000,AMZN,0.016799393006361685,85.502099609375,85.76734924316406,-0.233001708984375,0.3933468696520274,HOLD
2018-06-27,83.02549743652344,83.02549743652344,85.59750366210938,83.0,85.40550231933594,97444000,AMZN,-0.018083004300295413,84.60639953613281,85.54559936523438,-1.4394989013671875,0.711798682630944,BUY
2018-06-28,85.07250213623047,85.07250213623047,85.2750015258789,83.05850219726562,83.62699890136719,90594000,AMZN,0.024655133217022396,84.31869964599609,85.43354949951171,0.8730010986328125,0.37942498124262763,HOLD
2018-06-29,84.98999786376953,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000,AMZN,-0.0009698112831901806,84.15999908447266,85.35269927978516,0.53399658203125,0.342671023346031,HOLD
2018-07-02,85.68900299072266,85.68900299072266,85.69450378417969,83.90299987792969,84.13500213623047,63714000,AMZN,0.008224557530564391,84.66629943847656,85.3026496887207,0.7515029907226562,-0.7862213055218075,HOLD
2018-07-03,84.697998046875,84.697998046875,86.25,84.6240005493164,86.197998046875,43546000,AMZN,-0.011565135656379955,84.69499969482422,85.0985496520996,-0.5449981689453125,-1.4385209974276545,HOLD
2018-07-05,84.98650360107422,84.98650360107422,85.53450012207031,84.10749816894531,85.26899719238281,59662000,AMZN,0.0034062854005068033,85.08720092773437,84.8468002319336,-1.2064971923828125,-0.7219629033225092,BUY
2018-07-06,85.53150177001953,85.53150177001953,85.76349639892578,84.58350372314453,84.80000305175781,53006000,AMZN,0.006412761389779309,85.17900085449219,84.74885025024415,-0.266998291015625,-0.923415822357311,BUY
2018-07-09,86.95099639892578,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000,AMZN,0.01659616164256117,85.57120056152344,84.86559982299805,0.7614974975585938,-0.6413097654122709,HOLD
2018-07-10,87.15350341796875,87.15350341796875,87.5,86.55000305175781,86.92649841308594,60058000,AMZN,0.0023289787055904565,85.86410064697266,85.26520004272462,0.4145050048828125,-0.692898715380392,BUY
2018-07-11,87.75,87.75,87.8479995727539,86.69999694824219,86.89949798583984,64196000,AMZN,0.006844206585369106,86.47450103759766,85.58475036621094,0.246002197265625,-0.5861652163255535,BUY
2018-07-12,89.83100128173828,89.83100128173828,89.9000015258789,88.10900115966797,88.22550201416016,90654000,AMZN,0.023715114321803732,87.44340057373047,86.26530075073242,3.3199996948242188,0.4792770741202563,BUY
2018-07-13,90.65149688720703,90.65149688720703,90.76499938964844,89.7614974975586,90.19650268554688,87664000,AMZN,0.009133768896724348,88.46739959716797,86.82320022583008,4.8679962158203125,0.30510891681303404,BUY
2018-07-16,91.12449645996094,91.12449645996094,92.09750366210938,90.72250366210938,91.09750366210938,109324000,AMZN,0.0052177800587500656,89.302099609375,87.43665008544922,7.9669952392578125,1.1661299625743604,BUY
2018-07-17,92.19650268554688,92.19650268554688,92.58450317382812,89.86900329589844,90.5780029296875,113658000,AMZN,0.011764193682617163,90.31069946289062,88.08740005493163,7.642005920410156,1.2088644197645713,SELL
2018-07-18,92.14600372314453,92.14600372314453,92.94400024414062,91.5634994506836,92.4000015258789,97238000,AMZN,-0.0005477318654328878,91.18990020751953,88.83220062255859,9.120506286621094,0.5178547340808581,SELL
2018-07-19,90.64849853515625,90.64849853515625,92.05000305175781,90.5634994506836,91.4729995727539,93538000,AMZN,-0.016251439318926697,91.35339965820313,89.3984001159668,5.575996398925781,0.35432227330650234,HOLD
2018-07-20,90.68499755859375,90.68499755859375,91.74199676513672,90.50299835205078,91.25050354003906,77688000,AMZN,0.000402643441726136,91.36009979248047,89.91374969482422,5.694999694824219,-0.23945591919840006,HOLD
2018-07-23,90.0999984741211,90.0999984741211,90.94999694824219,88.49949645996094,90.6104965209961,77770000,AMZN,-0.006450891550111915,91.1552001953125,90.22864990234375,4.4109954833984375,-0.22834326750109102,BUY
2018-07-24,91.46199798583984,91.46199798583984,92.0,90.46900177001953,91.45050048828125,85574000,AMZN,0.01511653201758878,91.0082992553711,90.65949935913086,6.763999938964844,0.2784491541197734,SELL
2018-07-25,93.18049621582031,93.18049621582031,93.19200134277344,91.13200378417969,91.46499633789062,74764000,AMZN,0.01878920500125658,91.21519775390625,91.20254898071289,8.193992614746094,-0.24952573056409408,SELL
2018-07-26,90.4000015258789,90.4000015258789,92.23400115966797,90.2249984741211,91.94999694824219,198488000,AMZN,-0.029839878546057075,91.16549835205078,91.25944900512695,4.868499755859375,3.481032836217494,SELL
2018-07-27,90.8635025024414,90.8635025024414,94.00250244140625,90.32649993896484,93.80249786376953,193620000,AMZN,0.005127223105519718,91.20119934082031,91.2806495666504,3.912506103515625,2.5446582784710166,SELL
2018-07-30,88.96099853515625,88.96099853515625,91.4749984741211,88.3010025024414,91.36650085449219,131246000,AMZN,-0.020938043492589764,90.97339935302735,91.06429977416992,1.8074951171875,0.9428340286604193,BUY
2018-07-31,88.87200164794922,88.87200164794922,90.09149932861328,86.96600341796875,89.32450103759766,114774000,AMZN,-0.0010004034202905077,90.45540008544921,90.73184967041016,1.1220016479492188,0.4911861062356886,BUY
2018-08-01,89.8584976196289,89.8584976196289,89.9219970703125,88.8010025024414,89.19999694824219,83062000,AMZN,0.011100188511422582,89.79100036621094,90.50309906005859,0.027496337890625,-0.331409845249861,BUY
2018-08-02,91.71649932861328,91.71649932861328,91.8280029296875,89.30000305175781,89.4384994506836,87094000,AMZN,0.020676972776122904,90.0542999267578,90.60989913940429,1.06500244140625,-0.2707024592083525,HOLD
2018-08-03,91.16449737548828,91.16449737548828,92.05000305175781,91.07499694824219,91.88700103759766,69210000,AMZN,-0.006018567620502124,90.11449890136718,90.65784912109375,0.04000091552734375,-0.7645441271269784,BUY
2018-08-06,92.38749694824219,92.38749694824219,92.38849639892578,90.94599914550781,91.29049682617188,67836000,AMZN,0.013415305387102894,90.79979858398437,90.88659896850587,0.1909942626953125,-0.8180946667044254,BUY
2018-08-07,93.1240005493164,93.1240005493164,93.48600006103516,92.3134994506836,92.72650146484375,67550000,AMZN,0.00797189690599387,91.65019836425782,91.05279922485352,0.977996826171875,-0.8436963249807037,BUY
2018-08-08,94.32599639892578,94.32599639892578,94.57550048828125,92.7249984741211,93.05000305175781,79260000,AMZN,0.012907476510019888,92.54369812011718,91.16734924316407,3.6774978637695312,-0.5609160949288163,HOLD
2018-08-09,94.9260025024414,94.9260025024414,95.72850036621094,93.8740005493164,94.0999984741211,97208000,AMZN,0.006360983466085601,93.18559875488282,91.61994934082031,4.241004943847656,-0.0845195177655279,HOLD
2018-08-10,94.31500244140625,94.31500244140625,94.9749984741211,93.9104995727539,94.42549896240234,72798000,AMZN,-0.006436593187619355,93.81569976806641,91.9650993347168,4.215003967285156,-0.7174997011118467,BUY
2018-08-13,94.80999755859375,94.80999755859375,96.25,94.68350219726562,94.92500305175781,110630000,AMZN,0.005248317917343259,94.30019989013672,92.54999923706055,3.3479995727539062,0.29394519305444683,HOLD
2018-08-14,95.98249816894531,95.98249816894531,96.05049896240234,95.0,95.96949768066406,79722000,AMZN,0.012366845697121098,94.8718994140625,93.26104888916015,2.802001953125,-0.486773942955141,SELL
2018-08-15,94.13099670410156,94.13099670410156,95.81050109863281,93.489501953125,95.47750091552734,154014000,AMZN,-0.019289990364543264,94.83289947509766,93.68829879760742,3.7309951782226562,1.347630348444545,HOLD
2018-08-16,94.32599639892578,94.32599639892578,95.25,94.17749786376953,95.1969985961914,79142000,AMZN,0.002071577924933621,94.71289825439453,93.94924850463867,3.462493896484375,-0.5263912130478675,HOLD
2018-08-17,94.11100006103516,94.11100006103516,94.4000015258789,92.77749633789062,94.29000091552734,82086000,AMZN,-0.002279290398177758,94.6720977783203,94.24389877319337,5.150001525878906,-0.459248146439468,HOLD
2018-08-20,93.83550262451172,93.83550262451172,94.5875015258789,93.3030014038086,94.52850341796875,57240000,AMZN,-0.002927367006458015,94.47719879150391,94.38869934082031,4.9635009765625,-1.0373170509242475,BUY
2018-08-21,94.1709976196289,94.1709976196289,94.88749694824219,93.72049713134766,94.0,62112000,AMZN,0.0035753524597155195,94.11489868164062,94.49339904785157,4.3125,-0.8719640010045112,BUY
2018-08-22,95.24500274658203,95.24500274658203,95.29000091552734,93.83200073242188,93.83200073242188,61610000,AMZN,0.011404839643848641,94.33769989013672,94.58529968261719,3.52850341796875,-0.85793471566417,HOLD
2018-08-23,95.1449966430664,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000,AMZN,-0.0010499879325082118,94.50149993896484,94.6071990966797,3.980499267578125,-0.5720477141923198,BUY
2018-08-24,95.26950073242188,95.26950073242188,95.80049896240234,95.12699890136719,95.52549743652344,56018000,AMZN,0.0013085721135976947,94.73320007324219,94.70264892578125,2.8820037841796875,-1.0958415312684247,BUY
2018-08-27,96.38400268554688,96.38400268554688,96.38500213623047,95.46399688720703,95.75,71380000,AMZN,0.0116984128662041,95.24290008544922,94.86004943847657,3.2600021362304688,-0.42113375657604735,BUY
2018-08-28,96.64099884033203,96.64099884033203,97.08899688720703,96.44100189208984,96.8864974975586,62014000,AMZN,0.0026663776936470818,95.73690032958984,94.92589950561523,2.31500244140625,-0.7426769633657594,BUY
2018-08-29,99.90499877929688,99.90499877929688,99.93450164794922,97.4469985961914,97.67250061035156,130636000,AMZN,0.03377448472317157,96.66889953613281,95.50329971313477,4.978996276855469,1.9764737965315307,HOLD
2018-08-30,100.11900329589844,100.11900329589844,101.27850341796875,99.34500122070312,99.87100219726562,145546000,AMZN,0.0021420801683240676,97.66370086669922,96.08260040283203,5.8040008544921875,2.1271387698068533,BUY
2018-08-31,100.635498046875,100.635498046875,101.11900329589844,100.23699951171875,100.3499984741211,84088000,AMZN,0.005158808357790701,98.73690032958984,96.73505020141602,5.82550048828125,-0.01804306154484194,HOLD
2018-09-04,101.97550201416016,101.97550201416016,102.5250015258789,100.6500015258789,101.32499694824219,114422000,AMZN,0.013315420436047276,99.8552001953125,97.54905014038086,5.993003845214844,0.939830326182397,SELL
2018-09-05,99.74099731445312,99.74099731445312,102.01899719238281,99.49449920654297,101.90550231933594,164412000,AMZN,-0.021912171605654396,100.47519989013672,98.10605010986328,5.6100006103515625,2.163830812627181,SELL
2018-09-06,97.91549682617188,97.91549682617188,100.375,96.760498046875,100.32550048828125,149774000,AMZN,-0.018302408612638987,100.07729949951172,98.37309951782227,3.5895004272460938,1.5210199536134372,HOLD
