Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-08,27.558412551879883,34.5099983215332,34.58000183105469,33.650001525878906,34.41999816894531,4656800,BKR,0.002032284500966375,27.045739364624023,26.24877471923828,3.3938827514648438,-0.17339725159246938,BUY
2018-01-09,27.973669052124023,35.029998779296875,35.04999923706055,34.09000015258789,34.52000045776367,3396700,BKR,0.015068230053614462,27.492934799194337,26.472372436523436,3.1942520141601562,-0.8136541593303622,BUY
2018-01-10,28.32503890991211,35.470001220703125,35.650001525878906,34.869998931884766,34.970001220703125,3495700,BKR,0.012560735494988817,27.802777099609376,26.74468250274658,2.906770706176758,-0.6816240947962485,BUY
2018-01-11,29.147560119628906,36.5,36.619998931884766,35.099998474121094,35.5,5641500,BKR,0.029038661247132946,28.101440048217775,27.101640129089354,3.002595901489258,0.512983847127879,HOLD
2018-01-12,29.7065486907959,37.20000076293945,37.22999954223633,36.25,36.41999816894531,4082400,BKR,0.01917788552018629,28.542245864868164,27.56480541229248,3.9129581451416016,-0.31580828006365447,SELL
2018-01-16,28.971879959106445,36.279998779296875,37.099998474121094,36.060001373291016,37.08000183105469,3872600,BKR,-0.024730867908498544,28.824939346313478,27.93533935546875,3.2341880798339844,-0.35492153279706884,SELL
2018-01-17,28.979869842529297,36.290000915527344,36.650001525878906,35.939998626708984,36.36000061035156,4074900,BKR,0.00027578063398481234,29.02617950439453,28.259557151794432,3.377931594848633,-0.11071986991173983,SELL
2018-01-18,27.742094039916992,34.7400016784668,36.119998931884766,34.63999938964844,36.06999969482422,7035400,BKR,-0.042711572182281166,28.90959053039551,28.356183815002442,2.1641101837158203,2.0286444433720185,BUY
2018-01-19,27.742094039916992,34.7400016784668,34.939998626708984,34.20000076293945,34.369998931884766,5061800,BKR,0.0,28.628497314453124,28.364968681335448,2.6671981811523438,0.6409662912378556,BUY
2018-01-22,28.388927459716797,35.54999923706055,35.7599983215332,34.36000061035156,35.0,6013100,BKR,0.02331595512830087,28.364973068237305,28.453609466552734,3.122386932373047,1.2474242360926602,SELL
2018-01-23,28.604534149169922,35.81999969482422,36.040000915527344,34.9900016784668,35.560001373291016,6187300,BKR,0.007594745865586727,28.29150390625,28.55822162628174,2.866842269897461,1.3762123788634182,SELL
2018-01-24,26.9754638671875,33.779998779296875,36.15999984741211,33.15999984741211,35.959999084472656,10236300,BKR,-0.05695147047272209,27.890622711181642,28.458401107788085,0.19963645935058594,2.994200631848848,SELL
2018-01-25,25.80158233642578,32.310001373291016,33.880001068115234,32.290000915527344,33.79999923706055,6468800,BKR,-0.043516639288995074,27.5025203704834,28.206055450439454,-1.8526630401611328,0.8764125752253816,SELL
2018-01-26,26.14496421813965,32.7400016784668,33.0099983215332,32.099998474121094,32.470001220703125,3885100,BKR,0.013308559034733713,27.18309440612793,27.905795860290528,-1.3575553894042969,-0.598752014316513,SELL
2018-01-29,25.07489585876465,31.399999618530273,32.70000076293945,31.31999969482422,32.5,4832600,BKR,-0.04092827782998365,26.5202880859375,27.442630577087403,-2.4835166931152344,-0.1247087130060053,BUY
2018-01-30,25.44222640991211,31.860000610351562,31.889999389648438,30.719999313354492,31.079999923706055,6497600,BKR,0.014649335064698343,25.88782653808594,27.08966522216797,-2.531442642211914,0.7807125816630913,BUY
2018-01-31,25.673809051513672,32.150001525878906,32.81999969482422,31.649999618530273,31.8700008392334,7545900,BKR,0.009102294660475962,25.627495574951173,26.759059143066406,-2.6512298583984375,1.272750603754795,SELL
2018-02-01,25.913375854492188,32.45000076293945,33.06999969482422,32.04999923706055,32.5,6530500,BKR,0.009331174914397389,25.649854278564455,26.576187324523925,-3.2341842651367188,0.615624386865731,SELL
2018-02-02,24.933700561523438,31.049999237060547,31.979999542236328,30.899999618530273,31.799999237060547,6506400,BKR,-0.03780577638628735,25.40760154724121,26.29534797668457,-4.772848129272461,0.5900118099929972,SELL
2018-02-05,23.592655181884766,29.3799991607666,31.239999771118164,29.209999084472656,30.780000686645508,4453400,BKR,-0.05378445033979884,25.111153411865235,25.815720748901366,-5.37922477722168,-0.6354222049531747,SELL
2018-02-06,23.46417236328125,29.219999313354492,29.59000015258789,28.030000686645508,28.850000381469727,8368700,BKR,-0.005445882102416699,24.715542602539063,25.3016845703125,-5.515697479248047,1.48952788212987,SELL
2018-02-07,23.134933471679688,28.809999465942383,29.829999923706055,28.639999389648438,29.43000030517578,3656300,BKR,-0.014031557836524544,24.207767486572266,24.917631530761717,-4.607160568237305,-1.168203351357179,SELL
2018-02-08,22.082984924316406,27.5,29.059999465942383,27.450000762939453,28.940000534057617,7637900,BKR,-0.04547013496498742,23.44168930053711,24.54577178955078,-5.659109115600586,0.9839683389259143,SELL
2018-02-09,21.27996826171875,26.5,27.780000686645508,25.68000030517578,27.670000076293945,6341900,BKR,-0.036363592392504196,22.710942840576173,24.05927219390869,-7.108959197998047,0.21727016381862468,SELL
2018-02-12,21.56102180480957,26.850000381469727,27.1200008392334,26.010000228881836,26.8799991607666,9381400,BKR,0.013207423039084842,22.304616165161132,23.707884788513184,-7.043512344360352,1.7164307763097992,SELL
2018-02-13,20.830272674560547,25.940000534057617,26.760000228881836,25.899999618530273,26.729999542236328,4477000,BKR,-0.03389213817714409,21.77783622741699,23.24668941497803,-6.145191192626953,-0.9902523618221148,HOLD
2018-02-14,21.215726852416992,26.420000076293945,26.6299991607666,25.6299991607666,25.639999389648438,6140900,BKR,0.018504519066002922,21.393994903564455,22.80088119506836,-4.585855484008789,-0.12863392082254974,HOLD
2018-02-15,20.990877151489258,26.139999389648438,26.770000457763672,25.530000686645508,26.5,4577400,BKR,-0.010598255835958748,21.175573348999023,22.308631324768065,-5.154087066650391,-0.943241200502876,BUY
2018-02-16,21.304058074951172,26.530000686645508,27.020000457763672,26.0,26.0,4532100,BKR,0.014919858813031706,21.180391311645508,21.94566707611084,-3.7708377838134766,-0.9419074366446694,HOLD
2018-02-20,21.231786727905273,26.440000534057617,26.979999542236328,26.270000457763672,26.549999237060547,3625400,BKR,-0.0033923746730146753,21.114544296264647,21.70958023071289,-4.210439682006836,-1.3154474468416621,BUY
2018-02-21,21.48874855041504,26.760000228881836,28.229999542236328,25.8700008392334,26.31999969482422,11370000,BKR,0.01210269421989052,21.246239471435548,21.51203784942627,-4.185060501098633,2.262638885813901,BUY
2018-02-22,22.51661491394043,28.040000915527344,28.56999969482422,27.079999923706055,27.079999923706055,9084300,BKR,0.047832769838313194,21.506417083740235,21.450205993652343,-3.396760940551758,1.3128976705447775,SELL
2018-02-23,22.508586883544922,28.030000686645508,28.479999542236328,27.670000076293945,28.1299991607666,4811600,BKR,-0.0003565380687190478,21.80995903015137,21.492766189575196,-2.4251136779785156,-0.6520071606123831,SELL
2018-02-26,22.187374114990234,27.6299991607666,28.219999313354492,27.260000228881836,28.219999313354492,5885800,BKR,-0.014270676796219184,21.98662223815918,21.583506774902343,-1.4052810668945312,-0.2052651786433569,SELL
2018-02-27,21.681476593017578,27.0,27.979999542236328,26.989999771118164,27.709999084472656,3075400,BKR,-0.022801144441462418,22.07656021118164,21.595552253723145,-1.7826957702636719,-1.444117541647186,HOLD
2018-02-28,21.199665069580078,26.399999618530273,27.270000457763672,26.290000915527344,27.149999618530273,3674300,BKR,-0.0222222652304348,22.01874351501465,21.632491493225096,-1.9352684020996094,-1.0696647455977144,BUY
2018-03-01,21.785869598388672,27.1299991607666,27.479999542236328,26.3799991607666,26.450000762939453,8132200,BKR,0.02765159387587457,21.8725944519043,21.689505767822265,-0.2971153259277344,0.8869814032226306,BUY
2018-03-02,22.042837142944336,27.450000762939453,27.56999969482422,26.329999923706055,26.969999313354492,3327600,BKR,0.011795147464513933,21.77944450378418,21.794701766967773,0.7628688812255859,-1.1140330325663772,BUY
2018-03-05,22.50054931640625,28.020000457763672,28.200000762939453,27.1299991607666,27.270000457763672,4058500,BKR,0.020764667020571004,21.84207954406738,21.91435089111328,0.9395275115966797,-0.7415461900987478,BUY
2018-03-06,22.926151275634766,28.549999237060547,28.639999389648438,28.059999465942383,28.1299991607666,5565900,BKR,0.018915180835971324,22.09101448059082,22.08378734588623,2.0958786010742188,-0.13522562431941582,BUY
2018-03-07,23.223270416259766,28.920000076293945,29.0,28.229999542236328,28.25,6977400,BKR,0.012959835126830521,22.495735549926756,22.257239532470702,2.0075435638427734,0.5020782953981422,BUY
2018-03-08,23.53644561767578,29.309999465942383,29.799999237060547,28.829999923706055,29.110000610351562,7533500,BKR,0.013485404760078312,22.84585075378418,22.359222602844238,2.5455684661865234,0.6669310986034499,BUY
2018-03-09,24.283248901367188,30.239999771118164,30.31999969482422,29.549999237060547,29.549999237060547,5969600,BKR,0.03172965433364161,23.29393310546875,22.536688804626465,2.9791908264160156,0.01887417891379253,HOLD
2018-03-12,24.724912643432617,30.790000915527344,30.950000762939453,30.270000457763672,30.34000015258789,5750100,BKR,0.018188000454937514,23.738805770874023,22.790442657470702,3.4931259155273438,-0.06553825265929376,HOLD
2018-03-13,24.37158203125,30.350000381469727,31.15999984741211,29.899999618530273,30.8700008392334,4864500,BKR,-0.014290469587421084,24.02789192199707,23.059453201293945,2.882833480834961,-0.3837888755959525,SELL
2018-03-14,24.57234001159668,30.600000381469727,30.920000076293945,30.3799991607666,30.43000030517578,4037700,BKR,0.008237379916054,24.297705841064452,23.396720695495606,2.05572509765625,-0.760903975298313,BUY
2018-03-15,24.002199172973633,29.889999389648438,30.690000534057617,29.350000381469727,30.65999984741211,5505400,BKR,-0.023202545559518284,24.390856552124024,23.618353652954102,1.493612289428711,-0.05319408637552478,BUY
2018-03-16,24.829303741455078,30.920000076293945,31.049999237060547,29.920000076293945,29.969999313354492,9629400,BKR,0.03445953275034741,24.500067520141602,23.897000312805176,2.6419296264648438,1.64863112514648,SELL
2018-03-19,24.54824447631836,30.56999969482422,30.84000015258789,30.170000076293945,30.75,4544000,BKR,-0.011319659546774163,24.46473388671875,24.101769828796385,2.8667678833007812,-0.5821702152525394,BUY
2018-03-20,23.970075607299805,29.850000381469727,30.84000015258789,29.84000015258789,30.59000015258789,5588500,BKR,-0.023552350946166922,24.38443260192871,24.20616226196289,2.7704105377197266,-0.17157843897769004,HOLD
2018-03-21,24.861417770385742,30.959999084472656,31.200000762939453,29.75,29.90999984741211,5739100,BKR,0.03718562167632422,24.442248153686524,24.36997699737549,3.0755481719970703,0.028232041588537364,SELL
2018-03-22,23.913856506347656,29.780000686645508,30.690000534057617,29.75,30.610000610351562,4531900,BKR,-0.03811372596645701,24.424579620361328,24.407718086242674,1.8710193634033203,-0.5630117703259077,HOLD
2018-03-23,23.4481143951416,29.200000762939453,30.06999969482422,29.049999237060547,30.030000686645508,5951400,BKR,-0.019475826121245987,24.148341751098634,24.324204635620116,0.9475650787353516,0.26404352068286596,HOLD
2018-03-26,24.01825714111328,29.90999984741211,30.059999465942383,28.639999389648438,29.579999923706055,6501900,BKR,0.024315078661071965,24.042344284057616,24.253539085388184,1.0921058654785156,0.5754685031889987,SELL
2018-03-27,23.4481143951416,29.200000762939453,30.3700008392334,29.020000457763672,29.780000686645508,5779800,BKR,-0.02373788999851023,23.937952041625977,24.161192321777342,0.22484397888183594,0.06226770890689828,SELL
2018-03-28,22.540706634521484,28.06999969482422,29.530000686645508,28.020000457763672,29.200000762939453,4761700,BKR,-0.03869853862569561,23.473809814453126,23.958028984069824,-0.9957389831542969,-0.6521093567165206,SELL
2018-03-29,22.2998046875,27.770000457763672,28.170000076293945,27.65999984741211,28.06999969482422,7008300,BKR,-0.010687417698455826,23.150999450683592,23.78778953552246,-1.9834442138671875,0.9338950932606773,BUY
2018-04-02,22.2998046875,27.770000457763672,28.1200008392334,27.18000030517578,28.110000610351562,4745000,BKR,0.0,22.921337509155272,23.534839630126953,-2.425107955932617,-0.7574086743498167,BUY
2018-04-03,23.223270416259766,28.920000076293945,28.979999542236328,27.25,28.350000381469727,5743900,BKR,0.04141138192467708,22.76234016418457,23.402342224121092,-1.1483116149902344,-0.07294318394739449,BUY
2018-04-04,24.058406829833984,29.959999084472656,30.049999237060547,28.059999465942383,28.3799991607666,6282900,BKR,0.035961188868106175,22.884398651123046,23.411175346374513,-0.5139331817626953,0.32308405172607024,SELL
2018-04-05,23.85765266418457,29.709999084472656,30.600000381469727,29.459999084472656,30.010000228881836,5216600,BKR,-0.008344449699822398,23.147787857055665,23.310798835754394,-0.1445465087890625,-0.4537185903576993,SELL
2018-04-06,23.75326156616211,29.579999923706055,29.81999969482422,29.25,29.299999237060547,3700100,BKR,-0.004375581264923656,23.438479232788087,23.29473934173584,-1.0760421752929688,-1.498853098963678,BUY
2018-04-09,23.60871696472168,29.399999618530273,29.889999389648438,29.200000762939453,29.81999969482422,3758600,BKR,-0.00608525279940253,23.700261688232423,23.310799598693848,-0.9395275115966797,-1.3024615047262067,BUY
2018-04-10,24.80521011352539,30.889999389648438,31.219999313354492,29.809999465942383,29.809999465942383,4223000,BKR,0.05068014287229672,24.016649627685545,23.38949489593506,0.8351345062255859,-0.8756026717510036,BUY
2018-04-11,25.070205688476562,31.219999313354492,31.809999465942383,30.790000915527344,30.84000015258789,3364200,BKR,0.01068306108831063,24.219009399414062,23.551704025268556,0.2087879180908203,-1.3827723445289715,BUY
2018-04-12,25.80095672607422,32.130001068115234,32.2400016784668,31.110000610351562,31.389999389648438,4044500,BKR,0.02914818676312425,24.60767021179199,23.87772903442383,1.8871002197265625,-0.9048480824014571,BUY
2018-04-13,26.154277801513672,32.56999969482422,32.86000061035156,31.8700008392334,32.2400016784668,3357200,BKR,0.013694107516656118,25.087873458862305,24.263176345825194,2.7061634063720703,-1.2546791563219941,HOLD
2018-04-16,26.371095657348633,32.84000015258789,32.93000030517578,31.979999542236328,32.59000015258789,3279600,BKR,0.008289957668890846,25.640349197387696,24.670305442810058,2.3528385162353516,-1.4354204108374746,BUY
2018-04-17,26.347009658813477,32.810001373291016,33.2599983215332,32.77000045776367,32.959999084472656,3252500,BKR,-0.0009133484193496466,25.948709106445314,24.98267936706543,2.898895263671875,-1.335088987475955,BUY
2018-04-18,27.1098690032959,33.7599983215332,34.2599983215332,32.91999816894531,33.02000045776367,4437800,BKR,0.02895430465776716,26.35664176940918,25.28782558441162,4.569162368774414,-0.29339762734826247,HOLD
2018-04-19,27.069726943969727,33.709999084472656,34.36000061035156,33.08000183105469,33.75,4564700,BKR,-0.0014807175689890428,26.61039581298828,25.609033012390135,4.769922256469727,-0.13855381148456242,BUY
2018-04-20,27.294572830200195,33.9900016784668,35.68000030517578,33.15999984741211,33.720001220703125,8271300,BKR,0.00830617489034391,26.838454818725587,25.963164138793946,4.994768142700195,2.395502986879195,BUY
2018-04-23,28.065462112426758,34.95000076293945,35.15999984741211,33.790000915527344,34.02000045776367,5526800,BKR,0.02824331734452379,27.17732810974121,26.40883865356445,4.842191696166992,0.45778404430197994,HOLD
2018-04-24,27.808504104614258,34.630001068115234,35.439998626708984,34.09000015258789,35.08000183105469,3588500,BKR,-0.009155666376814309,27.46962699890137,26.70916805267334,3.7500972747802734,-0.8484252140392442,BUY
2018-04-25,28.193944931030273,35.11000061035156,35.650001525878906,34.36000061035156,34.630001068115234,4332600,BKR,0.01386053794788844,27.686442184448243,27.02154197692871,4.336292266845703,-0.25326621356963197,BUY
2018-04-26,28.8925724029541,35.97999954223633,36.08000183105469,35.0,35.11000061035156,3711300,BKR,0.02477934441713825,28.051011276245116,27.3307035446167,5.139310836791992,-0.6681287657933547,HOLD
2018-04-27,28.908632278442383,36.0,36.4900016784668,35.619998931884766,35.619998931884766,4649300,BKR,0.000555847892818262,28.373823165893555,27.60613899230957,5.299915313720703,0.11839388261075348,HOLD
2018-04-30,28.996963500976562,36.11000061035156,36.4900016784668,35.72999954223633,35.77000045776367,3522500,BKR,0.0030555310152133863,28.560123443603516,27.868725776672363,4.191753387451172,-0.7309117656152743,SELL
2018-05-01,28.61954689025879,35.63999938964844,36.130001068115234,35.369998931884766,35.810001373291016,4065000,BKR,-0.013015728722942432,28.722332000732422,28.095979499816895,3.5493412017822266,-0.23948192008520572,HOLD
2018-05-02,28.587419509887695,35.599998474121094,36.11000061035156,35.369998931884766,35.38999938964844,3925300,BKR,-0.0011225677504359544,28.801026916503908,28.243734550476074,2.7864627838134766,-0.276554295164386,BUY
2018-05-03,28.587419509887695,35.599998474121094,35.66999816894531,35.18000030517578,35.4900016784668,3838300,BKR,0.0,28.739996337890624,28.395503807067872,2.4331417083740234,-0.2979130789276271,HOLD
2018-05-04,28.908632278442383,36.0,36.189998626708984,35.29999923706055,35.33000183105469,3047800,BKR,0.011236158214405823,28.739996337890624,28.55690975189209,2.53753662109375,-0.9568768578374531,HOLD
2018-05-07,28.611520767211914,35.630001068115234,36.84000015258789,35.56999969482422,36.20000076293945,3529000,BKR,-0.010277605262288048,28.662907791137695,28.611515617370607,2.2645111083984375,-0.5220949949297973,BUY
2018-05-08,28.93272590637207,36.029998779296875,36.18000030517578,35.119998931884766,35.619998931884766,3299800,BKR,0.011226426647277243,28.725543594360353,28.723937797546387,1.8228569030761719,-0.6735267153366905,HOLD
2018-05-09,29.205738067626953,36.369998931884766,37.7599983215332,36.290000915527344,36.470001220703125,5141300,BKR,0.00943610229255154,28.8492073059082,28.825117111206055,2.1360111236572266,0.8313391057535615,SELL
2018-05-10,29.05317497253418,36.18000030517578,36.310001373291016,35.459999084472656,35.93000030517578,3814700,BKR,-0.005223737018373198,28.9423583984375,28.84117736816406,1.7586021423339844,-0.29280022761505,SELL
2018-05-11,28.715911865234375,35.7599983215332,36.290000915527344,35.689998626708984,36.130001068115234,2741800,BKR,-0.011608476788462552,28.9038143157959,28.82190532684326,0.6504497528076172,-1.1528872529444496,HOLD
2018-05-14,28.65166473388672,35.68000030517578,36.40999984741211,35.63999938964844,35.75,2073400,BKR,-0.002237335580676403,28.91184310913086,28.787375450134277,0.8431606292724609,-1.5641703983138877,BUY
2018-05-15,28.964845657348633,36.06999969482422,36.130001068115234,35.5099983215332,35.79999923706055,2359100,BKR,0.010930636190626286,28.918267059326173,28.82190532684326,0.7709007263183594,-1.2605010531402119,BUY
2018-05-16,29.591197967529297,36.849998474121094,36.970001220703125,35.9900016784668,36.20000076293945,2877000,BKR,0.021624569230934254,28.995359039306642,28.922283172607422,0.6986255645751953,-0.7966245352761548,SELL
2018-05-17,29.422557830810547,36.63999938964844,37.40999984741211,36.56999969482422,37.0,4268100,BKR,-0.005698996603780593,29.069235610961915,29.00579700469971,0.5139255523681641,0.25413384562825597,HOLD
2018-05-18,28.804244995117188,35.869998931884766,36.790000915527344,35.849998474121094,36.720001220703125,3681500,BKR,-0.02101492464553434,29.086902236938478,28.995358276367188,-0.192718505859375,-0.02118522911944371,BUY
2018-05-21,29.288480758666992,36.290000915527344,36.40999984741211,35.849998474121094,35.95000076293945,2980400,BKR,0.01681126388252463,29.214265441894533,29.063054275512695,0.6689338684082031,-0.7848327081278196,HOLD
2018-05-22,29.377262115478516,36.400001525878906,37.06999969482422,36.06999969482422,36.47999954223633,3080300,BKR,0.003031272176357236,29.29674873352051,29.10750789642334,0.7898426055908203,-0.612237244530901,SELL
2018-05-23,29.08671760559082,36.040000915527344,36.529998779296875,35.65999984741211,35.970001220703125,4017400,BKR,-0.009890115312502501,29.19585266113281,29.095605850219727,0.499298095703125,0.6498788684277272,SELL
2018-05-24,28.788095474243164,35.66999816894531,36.349998474121094,35.02000045776367,35.529998779296875,3014700,BKR,-0.010266615002658686,29.068960189819336,29.069097900390624,-0.12053680419921875,-0.637467622550899,SELL
2018-05-25,28.005245208740234,34.70000076293945,34.869998931884766,33.81999969482422,34.70000076293945,3602500,BKR,-0.027193541379051944,28.909160232543947,28.998031234741212,-0.6062755584716797,0.22447619998736534,BUY
2018-05-29,28.1424503326416,34.869998931884766,35.0099983215332,34.0,34.27000045776367,3065900,BKR,0.004899265222592986,28.67995414733887,28.9471097946167,-0.7902755737304688,-0.49980692407485444,HOLD
2018-05-30,28.804248809814453,35.689998626708984,36.41999816894531,35.0,35.279998779296875,2507900,BKR,0.023516021858453806,28.565351486206055,28.931050109863282,-0.4014892578125,-1.1574561104501055,SELL
2018-05-31,27.916467666625977,34.59000015258789,35.54999923706055,34.58000183105469,35.45000076293945,5033900,BKR,-0.030821187146737317,28.331301498413087,28.76357707977295,-1.1367073059082031,2.0276860955098273,SELL
2018-06-01,28.190866470336914,34.93000030517578,35.43000030517578,34.38999938964844,34.97999954223633,2905400,BKR,0.009829280945847563,28.211855697631837,28.640407943725585,-0.5250453948974609,-0.5537766138796888,SELL
2018-06-04,26.366897583007812,32.66999816894531,34.810001373291016,32.25,34.5,6237100,BKR,-0.06470070330219624,27.88418617248535,28.39667320251465,-2.2847671508789062,2.6509280498735066,BUY
2018-06-05,27.125545501708984,33.61000061035156,33.72999954223633,32.439998626708984,32.56999969482422,5632600,BKR,0.02877274113546391,27.680805206298828,28.18037967681885,-1.8393001556396484,1.7802548574081103,BUY
2018-06-06,27.956819534301758,34.63999938964844,34.9900016784668,33.689998626708984,33.7400016784668,6149400,BKR,0.03064543098461936,27.51131935119629,28.038335418701173,-1.634378433227539,1.8936646569050164,HOLD
2018-06-07,27.99717140197754,34.689998626708984,35.68000030517578,34.540000915527344,34.81999969482422,4293000,BKR,0.0014433640288114002,27.5274600982666,27.929380798339842,-1.4253864288330078,0.46956799125692467,SELL
2018-06-08,28.005245208740234,34.70000076293945,34.7599983215332,33.88999938964844,34.59000015258789,3121300,BKR,0.00028837937400072455,27.490335845947264,27.851095771789552,-0.7989997863769531,-0.4545076231479957,HOLD
2018-06-11,27.561355590820312,34.150001525878906,34.70000076293945,34.099998474121094,34.56999969482422,3581500,BKR,-0.015850231433838236,27.729227447509764,27.806706809997557,-1.7271251678466797,-0.11744155115935803,HOLD
2018-06-12,27.876117706298828,34.540000915527344,34.79999923706055,34.130001068115234,34.22999954223633,4079400,BKR,0.011420414879134366,27.879341888427735,27.78007354736328,-1.5011444091796875,0.22131333381963317,SELL
2018-06-13,27.48872184753418,34.060001373291016,34.47999954223633,33.79999923706055,34.47999954223633,4910900,BKR,-0.013897052051732195,27.78572235107422,27.648520851135252,-1.5979957580566406,0.854460987996653,SELL
2018-06-14,27.182031631469727,33.68000030517578,34.41999816894531,33.58000183105469,34.290000915527344,4253600,BKR,-0.011156947120550265,27.622694396972655,27.575077247619628,-1.6060638427734375,0.21262641703236254,SELL
2018-06-15,26.286184310913086,32.56999969482422,33.439998626708984,32.529998779296875,33.400001525878906,8217400,BKR,-0.03295733493001618,27.278882217407226,27.384609031677247,-1.7190608978271484,2.7722174992757918,HOLD
2018-06-18,26.261980056762695,32.540000915527344,32.91999816894531,32.33000183105469,32.540000915527344,5268100,BKR,-0.000920797551447694,27.0190071105957,27.374117279052733,-1.8804702758789062,0.6669591025272343,BUY
2018-06-19,26.43146324157715,32.75,33.20000076293945,32.029998779296875,32.31999969482422,5834300,BKR,0.006453556984208131,26.730076217651366,27.304709053039552,-2.3727855682373047,0.9554188667759375,SELL
2018-06-20,26.689725875854492,33.06999969482422,33.16999816894531,32.150001525878906,32.970001220703125,3138300,BKR,0.009771030529671654,26.57027702331543,27.177999687194824,-1.2267417907714844,-0.8961052922417081,SELL
2018-06-21,26.084428787231445,32.31999969482422,32.959999084472656,32.2400016784668,32.59000015258789,4137700,BKR,-0.022679029804897444,26.350756454467774,26.986725425720216,-2.1064376831054688,-0.21417620397452652,HOLD
2018-06-22,26.407249450683594,32.720001220703125,33.61000061035156,32.59000015258789,33.29999923706055,9963700,BKR,0.012375991289108601,26.374969482421875,26.826925849914552,0.04035186767578125,2.769400531692718,BUY
2018-06-25,26.181276321411133,32.439998626708984,32.90999984741211,32.119998931884766,32.689998626708984,3520200,BKR,-0.008557238408887446,26.358828735351562,26.688917922973634,-0.9442691802978516,-0.6809234043906298,BUY
2018-06-26,26.7381534576416,33.130001068115234,33.459999084472656,32.349998474121094,32.5,3695800,BKR,0.021270053048370707,26.420166778564454,26.57512149810791,-1.2186660766601562,-0.6121584311022102,HOLD
2018-06-27,27.117469787597656,33.599998474121094,34.63999938964844,33.52000045776367,33.56999969482422,4098500,BKR,0.014186332296916682,26.505715560913085,26.537996292114258,-0.8797016143798828,-0.45465467760545386,SELL
2018-06-28,26.592880249023438,32.95000076293945,33.66999816894531,32.77000045776367,33.459999084472656,2929800,BKR,-0.019345076907364867,26.607405853271484,26.47908115386963,-1.4123649597167969,-1.0242547952269316,HOLD
2018-06-29,26.65743637084961,33.029998779296875,33.439998626708984,32.86000061035156,33.029998779296875,3390300,BKR,0.002427571636530068,26.657443237304687,26.516206359863283,-0.9039192199707031,-0.7953313357868588,HOLD
2018-07-02,26.584800720214844,32.939998626708984,33.11000061035156,32.189998626708984,32.83000183105469,3634600,BKR,-0.002724780043522612,26.73814811706543,26.548488426208497,-1.2913169860839844,-0.5918991953348008,HOLD
2018-07-03,26.86727523803711,33.290000915527344,33.84000015258789,33.20000076293945,33.599998474121094,2004600,BKR,0.010625414152812374,26.76397247314453,26.592069625854492,-0.6214466094970703,-1.3410062188634768,BUY
2018-07-05,26.83499526977539,33.25,33.54999923706055,33.18000030517578,33.33000183105469,2406100,BKR,-0.0012014604374923632,26.707477569580078,26.606596565246583,-0.34703636169433594,-1.0180721879893124,BUY
2018-07-06,27.17396354675293,33.66999816894531,33.91999816894531,32.970001220703125,33.16999816894531,2491800,BKR,0.012631575805020612,26.823694229125977,26.715550041198732,0.8877792358398438,-0.9036196557235943,BUY
2018-07-09,27.79540252685547,34.439998626708984,34.7599983215332,33.81999969482422,33.88999938964844,2481900,BKR,0.022868911965431504,27.05128746032715,26.854365348815918,1.5334224700927734,-0.8809467477963132,SELL
2018-07-10,27.658212661743164,34.27000045776367,34.81999969482422,33.900001525878906,34.5,2315600,BKR,-0.004935703484767129,27.265969848632814,27.00205898284912,1.2267494201660156,-0.9143826143098203,SELL
2018-07-11,26.56867027282715,32.91999816894531,34.06999969482422,32.68000030517578,33.86000061035156,3758100,BKR,-0.03939308740738223,27.20624885559082,26.985110664367674,-0.12105560302734375,-0.18264126841782674,HOLD
2018-07-12,26.44760513305664,32.77000045776367,33.209999084472656,32.470001220703125,33.0,4180800,BKR,-0.004556687953417349,27.12877082824707,26.918124198913574,0.3631763458251953,0.04767984121240757,SELL
2018-07-13,26.334613800048828,32.630001068115234,33.09000015258789,32.41999816894531,32.68000030517578,2337600,BKR,-0.004272270870627315,26.96090087890625,26.892297554016114,-0.07263565063476562,-0.816395260805333,HOLD
2018-07-16,26.09250259399414,32.33000183105469,32.4900016784668,32.08000183105469,32.25,1387700,BKR,-0.009193649388328562,26.620320892333986,26.835804176330566,-0.08877372741699219,-1.2278251849501058,HOLD
2018-07-17,26.34268569946289,32.63999938964844,32.790000915527344,31.989999771118164,32.20000076293945,3691500,BKR,0.00958831390616921,26.35721549987793,26.811592674255373,-0.39546775817871094,0.06746010680265226,SELL
2018-07-18,26.27005386352539,32.54999923706055,32.720001220703125,31.809999465942383,32.15999984741211,4141700,BKR,-0.0027571917596458384,26.297492218017577,26.751870536804198,-0.8474159240722656,0.37981460366366604,SELL
2018-07-19,25.648605346679688,31.780000686645508,32.54999923706055,31.729999542236328,32.25,5255800,BKR,-0.02365615693344858,26.137692260742188,26.633231544494627,-0.94427490234375,0.9403793942720713,BUY
2018-07-20,25.826160430908203,32.0,32.70000076293945,30.809999465942383,31.299999237060547,8592000,BKR,0.006922601904804981,26.03600158691406,26.498451232910156,-0.8312759399414062,2.2826179020849033,BUY
2018-07-23,26.22969627380371,32.5,32.7599983215332,31.34000015258789,31.850000381469727,5229800,BKR,0.015625080777108558,26.063440322875977,26.34188060760498,-0.3551044464111328,1.0584569520290763,BUY
