Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-31,17.645999908447266,17.645999908447266,18.104000091552734,17.579999923706055,17.941999435424805,22708500,ORLY,-0.013344757375609917,18.070000076293944,18.0935998916626,0.4160003662109375,2.543216771023491,SELL
2018-02-01,17.492000579833984,17.492000579833984,17.764667510986328,17.378000259399414,17.534000396728516,14292000,ORLY,-0.008727152295833429,17.93000030517578,18.06726665496826,0.17533302307128906,0.551704029916605,SELL
2018-02-02,16.842666625976562,16.842666625976562,17.538667678833008,16.78933334350586,17.381332397460938,22051500,ORLY,-0.03712176608352158,17.625600051879882,17.931400108337403,-0.39733314514160156,2.2324364244476254,HOLD
2018-02-05,16.432666778564453,16.432666778564453,17.231332778930664,16.430667877197266,16.781999588012695,21138000,ORLY,-0.02434292956792028,17.25960006713867,17.759333419799805,-0.7600002288818359,1.7380472417287054,BUY
2018-02-06,16.99333381652832,16.99333381652832,17.04800033569336,16.11199951171875,16.343332290649414,21072000,ORLY,0.03411905356075429,17.081333541870116,17.650600051879884,-0.6759986877441406,1.5194160534962908,SELL
2018-02-07,16.80533218383789,16.80533218383789,17.226667404174805,16.700666427612305,16.935333251953125,26026500,ORLY,-0.011063257788037628,16.913199996948244,17.491600036621094,-0.9500007629394531,2.1499204458714636,HOLD
2018-02-08,16.814666748046875,16.814666748046875,17.49066734313965,16.562667846679688,17.066667556762695,38899500,ORLY,0.0005554525258335552,16.77773323059082,17.3538667678833,-1.3866653442382812,3.0666020678353547,SELL
2018-02-09,16.655332565307617,16.655332565307617,17.090667724609375,15.98799991607666,16.988000869750977,27555000,ORLY,-0.00947590488272776,16.740266418457033,17.182933235168456,-1.4980010986328125,1.3633871211214759,SELL
2018-02-12,16.549999237060547,16.549999237060547,16.859333038330078,16.310667037963867,16.706666946411133,14167500,ORLY,-0.006324300510604952,16.76373291015625,17.01166648864746,-1.5306682586669922,-0.3367297144735532,HOLD
2018-02-13,16.354000091552734,16.354000091552734,16.591333389282227,16.205333709716797,16.472667694091797,11296500,ORLY,-0.011842849217111096,16.635866165161133,16.858599853515624,-2.041332244873047,-0.6943150236547793,BUY
2018-02-14,16.503332138061523,16.503332138061523,16.634666442871094,16.158666610717773,16.270666122436523,16431000,ORLY,0.009131224512217262,16.57546615600586,16.74433307647705,-1.6886672973632812,-0.038372506918008344,BUY
2018-02-15,16.819332122802734,16.819332122802734,16.819332122802734,16.50666618347168,16.57466697692871,12652500,ORLY,0.019147647402212975,16.57639923095703,16.677066230773924,-1.5453357696533203,-0.5481687224738059,HOLD
2018-02-16,16.739999771118164,16.739999771118164,16.902666091918945,16.6286678314209,16.799333572387695,10902000,ORLY,-0.0047167361406114106,16.59333267211914,16.666799545288086,-1.5226669311523438,-0.7667264597322135,SELL
2018-02-20,16.825332641601562,16.825332641601562,16.992666244506836,16.51533317565918,16.670000076293945,11715000,ORLY,0.005097543109326974,16.648399353027344,16.706066131591797,-1.0593338012695312,-0.6751208735110509,SELL
2018-02-21,16.512666702270508,16.512666702270508,17.250667572021484,16.50200080871582,17.003332138061523,14662500,ORLY,-0.01858304652818399,16.6801326751709,16.657999420166014,-1.1333332061767578,-0.3367096823271298,BUY
2018-02-22,16.49066734313965,16.49066734313965,16.791332244873047,16.44333267211914,16.564666748046875,8841000,ORLY,-0.0013322717358447145,16.677599716186524,16.62653293609619,-1.001333236694336,-1.084511013418277,BUY
2018-02-23,16.941999435424805,16.941999435424805,16.947999954223633,16.60533332824707,16.60533332824707,9124500,ORLY,0.0273689404372659,16.702133178710938,16.639266204833984,0.09933280944824219,-1.0030985439046292,SELL
2018-02-26,16.99799919128418,16.99799919128418,17.00200080871582,16.766666412353516,16.959999084472656,11319000,ORLY,0.003305380576408279,16.75373306274414,16.67353286743164,0.5653324127197266,-0.7271455085526222,SELL
2018-02-27,15.905332565307617,15.905332565307617,16.911333084106445,15.894000053405762,16.893333435058594,29581500,ORLY,-0.06428207306521305,16.56973304748535,16.609066200256347,-1.0880012512207031,1.459511007563327,BUY
2018-02-28,16.279333114624023,16.279333114624023,16.687332153320312,15.934000015258789,16.058666229248047,17635500,ORLY,0.0235141609130618,16.523066329956055,16.601599502563477,-0.5259990692138672,-0.058967444999632,SELL
2018-03-01,16.21733283996582,16.21733283996582,16.54400062561035,16.035999298095703,16.242000579833984,14083500,ORLY,-0.0038085266897393,16.468399429321288,16.572999572753908,-0.5973339080810547,-0.4537792165171799,BUY
2018-03-02,16.067333221435547,16.067333221435547,16.275333404541016,15.846667289733887,16.155332565307617,14023500,ORLY,-0.009249339580711835,16.29346618652344,16.497799682617188,-0.5879993438720703,-0.45930439551500946,BUY
2018-03-05,16.456666946411133,16.456666946411133,16.46066665649414,16.0,16.0,11167500,ORLY,0.024231384238435627,16.185199737548828,16.469466400146484,-0.09333229064941406,-0.7460980468118424,SELL
2018-03-06,16.78266716003418,16.78266716003418,16.851999282836914,16.375999450683594,16.45199966430664,9918000,ORLY,0.019809613616452282,16.36066665649414,16.465199851989745,0.4286670684814453,-0.8225471315499482,SELL
2018-03-07,16.185333251953125,16.185333251953125,16.700000762939453,16.16200065612793,16.6213321685791,13206000,ORLY,-0.035592310947066275,16.34186668395996,16.432466506958008,-0.31799888610839844,-0.36805646406320064,BUY
2018-03-08,16.1560001373291,16.1560001373291,16.323999404907227,16.1113338470459,16.294666290283203,10053000,ORLY,-0.0018123268867809017,16.329600143432618,16.398999786376955,-0.6633319854736328,-0.6819422389734755,BUY
2018-03-09,16.700666427612305,16.700666427612305,16.722000122070312,16.21666717529297,16.29599952697754,9627000,ORLY,0.03371294167203742,16.456266784667967,16.374866485595703,-0.039333343505859375,-0.7681236927055886,HOLD
2018-03-12,16.607999801635742,16.607999801635742,16.733999252319336,16.400667190551758,16.701332092285156,10620000,ORLY,-0.005548678334377777,16.48653335571289,16.33586654663086,-0.2173328399658203,-0.5316677854128706,HOLD
2018-03-13,16.721332550048828,16.721332550048828,16.895999908447266,16.543333053588867,16.67533302307129,9699000,ORLY,0.006823985414662781,16.47426643371582,16.41746654510498,0.2086658477783203,-0.6765931503776806,HOLD
2018-03-14,16.609333038330078,16.609333038330078,16.876667022705078,16.54599952697754,16.760000228881836,7552500,ORLY,-0.006698001572752799,16.559066390991212,16.450466537475585,0.11866569519042969,-1.0681750498856741,HOLD
2018-03-15,16.589332580566406,16.589332580566406,16.821332931518555,16.566667556762695,16.636667251586914,6988500,ORLY,-0.0012041698313541849,16.645732879638672,16.487666511535643,-0.35266685485839844,-1.0712797484620986,HOLD
2018-03-16,16.743999481201172,16.743999481201172,16.889333724975586,16.553333282470703,16.672000885009766,14134500,ORLY,0.00932327445264125,16.654399490356447,16.555333137512207,-0.2539997100830078,0.38969586644423765,SELL
2018-03-19,16.579999923706055,16.579999923706055,16.94066619873047,16.428667068481445,16.67733383178711,11322000,ORLY,-0.009794527148620835,16.64879951477051,16.567666435241698,0.6746673583984375,-0.19419074551022072,HOLD
2018-03-20,16.507333755493164,16.507333755493164,16.704666137695312,16.458667755126953,16.642000198364258,6996000,ORLY,-0.004382760467265934,16.605999755859376,16.5401330947876,0.22800064086914062,-1.0083230339309017,SELL
2018-03-21,16.469999313354492,16.469999313354492,16.793333053588867,16.459999084472656,16.495332717895508,9444000,ORLY,-0.0022616882103233538,16.578133010864256,16.568599700927734,0.2526664733886719,-0.4662785923173266,SELL
2018-03-22,16.077333450317383,16.077333450317383,16.49799919128418,16.064666748046875,16.32666778564453,14572500,ORLY,-0.023841279866886333,16.47573318481445,16.560733032226562,0.010000228881835938,0.506933065130711,BUY
2018-03-23,15.962667465209961,15.962667465209961,16.159332275390625,15.958666801452637,16.091333389282227,12957000,ORLY,-0.00713215194931216,16.31946678161621,16.486933135986327,-0.4939994812011719,0.1445900056646307,HOLD
2018-03-26,16.360000610351562,16.360000610351562,16.398000717163086,16.073333740234375,16.195999145507812,13308000,ORLY,0.02489140026299319,16.275466918945312,16.46213321685791,-0.4226665496826172,0.19565969115683485,SELL
2018-03-27,15.9313325881958,15.9313325881958,16.512666702270508,15.883999824523926,16.444000244140625,13411500,ORLY,-0.02620220086572178,16.16026668548584,16.383133220672608,-0.2540006637573242,0.6637267198162743,BUY
2018-03-28,16.181333541870117,16.181333541870117,16.365999221801758,15.950667381286621,15.960000038146973,10105500,ORLY,0.015692406915134738,16.102533531188964,16.340333271026612,0.025333404541015625,-0.4308142480848622,SELL
2018-03-29,16.492000579833984,16.492000579833984,16.663999557495117,16.257333755493164,16.257333755493164,10714500,ORLY,0.01919909982449841,16.185466957092284,16.33060007095337,-0.2086658477783203,-0.11774185242166836,SELL
2018-04-02,15.738666534423828,15.738666534423828,16.49066734313965,15.489333152770996,16.365333557128906,18102000,ORLY,-0.045678754482419426,16.14066677093506,16.230066776275635,-0.8693332672119141,2.497350520375361,BUY
2018-04-03,15.851332664489746,15.851332664489746,16.05533218383789,15.61533260345459,15.775333404541016,11356500,ORLY,0.007158556274096783,16.038933181762694,16.157200050354003,-0.869999885559082,0.054989645638755136,BUY
2018-04-04,16.135332107543945,16.135332107543945,16.19466781616211,15.604000091552734,15.616666793823242,12001500,ORLY,0.01791643952375166,16.079733085632324,16.119999885559082,-0.4740009307861328,0.25158977089437945,SELL
2018-04-05,16.257999420166016,16.257999420166016,16.333332061767578,15.95199966430664,16.261999130249023,9511500,ORLY,0.007602403954531489,16.095066261291503,16.098799896240234,-0.3313331604003906,-0.587568794234687,SELL
2018-04-06,15.812666893005371,15.812666893005371,16.226667404174805,15.62399959564209,16.176000595092773,9928500,ORLY,-0.027391594479223902,15.959199523925781,16.072333240509032,-0.9313325881958008,-0.4329126592528159,HOLD
2018-04-09,15.485333442687988,15.485333442687988,15.956666946411133,15.456666946411133,15.805333137512207,12867000,ORLY,-0.02070071117871819,15.908532905578614,16.024599838256837,-1.0946664810180664,0.5772686809993681,HOLD
2018-04-10,15.779333114624023,15.779333114624023,15.856666564941406,15.494667053222656,15.682666778564453,10225500,ORLY,0.01898568558592184,15.894132995605469,15.966533088684082,-0.7280006408691406,-0.3753005609755275,SELL
2018-04-11,15.519332885742188,15.519332885742188,15.755332946777344,15.486666679382324,15.645333290100098,11949000,ORLY,-0.016477263455505153,15.770933151245117,15.92533311843872,-0.9506664276123047,0.21082546545775496,SELL
2018-04-12,15.323332786560059,15.323332786560059,15.607999801635742,15.31933307647705,15.480667114257812,11316000,ORLY,-0.012629415234864716,15.583999824523925,15.839533042907714,-0.7540006637573242,-0.09466477147456373,SELL
2018-04-13,14.9913330078125,14.9913330078125,15.481332778930664,14.847999572753906,15.40999984741211,20620500,ORLY,-0.021666290445558456,15.419733047485352,15.689466285705567,-0.9713344573974609,2.7318621582418285,HOLD
2018-04-16,15.118000030517578,15.118000030517578,15.290666580200195,14.917332649230957,15.150667190551758,11002500,ORLY,0.008449350210489426,15.34626636505127,15.62739963531494,-1.2420005798339844,-0.35568197589697154,HOLD
2018-04-17,14.934000015258789,14.934000015258789,15.156000137329102,14.900667190551758,15.11733341217041,13479000,ORLY,-0.012170923064384276,15.177199745178223,15.535666370391846,-0.9973325729370117,0.42084033462210946,HOLD
2018-04-18,15.11533260345459,15.11533260345459,15.273332595825195,14.982666969299316,15.02066707611084,12867000,ORLY,0.012142265167438326,15.096399688720703,15.43366641998291,-1.0660009384155273,0.13569630691758347,SELL
2018-04-19,14.863332748413086,14.863332748413086,15.10533332824707,14.775333404541016,15.053999900817871,13972500,ORLY,-0.016671803502617544,15.004399681091309,15.294199752807618,-1.6286678314208984,0.4622944226776784,HOLD
2018-04-20,14.76533317565918,14.76533317565918,14.911999702453613,14.509332656860352,14.850666999816895,13462500,ORLY,-0.006593378107905834,14.959199714660645,15.189466381072998,-0.9733333587646484,0.29856734947182567,BUY
2018-04-23,14.838666915893555,14.838666915893555,14.96399974822998,14.729999542236328,14.815999984741211,9648000,ORLY,0.004966616016174097,14.90333309173584,15.124799728393555,-1.0126657485961914,-1.024695171081993,BUY
2018-04-24,14.975333213806152,14.975333213806152,15.174667358398438,14.871999740600586,14.95533275604248,16672500,ORLY,0.009210146618104709,14.911599731445312,15.044399738311768,-1.159998893737793,1.3711783067216206,BUY
2018-04-25,15.178000450134277,15.178000450134277,15.305999755859375,14.960000038146973,14.960000038146973,25950000,ORLY,0.01353340412761428,14.92413330078125,15.010266494750976,-1.0799989700317383,3.034522287602591,BUY
2018-04-26,17.15999984741211,17.15999984741211,17.46666717529297,16.633333206176758,16.996000289916992,56076000,ORLY,0.13058369604016562,15.383466720581055,15.193933200836181,1.3473329544067383,3.901956277793596,HOLD
2018-04-27,17.55266761779785,17.55266761779785,17.666667938232422,17.101999282836914,17.281999588012695,23268000,ORLY,0.022882737405441222,15.94093360900879,15.450066661834716,2.0673341751098633,0.6752972015878048,SELL
2018-04-30,17.071332931518555,17.071332931518555,17.63800048828125,17.071332931518555,17.59866714477539,18589500,ORLY,-0.02742230963179859,16.387466812133788,15.645399951934815,1.2919998168945312,0.2249797791309909,BUY
2018-05-01,17.250667572021484,17.250667572021484,17.316667556762695,16.939332962036133,16.939332962036133,12643500,ORLY,0.010505016873745499,16.842533683776857,15.877066707611084,1.7313346862792969,-0.35103413888323176,HOLD
2018-05-02,17.299999237060547,17.299999237060547,17.465333938598633,17.049999237060547,17.21733283996582,12447000,ORLY,0.002859695999189782,17.26693344116211,16.09553337097168,1.9766664505004883,-0.3723514033695013,HOLD
2018-05-03,17.262666702270508,17.262666702270508,17.39933204650879,17.01066780090332,17.242666244506836,9199500,ORLY,-0.0021579500830303244,17.28746681213379,16.33546676635742,2.271333694458008,-0.6819642387941655,BUY
2018-05-04,17.30066680908203,17.30066680908203,17.48666763305664,17.07933235168457,17.14533233642578,9931500,ORLY,0.002201288333193885,17.237066650390624,16.589000129699706,2.182666778564453,-0.6117706695572456,BUY
2018-05-07,17.544666290283203,17.544666290283203,17.600000381469727,17.29400062561035,17.332000732421875,11670000,ORLY,0.014103472651879834,17.331733322143556,16.859600067138672,2.610666275024414,-0.4382531445416318,HOLD
2018-05-08,17.715999603271484,17.715999603271484,17.746667861938477,17.4060001373291,17.530000686645508,11866500,ORLY,0.00976554983454836,17.424799728393555,17.133666706085204,2.6006669998168945,-0.42908410186187734,HOLD
2018-05-09,17.694000244140625,17.694000244140625,17.859333038330078,17.248666763305664,17.744667053222656,15045000,ORLY,-0.0012417791614082185,17.50359992980957,17.38526668548584,2.830667495727539,-0.13912237303981762,BUY
2018-05-10,17.68000030517578,17.68000030517578,17.703332901000977,17.450000762939453,17.703332901000977,7606500,ORLY,-0.0007912252046836654,17.587066650390625,17.437266731262206,2.9146671295166016,-0.8288149317029586,BUY
2018-05-11,17.974666595458984,17.974666595458984,18.05933380126953,17.53733253479004,17.663999557495117,10864500,ORLY,0.016666645090325005,17.721866607666016,17.47946662902832,3.1359996795654297,-0.47104566731007175,BUY
2018-05-14,18.190000534057617,18.190000534057617,18.329999923706055,17.850000381469727,17.97800064086914,12624000,ORLY,0.011979857175934194,17.850933456420897,17.591333389282227,3.214667320251465,-0.31225661213901856,HOLD
2018-05-15,18.163333892822266,18.163333892822266,18.23666763305664,17.775999069213867,18.12066650390625,11023500,ORLY,-0.0014660055223980617,17.940400314331054,17.682600021362305,2.9853334426879883,-0.4514587717975741,HOLD
2018-05-16,18.083999633789062,18.083999633789062,18.33066749572754,17.995332717895508,18.225332260131836,9241500,ORLY,-0.004367824734233028,18.018400192260742,17.761000061035155,0.9239997863769531,-0.5989046571408719,HOLD
2018-05-17,18.19266700744629,18.19266700744629,18.422666549682617,17.997333526611328,18.03266716003418,10384500,ORLY,0.006009034276587055,18.120933532714844,17.854000091552734,0.6399993896484375,-0.47152897837367314,BUY
2018-05-18,18.139333724975586,18.139333724975586,18.260000228881836,18.040666580200195,18.260000228881836,7815000,ORLY,-0.0029315813040976524,18.153866958618163,17.93786678314209,1.0680007934570312,-0.6779304117303565,SELL
2018-05-21,18.41200065612793,18.41200065612793,18.588666915893555,18.152000427246094,18.25666618347168,9804000,ORLY,0.01503180520775782,18.198266983032227,18.024600219726562,1.1613330841064453,-0.4944658214273261,SELL
2018-05-22,17.829999923706055,17.829999923706055,18.69333267211914,17.633333206176758,18.667999267578125,17035500,ORLY,-0.03160985833596375,18.131600189208985,18.03600025177002,0.5300006866455078,0.17440334255853177,HOLD
2018-05-23,18.082666397094727,18.082666397094727,18.08733367919922,17.754667282104492,17.77199935913086,11613000,ORLY,0.014170862280977081,18.131333541870116,18.07486686706543,0.8199996948242188,-0.2688874021969057,SELL
2018-05-24,17.909332275390625,17.909332275390625,18.100000381469727,17.673999786376953,18.019332885742188,11344500,ORLY,-0.009585650583696537,18.074666595458986,18.097800064086915,0.6086654663085938,-0.2262711976363469,HOLD
2018-05-25,17.88599967956543,17.88599967956543,17.994667053222656,17.83733367919922,17.865999221801758,7075500,ORLY,-0.0013028177414105002,18.023999786376955,18.088933372497557,0.34133338928222656,-1.4742649758796869,BUY
2018-05-29,17.94333267211914,17.94333267211914,18.020000457763672,17.684667587280273,17.760000228881836,8887500,ORLY,0.003205467604878276,17.930266189575196,18.06426658630371,0.22733306884765625,-0.8293258134937243,HOLD
2018-05-30,18.237333297729492,18.237333297729492,18.257999420166016,17.869333267211914,18.00666618347168,10096500,ORLY,0.016384950944323684,18.011732864379884,18.071666526794434,0.5433330535888672,-0.28371078397559263,HOLD
2018-05-31,17.96066665649414,17.96066665649414,18.19066619873047,17.889999389648438,18.190000534057617,17743500,ORLY,-0.015170345177043854,17.987332916259767,18.05933322906494,0.2806663513183594,2.351796067082079,BUY
2018-06-01,18.165332794189453,18.165332794189453,18.314666748046875,17.950666427612305,17.993999481201172,8778000,ORLY,0.011395241702863546,18.038533020019532,18.056599807739257,0.19066619873046875,-0.7835061741481061,BUY
2018-06-04,18.514667510986328,18.514667510986328,18.62266731262207,18.195999145507812,18.209999084472656,7935000,ORLY,0.019230845961083487,18.16426658630371,18.094133186340333,0.32466697692871094,-1.0167184712291275,HOLD
2018-06-05,18.38800048828125,18.38800048828125,18.513999938964844,18.30066680908203,18.496000289916992,10671000,ORLY,-0.006841441934072878,18.253200149536134,18.091733169555663,0.22466659545898438,-0.06877012141209385,BUY
2018-06-06,18.608667373657227,18.608667373657227,18.643333435058594,18.389333724975586,18.422666549682617,10480500,ORLY,0.012000591663928306,18.32746696472168,18.16959991455078,0.5246677398681641,-0.11039760933299318,BUY
2018-06-07,18.85066795349121,18.85066795349121,19.17733383178711,18.569332122802734,18.652666091918945,10887000,ORLY,0.013004723818996533,18.505467224121094,18.24640007019043,0.6580009460449219,0.10596028431778137,HOLD
2018-06-08,18.875333786010742,18.875333786010742,18.944000244140625,18.750667572021484,18.768667221069336,7302000,ORLY,0.0013084858626966067,18.647467422485352,18.343000221252442,0.7360000610351562,-1.184042021269646,HOLD
2018-06-11,18.985332489013672,18.985332489013672,19.10066795349121,18.820667266845703,18.841333389282227,8988000,ORLY,0.005827642798266863,18.74160041809082,18.452933502197265,0.5733318328857422,-0.5370330438838432,SELL
2018-06-12,18.985332489013672,18.985332489013672,19.124000549316406,18.915332794189453,18.996667861938477,7506000,ORLY,0.0,18.861066818237305,18.55713348388672,1.1553325653076172,-0.9666751854840572,SELL
2018-06-13,18.77666664123535,18.77666664123535,18.99066734313965,18.770666122436523,18.950000762939453,8104500,ORLY,-0.010990897731133709,18.89466667175293,18.611066818237305,0.694000244140625,-0.694618762655868,HOLD
2018-06-14,18.792667388916016,18.792667388916016,18.950666427612305,18.691333770751953,18.849332809448242,9630000,ORLY,0.0008521612481271479,18.88306655883789,18.694266891479494,0.8833351135253906,-0.16657750926424839,HOLD
2018-06-15,18.86199951171875,18.86199951171875,19.003999710083008,18.660667419433594,18.666667938232422,19749000,ORLY,0.0036893178263575077,18.880399703979492,18.76393356323242,0.9759998321533203,2.56891461668877,HOLD
2018-06-18,18.80733299255371,18.80733299255371,18.904666900634766,18.68866729736328,18.790666580200195,7627500,ORLY,-0.0028982356367401874,18.8447998046875,18.79320011138916,0.8640003204345703,-0.8199365442541684,HOLD
2018-06-19,18.80066680908203,18.80066680908203,18.8799991607666,18.59000015258789,18.67799949645996,8877000,ORLY,-0.00035444597457379157,18.807866668701173,18.83446674346924,0.5633335113525391,-0.4558971970108471,BUY
2018-06-20,18.94533348083496,18.94533348083496,19.133333206176758,18.71933364868164,18.875999450683594,10200000,ORLY,0.007694762809319355,18.841600036621095,18.868133354187012,0.9846668243408203,0.007747598492413516,HOLD
2018-06-21,19.13800048828125,19.13800048828125,19.222667694091797,18.85333251953125,18.93400001525879,7572000,ORLY,0.010169628718396106,18.91066665649414,18.896866607666016,0.9726676940917969,-0.7310578375296481,SELL
2018-06-22,19.077333450317383,19.077333450317383,19.356666564941406,19.038000106811523,19.222667694091797,13890000,ORLY,-0.0031699778668631273,18.953733444213867,18.91706657409668,0.5626659393310547,1.1187805945060543,SELL
2018-06-25,18.687999725341797,18.687999725341797,18.902666091918945,18.562667846679688,18.761999130249023,11268000,ORLY,-0.02040818366935393,18.929866790771484,18.88733329772949,0.2999992370605469,0.2886926581793107,SELL
2018-06-26,18.736000061035156,18.736000061035156,18.815332412719727,18.698667526245117,18.70400047302246,9532500,ORLY,0.002568511151478159,18.916933441162108,18.86240005493164,0.1273326873779297,-0.24466548498014326,SELL
2018-06-27,18.189332962036133,18.189332962036133,18.798667907714844,18.158000946044922,18.785999298095703,12795000,ORLY,-0.0291773642836346,18.765733337402345,18.80366668701172,-0.6613349914550781,0.6914994029232387,HOLD
2018-06-28,18.417333602905273,18.417333602905273,18.575332641601562,18.10533332824707,18.191333770751953,8547000,ORLY,0.012534854430616749,18.62159996032715,18.766133308410645,-0.45800018310546875,-0.5062117678231589,HOLD
2018-06-29,18.238000869750977,18.238000869750977,18.53333282470703,18.219999313354492,18.500667572021484,8977500,ORLY,-0.00973717135286123,18.453733444213867,18.703733444213867,-0.7473316192626953,-0.3619150465317838,BUY
2018-07-02,18.301332473754883,18.301332473754883,18.31399917602539,18.064666748046875,18.163333892822266,9166500,ORLY,0.003472508004369379,18.376399993896484,18.653133392333984,-0.6840000152587891,-0.3217313808477711,BUY
2018-07-03,18.45199966430664,18.45199966430664,18.69333267211914,18.384000778198242,18.416000366210938,4857000,ORLY,0.008232580374561316,18.319599914550782,18.618266677856447,-0.32466697692871094,-1.5990681873580077,BUY
2018-07-05,18.648666381835938,18.648666381835938,18.690000534057617,18.249332427978516,18.50933265686035,7644000,ORLY,0.010658287508520159,18.411466598510742,18.588599967956544,-0.14400100708007812,-0.6445119343025386,BUY
2018-07-06,18.863332748413086,18.863332748413086,18.899999618530273,18.6213321685791,18.725332260131836,6592500,ORLY,0.011511084073348776,18.500666427612305,18.561133193969727,0.0013332366943359375,-0.8959028101188198,BUY
2018-07-09,19.29199981689453,19.29199981689453,19.356000900268555,18.909332275390625,18.94933319091797,12858000,ORLY,0.02272488505603598,18.711466217041014,18.58259983062744,0.4846668243408203,0.9731682680118514,SELL
2018-07-10,19.207332611083984,19.207332611083984,19.333999633789062,19.05666732788086,19.293333053588867,7332000,ORLY,-0.0043887210560930034,18.892666244506835,18.63453311920166,0.4066658020019531,-0.7054991652827978,SELL
2018-07-11,18.889333724975586,18.889333724975586,19.132667541503906,18.745332717895508,19.1213321685791,6549000,ORLY,-0.016556119089898513,18.980133056640625,18.6498664855957,-0.055999755859375,-0.91942409361824,HOLD
2018-07-12,18.993999481201172,18.993999481201172,19.154666900634766,18.905332565307617,19.023332595825195,7015500,ORLY,0.005540997779460932,19.049199676513673,18.730333137512208,-0.14400100708007812,-0.7539660392146568,HOLD
2018-07-13,19.066667556762695,19.066667556762695,19.292667388916016,19.031333923339844,19.031333923339844,5563500,ORLY,0.003825843821541941,19.089866638183594,18.795266532897948,-0.0106658935546875,-1.0900556039594547,BUY
2018-07-16,19.021333694458008,19.021333694458008,19.17533302307129,18.892667770385742,19.107999801635742,9372000,ORLY,-0.0023776500098785514,19.03573341369629,18.873599815368653,0.33333396911621094,0.2296960944863277,BUY
2018-07-17,19.299999237060547,19.299999237060547,19.317333221435547,18.94066619873047,18.972667694091797,10173000,ORLY,0.01465015792681923,19.054266738891602,18.97346649169922,0.5639991760253906,0.5056703578812439,BUY
2018-07-18,19.367332458496094,19.367332458496094,19.387332916259766,19.214000701904297,19.317333221435547,8082000,ORLY,0.0034887680879411853,19.1498664855957,19.064999771118163,1.177999496459961,-0.33393175822011023,BUY
2018-07-19,19.948667526245117,19.948667526245117,20.004667282104492,19.228666305541992,19.334667205810547,15256500,ORLY,0.03001626935432733,19.340800094604493,19.19499988555908,1.5313339233398438,2.1633873817073552,HOLD
2018-07-20,19.82200050354004,19.82200050354004,19.987333297729492,19.77199935913086,19.939332962036133,9498000,ORLY,-0.006349648292971466,19.491866683959962,19.290866661071778,1.5839996337890625,0.08919101287411975,SELL
2018-07-23,19.968666076660156,19.968666076660156,20.112667083740234,19.43600082397461,19.803333282470703,9682500,ORLY,0.0073991307332437195,19.681333160400392,19.35853328704834,1.6673336029052734,0.24976975962311165,HOLD
2018-07-24,19.610000610351562,19.610000610351562,20.060667037963867,19.534000396728516,20.060667037963867,11763000,ORLY,-0.017961413392946213,19.743333435058595,19.398800086975097,1.1580009460449219,1.036625802559312,BUY
2018-07-25,19.81333351135254,19.81333351135254,19.82466697692871,19.410667419433594,19.62066650390625,18967500,ORLY,0.010368837056213165,19.832533645629884,19.491200065612794,1.1646671295166016,2.757484296049136,BUY
2018-07-26,20.250667572021484,20.250667572021484,20.666667938232422,19.85533332824707,20.333332061767578,23559000,ORLY,0.022072714842172436,19.892933654785157,19.616866874694825,1.3873348236083984,2.929740760981649,HOLD
2018-07-27,20.029333114624023,20.029333114624023,20.336666107177734,19.874666213989258,20.238666534423828,10539000,ORLY,-0.01092973634623573,19.934400177001955,19.71313343048096,0.7373332977294922,0.07986952418997752,BUY
2018-07-30,20.305999755859375,20.305999755859375,20.384000778198242,19.933332443237305,19.978666305541992,9880500,ORLY,0.013813073039029344,20.0018669128418,19.841600036621095,1.0986671447753906,-0.07355881053669551,HOLD
2018-07-31,20.399999618530273,20.399999618530273,20.420000076293945,20.107999801635742,20.20599937438965,8388000,ORLY,0.004629166935933515,20.159866714477538,19.951600074768066,1.5106658935546875,-0.3897122820790105,HOLD
2018-08-01,20.18000030517578,20.18000030517578,20.333332061767578,20.06800079345703,20.17733383178711,8635500,ORLY,-0.010784280268057334,20.233200073242188,20.032866859436034,1.1860008239746094,-0.39014841211077056,BUY
2018-08-02,20.591333389282227,20.591333389282227,20.673999786376953,20.0939998626709,20.115333557128906,12844500,ORLY,0.020383205048859487,20.301333236694337,20.097133445739747,1.5246658325195312,0.5011337318767972,BUY
2018-08-03,20.79199981689453,20.79199981689453,20.865999221801758,20.56399917602539,20.625999450683594,9186000,ORLY,0.00974518861011453,20.45386657714844,20.194133377075197,1.7706661224365234,-0.3623344535446103,BUY
2018-08-06,21.031333923339844,21.031333923339844,21.05733299255371,20.744667053222656,20.82200050354004,7941000,ORLY,0.011510874786120562,20.59893341064453,20.300400161743163,1.7313346862792969,-0.5908348410108976,HOLD
2018-08-07,21.044666290283203,21.044666290283203,21.10466766357422,20.803333282470703,21.03333282470703,6193500,ORLY,0.0006339287366154966,20.72786674499512,20.443866729736328,1.6773338317871094,-0.9680962250028707,HOLD
2018-08-08,21.202667236328125,21.202667236328125,21.400667190551758,21.08733367919922,21.092666625976562,7791000,ORLY,0.0075078855547294765,20.932400131225585,20.582800102233886,1.2539997100830078,-0.6262988303497014,HOLD
2018-08-09,21.25200080871582,21.25200080871582,21.347999572753906,21.092666625976562,21.17733383178711,5367000,ORLY,0.0023267625642480194,21.064533615112303,20.68293342590332,1.4300003051757812,-1.142159024004912,SELL
