Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-14,80.27981567382812,114.44999694824219,115.33999633789062,114.18000030517578,114.26000213623047,5819100,CVX,0.0023650147381180098,79.18134460449218,78.12848052978515,4.9171142578125,0.6348743053321292,HOLD
2017-09-15,80.40603637695312,114.62999725341797,114.91000366210938,113.62999725341797,114.83000183105469,8387600,CVX,0.0015722595034077802,79.72145080566406,78.6201889038086,4.489189147949219,2.18604698787297,BUY
2017-09-18,80.79886627197266,115.19000244140625,115.22000122070312,114.31999969482422,114.41999816894531,4954600,CVX,0.00488557716211635,80.0960205078125,79.07121429443359,5.2117156982421875,-0.09436437895136986,BUY
2017-09-19,81.60552978515625,116.33999633789062,116.41999816894531,115.19000244140625,115.25,6188000,CVX,0.009983599404332244,80.6361297607422,79.55520858764649,5.9482269287109375,0.6558438101978284,HOLD
2017-09-20,81.62654876708984,116.37000274658203,117.1500015258789,116.19999694824219,116.5,5378200,CVX,0.00025756810830013244,80.943359375,79.87646713256837,6.0604248046875,0.11211570505337135,HOLD
2017-09-21,81.69671630859375,116.47000122070312,116.5199966430664,115.83000183105469,116.22000122070312,4334500,CVX,0.000859616663496654,81.22673950195312,80.20404205322265,6.207763671875,-0.6084993815495402,BUY
2017-09-22,82.27190399169922,117.29000091552734,117.83000183105469,116.2699966430664,116.41000366210938,5307100,CVX,0.007040523892451356,81.59991302490235,80.6606819152832,5.9832916259765625,0.05016918002382169,HOLD
2017-09-25,82.76287841796875,117.98999786376953,118.33000183105469,117.0199966430664,117.2300033569336,5980300,CVX,0.005967704677395824,81.99271545410156,81.04436798095703,5.997291564941406,0.4589762899944112,HOLD
2017-09-26,82.43321228027344,117.5199966430664,118.02999877929688,117.25,117.79000091552734,4874700,CVX,-0.0039832609014688325,82.158251953125,81.39719085693359,4.019248962402344,-0.35488670705187364,HOLD
2017-09-27,82.38409423828125,117.44999694824219,117.5999984741211,116.7699966430664,117.45999908447266,3926800,CVX,-0.0005958525772984391,82.30976104736328,81.62656021118164,3.9631271362304688,-1.0914851086597523,HOLD
2017-09-28,82.50335693359375,117.62000274658203,118.12999725341797,117.0199966430664,117.16999816894531,4949000,CVX,0.0014476422471496608,82.47108917236328,81.8489143371582,4.7978515625,-0.4392080780826511,HOLD
2017-09-29,82.41917419433594,117.5,117.5199966430664,116.7300033569336,117.16999816894531,4874800,CVX,-0.0010203553211243221,82.50054321289062,82.05022811889648,3.4931564331054688,-0.47023968126230187,HOLD
2017-10-02,82.3700942993164,117.43000030517578,117.79000091552734,115.52999877929688,116.41999816894531,4285600,CVX,-0.0005954912251826538,82.42198638916015,82.20735092163086,3.4651107788085938,-0.9938926609145557,HOLD
2017-10-03,82.64364624023438,117.81999969482422,118.25,117.01000213623047,117.08000183105469,3892200,CVX,0.0033210104133660767,82.46407318115234,82.31116256713867,2.5532455444335938,-1.2121797278439224,HOLD
2017-10-04,82.47531127929688,117.58000183105469,117.87000274658203,117.12999725341797,117.81999969482422,3443400,CVX,-0.0020368772264497403,82.48231658935546,82.39603881835937,2.19549560546875,-1.5592471160149703,HOLD
2017-10-05,83.1767349243164,118.58000183105469,118.69000244140625,117.33000183105469,117.44999694824219,5470900,CVX,0.008504649865997083,82.6169921875,82.54404067993164,2.7706985473632812,0.28846264533125776,HOLD
2017-10-06,82.08951568603516,117.02999877929688,118.1500015258789,116.80000305175781,117.94999694824219,3533300,CVX,-0.01307119399758272,82.55106048583984,82.52580184936524,1.2906494140625,-1.4095149277104262,BUY
2017-10-09,82.5665054321289,117.70999908447266,118.08000183105469,117.01000213623047,117.33999633789062,2951900,CVX,0.005810604948847331,82.59034271240235,82.50616455078125,0.9609756469726562,-1.671392609378823,BUY
2017-10-10,83.33106994628906,118.80000305175781,119.81999969482422,118.29000091552734,118.4000015258789,5683100,CVX,0.0092599839385068,82.72782745361329,82.59595031738282,1.7045211791992188,0.5539087964784791,HOLD
2017-10-11,83.70281982421875,119.33000183105469,119.5199966430664,118.58000183105469,119.20999908447266,3926100,CVX,0.004461119702042771,82.97332916259765,82.72782287597656,2.006103515625,-0.8008372765957787,HOLD
2017-10-12,83.56954193115234,119.13999938964844,119.6500015258789,118.30999755859375,118.48999786376953,3929700,CVX,-0.0015922748283306865,83.05189056396485,82.83444137573242,1.297637939453125,-0.7215044129628269,HOLD
2017-10-13,83.5835952758789,119.16000366210938,120.0,119.06999969482422,119.79000091552734,4640100,CVX,0.00016816347681003485,83.3507064819336,82.95088348388671,0.8207168579101562,0.01559108993601781,HOLD
2017-10-16,84.26397705078125,120.12999725341797,120.88999938964844,119.43000030517578,119.83999633789062,5500700,CVX,0.008140135305937157,83.69020080566406,83.1402717590332,1.8307647705078125,0.9316377620395919,SELL
2017-10-17,84.32710266113281,120.22000122070312,120.73999786376953,119.83000183105469,120.2300033569336,4844300,CVX,0.0007491411224693767,83.88940734863282,83.30861740112304,1.9430084228515625,0.30829533880488064,SELL
2017-10-18,82.8751220703125,118.1500015258789,120.0199966430664,117.98999786376953,119.4000015258789,5505100,CVX,-0.01721843327945316,83.72386779785157,83.34859848022461,0.37176513671875,1.0816805395156697,HOLD
2017-10-19,82.91018676757812,118.19999694824219,118.73999786376953,117.94999694824219,118.05999755859375,4576600,CVX,0.0004231028128787173,83.59199676513671,83.32194366455079,0.4910125732421875,-0.03349952975324898,HOLD
2017-10-20,83.21883392333984,118.63999938964844,118.77999877929688,118.06999969482422,118.61000061035156,4924300,CVX,0.003722668682763386,83.5190444946289,83.43487548828125,0.8487396240234375,0.4086099777734946,HOLD
2017-10-23,83.42225646972656,118.93000030517578,119.30000305175781,118.44999694824219,118.72000122070312,3872400,CVX,0.0024444291850340694,83.35070037841797,83.52045059204102,0.7786102294921875,-0.7849823510802819,HOLD
2017-10-24,83.6326904296875,119.2300033569336,119.91999816894531,119.06999969482422,119.4800033569336,4472400,CVX,0.0025225157993336023,83.21181793212891,83.55061264038086,1.157379150390625,0.01595409944389384,HOLD
2017-10-25,83.07855224609375,118.44000244140625,119.44000244140625,118.1500015258789,119.0,4553100,CVX,-0.006625856238113403,83.25250396728515,83.48818588256836,-0.09818267822265625,0.0812694005503043,SELL
2017-10-26,83.07855224609375,118.44000244140625,119.0,118.13999938964844,118.77999877929688,4092900,CVX,0.0,83.28617706298829,83.4390869140625,0.9890365600585938,-0.4708370793202883,SELL
2017-10-27,79.64147186279297,113.54000091552734,116.4000015258789,112.56999969482422,116.12999725341797,14534100,CVX,-0.04137145256358732,82.57070465087891,83.04487457275391,-2.9250335693359375,4.032925106365254,BUY
2017-10-30,80.23768615722656,114.38999938964844,115.0999984741211,112.83999633789062,113.16999816894531,7517800,CVX,0.007486228977042986,81.93379058837891,82.64224548339844,-3.0933837890625,0.9921619505611983,BUY
2017-10-31,81.2898941040039,115.88999938964844,116.37999725341797,113.81999969482422,114.44999694824219,7154800,CVX,0.013113637707791392,81.4652313232422,82.33852462768554,-2.4129257202148438,0.7691899693720624,HOLD
2017-11-01,81.29689025878906,115.9000015258789,116.97000122070312,115.3499984741211,116.30000305175781,5030300,CVX,8.606426250490351e-05,81.10889892578125,82.1807014465332,-2.2726516723632812,-0.12557311649559147,HOLD
2017-11-02,80.89704895019531,115.33000183105469,116.47000122070312,114.70999908447266,116.20999908447266,4329600,CVX,-0.004918285402073175,80.67259826660157,81.97938766479493,-2.6865463256835938,-0.3886219528512746,BUY
2017-11-03,80.65857696533203,114.98999786376953,115.75,114.7300033569336,115.4800033569336,4101800,CVX,-0.0029478452917374165,80.87601928710937,81.72336196899414,-3.6054000854492188,-0.49723880689852856,BUY
2017-11-06,82.09652709960938,117.04000091552734,117.16000366210938,114.98999786376953,115.37000274658203,5950300,CVX,0.017827615963214916,81.24778747558594,81.59078903198242,-2.2305755615234375,0.20881392281844607,HOLD
2017-11-07,82.23681640625,117.23999786376953,118.0,116.4800033569336,117.37999725341797,5219500,CVX,0.0017088336327601983,81.43717193603516,81.45120162963867,-0.6383056640625,-0.09070883642522144,HOLD
2017-11-08,81.83699035644531,116.66999816894531,117.1500015258789,115.9000015258789,116.77999877929688,5092800,CVX,-0.004861886284964423,81.54519195556641,81.32704544067383,-1.0731964111328125,-0.17083389895405754,HOLD
2017-11-09,82.23681640625,117.23999786376953,117.5,115.62000274658203,115.9000015258789,5103300,CVX,0.0048856397096621595,81.81314544677734,81.24287185668945,-0.9820175170898438,-0.19365809261947145,HOLD
2017-11-10,82.19471740722656,117.18000030517578,117.30999755859375,116.0999984741211,116.70999908447266,5156900,CVX,-0.0005119239881012927,82.12037353515625,81.49819641113281,-1.2275390625,-0.1822637171749604,HOLD
2017-11-13,82.22982025146484,117.2300033569336,117.7699966430664,116.68000030517578,117.22000122070312,4279200,CVX,0.00042706934637126714,82.14703216552735,81.69740982055664,-1.4028701782226562,-0.5326386324132704,HOLD
2017-11-14,82.01234436035156,116.91999816894531,117.26000213623047,116.25,116.81999969482422,6996500,CVX,-0.0026447326583983743,82.10213775634766,81.7696548461914,-1.0662078857421875,0.5873150962225456,SELL
2017-11-15,81.68267059326172,116.44999694824219,117.2300033569336,116.06999969482422,116.20999908447266,5372600,CVX,-0.004019806648146829,82.07127380371094,81.80823287963867,-1.3958816528320312,-0.10430842211589149,HOLD
2017-11-16,81.11625671386719,114.56999969482422,115.81999969482422,114.37999725341797,115.25,5888700,CVX,-0.006934321261543808,81.84716186523437,81.83015365600586,1.4747848510742188,0.08877511607134211,HOLD
2017-11-17,81.21539306640625,114.70999908447266,114.98999786376953,113.9000015258789,114.66999816894531,4337500,CVX,0.0012221514719146231,81.65129699707032,81.88583526611328,0.9777069091796875,-0.5620526117180662,HOLD
2017-11-20,81.22246551513672,114.72000122070312,115.02999877929688,114.44000244140625,114.7699966430664,4634200,CVX,8.708261406420448e-05,81.44982604980468,81.79842910766601,-0.0674285888671875,-0.45630961366758077,BUY
2017-11-21,81.54106140136719,115.16999816894531,115.86000061035156,114.91999816894531,115.13999938964844,4596000,CVX,0.003922509421621756,81.3555694580078,81.72885360717774,0.244171142578125,-0.47614408458116925,BUY
2017-11-22,82.06499481201172,115.91000366210938,116.77999877929688,115.31999969482422,115.48999786376953,3951000,CVX,0.006425393558045389,81.43203430175781,81.75165405273438,1.1679458618164062,-0.735832703741636,HOLD
2017-11-24,82.48979949951172,116.51000213623047,116.8499984741211,116.30999755859375,116.55000305175781,1744200,CVX,0.005176442019805272,81.70674285888671,81.77695236206054,1.8312225341796875,-1.540315677213861,HOLD
2017-11-27,81.83843994140625,115.58999633789062,116.02999877929688,115.23999786376953,115.8499984741211,4490300,CVX,-0.007896243681733361,81.83135223388672,81.74132461547852,-0.258087158203125,-0.43387923220958663,BUY
2017-11-28,82.44731140136719,116.44999694824219,116.80999755859375,115.73999786376953,115.91999816894531,4004700,CVX,0.007439920169505454,82.07632141113281,81.76307373046875,0.2104949951171875,-0.7456595297469792,BUY
2017-11-29,82.96416473388672,117.18000030517578,117.25,115.83000183105469,116.19999694824219,3661000,CVX,0.006268892505219448,82.36094207763672,81.85825576782227,1.1271743774414062,-0.9777892556351877,BUY
2017-11-30,84.24565887451172,118.98999786376953,119.1500015258789,117.2300033569336,117.26000213623047,7896600,CVX,0.015446357409075073,82.79707489013671,82.11455459594727,2.0088424682617188,2.3909246416647525,BUY
2017-12-01,84.61382293701172,119.51000213623047,120.45999908447266,118.5199966430664,119.80999755859375,6831800,CVX,0.004370125029806049,83.22187957763671,82.46431121826171,2.4191055297851562,1.3862855839857056,HOLD
2017-12-04,85.55545806884766,120.83999633789062,122.30000305175781,119.37000274658203,119.80999755859375,7366400,CVX,0.011128620586460247,83.965283203125,82.89831771850587,3.3256378173828125,1.5634223639770228,SELL
2017-12-05,85.23685455322266,120.38999938964844,121.4000015258789,120.1500015258789,120.54000091552734,4380700,CVX,-0.0037239414388806624,84.5231918334961,83.29975662231445,3.2245101928710938,-0.46919477621101335,HOLD
2017-12-06,84.68461608886719,119.61000061035156,120.87999725341797,119.5199966430664,119.98999786376953,4852500,CVX,-0.006478869583469327,84.86728210449219,83.61411209106446,3.0019454956054688,-0.12568238740512505,HOLD
2017-12-07,84.69878387451172,119.62999725341797,120.0999984741211,118.95999908447266,119.5,4908500,CVX,0.0001673005830205021,84.9579071044922,83.87749099731445,3.5825271606445312,-0.07997052873211263,HOLD
2017-12-08,84.90410614013672,119.91999816894531,120.23999786376953,119.0999984741211,119.95999908447266,4122200,CVX,0.0024241465607015567,85.01596374511719,84.11892166137696,3.6887130737304688,-0.5908116712124599,HOLD
2017-12-11,85.25811004638672,120.41999816894531,121.11000061035156,120.12000274658203,120.29000091552734,5929700,CVX,0.00416945566408411,84.956494140625,84.460888671875,4.03564453125,0.629933714188429,HOLD
2017-12-12,84.73418426513672,119.68000030517578,120.73999786376953,119.55999755859375,119.80999755859375,4300200,CVX,-0.006145172359145024,84.85596008300782,84.68957595825195,3.1931228637695312,-0.48976604140141095,HOLD
2017-12-13,84.91117858886719,119.93000030517578,120.16999816894531,118.68000030517578,119.43000030517578,4399800,CVX,0.0020888184062366477,84.90127258300781,84.88427734375,2.8461837768554688,-0.3495050389343064,HOLD
2017-12-14,84.62797546386719,119.52999877929688,120.27999877929688,119.5,119.80999755859375,3736900,CVX,-0.003335286704371887,84.88711090087891,84.92250900268554,2.1381759643554688,-0.7596926745196037,HOLD
2017-12-15,84.76958465576172,119.7300033569336,120.47000122070312,119.51000213623047,120.44000244140625,11226900,CVX,0.0016733141862173007,84.8602066040039,84.93808517456054,2.9311447143554688,3.0791777481894664,HOLD
2017-12-18,84.74832153320312,119.69999694824219,121.29000091552734,119.62000274658203,119.91999816894531,4654100,CVX,-0.0002508343369256316,84.75824890136718,84.8573715209961,2.3010101318359375,-0.21566518404373777,HOLD
2017-12-19,84.84745788574219,119.83999633789062,120.75,119.51000213623047,120.31999969482422,4599300,CVX,0.0011697736397082714,84.78090362548828,84.81843185424805,1.8832931518554688,-0.24220497033013416,BUY
2017-12-20,85.59085845947266,120.88999938964844,121.30000305175781,119.6500015258789,120.27999877929688,6286700,CVX,0.008761612807911767,84.91683959960938,84.9090560913086,1.3451995849609375,0.5570764660349597,BUY
2017-12-21,88.37333679199219,124.81999969482422,125.3499984741211,121.06999969482422,121.38999938964844,10109000,CVX,0.03250905975942553,85.66591186523438,85.27651138305664,3.7595138549804688,2.04266994907072,HOLD
2017-12-22,88.48663330078125,124.9800033569336,125.6500015258789,124.56999969482422,124.8499984741211,4735100,CVX,0.0012820213981026285,86.40932159423828,85.6347640991211,2.9311752319335938,-0.42314680580572867,HOLD
2017-12-26,89.19462585449219,125.9800033569336,126.13999938964844,125.05000305175781,125.2300033569336,3348500,CVX,0.008001124320148545,87.2985824584961,86.02841567993164,3.9577713012695312,-1.0323222173875948,HOLD
2017-12-27,88.89019775390625,125.55000305175781,126.19999694824219,125.12999725341797,125.95999908447266,3452300,CVX,-0.003413076714762653,88.10713043212891,86.44401702880859,4.2055816650390625,-0.9602186779081019,HOLD
2017-12-28,88.9113998413086,125.58000183105469,125.88999938964844,125.29000091552734,125.69000244140625,2191800,CVX,0.00023851997113388812,88.7712387084961,86.84403915405274,4.212615966796875,-1.4464687311653999,BUY
2017-12-29,88.63529968261719,125.19000244140625,125.9800033569336,125.19000244140625,125.36000061035156,3829000,CVX,-0.0031053403633751753,88.8236312866211,87.24477157592773,3.7311935424804688,-0.6470572566752584,BUY
2018-01-02,90.32743072509766,127.58000183105469,127.73999786376953,125.54000091552734,125.70999908447266,5626000,CVX,0.019090938356835396,89.19179077148438,87.80055618286133,5.0693206787109375,0.19346404625371377,HOLD
2018-01-03,90.98589324951172,128.50999450683594,128.94000244140625,126.9000015258789,127.45999908447266,5805500,CVX,0.007289729367129016,89.55004425048828,88.42431335449218,6.251708984375,0.3190817813284309,HOLD
2018-01-04,90.7026596069336,128.11000061035156,128.35000610351562,127.22000122070312,127.94999694824219,4598300,CVX,-0.003112940176356882,89.91253662109375,89.00983352661133,5.791481018066406,-0.25225219089373685,HOLD
2018-01-05,90.5539779663086,127.9000015258789,128.10000610351562,127.0999984741211,127.97000122070312,4189200,CVX,-0.0016392202970598735,90.24105224609374,89.50614547729492,5.926002502441406,-0.4267818371580717,HOLD
2018-01-08,91.00004577636719,128.52999877929688,128.6300048828125,127.62999725341797,127.86000061035156,4826100,CVX,0.00492598801374089,90.71400146484375,89.76881637573243,6.230461120605469,-0.12719099802666622,HOLD
2018-01-09,90.51151275634766,127.83999633789062,128.94000244140625,127.79000091552734,128.42999267578125,4422300,CVX,-0.005368492024939275,90.75081787109374,89.97130432128907,5.763191223144531,-0.32379656933954953,BUY
2018-01-10,91.09207153320312,128.66000366210938,128.75999450683594,127.80000305175781,128.30999755859375,5292200,CVX,0.006414198140940464,90.77205352783203,90.16104888916016,6.2446136474609375,0.09912162915933717,BUY
2018-01-11,93.86038208007812,132.57000732421875,133.32000732421875,128.75999450683594,128.9199981689453,11641300,CVX,0.030390246925781517,91.40359802246094,90.65806732177734,8.269523620605469,2.40852017769307,HOLD
2018-01-12,94.58963012695312,133.60000610351562,133.85000610351562,132.11000061035156,132.19000244140625,7232900,CVX,0.007769497957645477,92.21072845458984,91.2258903503418,6.2162933349609375,0.6346590701430644,HOLD
2018-01-16,93.4638900756836,132.00999450683594,133.8800048828125,131.60000610351562,133.6699981689453,6254200,CVX,-0.011901305140517238,92.70349731445313,91.70874938964843,4.977256774902344,0.21067443433915092,HOLD
2018-01-17,93.71171569824219,132.36000061035156,132.8000030517578,130.9600067138672,132.19000244140625,5632700,CVX,0.002651565458680505,93.34353790283203,92.04717788696288,4.51708984375,0.08921520456630135,HOLD
2018-01-18,93.1665267944336,131.58999633789062,132.5,131.02999877929688,132.35000610351562,5890000,CVX,-0.005817724067331498,93.75842895507813,92.26524124145507,4.276329040527344,0.17850350915157603,HOLD
2018-01-19,92.96121978759766,131.3000030517578,132.0,130.2100067138672,131.8300018310547,6048900,CVX,-0.002203656333448323,93.57859649658204,92.49109725952148,4.0498199462890625,0.2185970960816125,HOLD
2018-01-22,93.85330963134766,132.55999755859375,132.55999755859375,131.27999877929688,131.3000030517578,5248800,CVX,0.009596365514440208,93.43133239746093,92.82103042602539,5.218009948730469,-0.12366969426883741,HOLD
2018-01-23,92.7629623413086,131.02000427246094,132.55999755859375,130.72999572753906,132.3800048828125,5747300,CVX,-0.01161756888832055,93.29114685058593,92.99732208251953,2.4355316162109375,0.23519713247776558,HOLD
2018-01-24,93.0249252319336,131.38999938964844,132.6699981689453,131.07000732421875,131.3800048828125,6868200,CVX,0.002824003072057435,93.15378875732422,93.24866333007813,2.039031982421875,0.7587421117560956,HOLD
2018-01-25,92.5009994506836,130.64999389648438,131.8699951171875,130.33999633789062,131.75999450683594,4597200,CVX,-0.0056321010733814125,93.02068328857422,93.38955612182617,1.79833984375,-0.4653975166020174,SELL
2018-01-26,92.88333129882812,131.19000244140625,131.75,130.3699951171875,130.7100067138672,6310500,CVX,0.004133272617755646,93.0051055908203,93.29185104370117,2.3293533325195312,0.3832286544346039,SELL
2018-01-29,90.96463775634766,128.47999572753906,131.5800018310547,128.32000732421875,130.05999755859375,6350700,CVX,-0.02065702764587085,92.42737121582032,92.92935180664062,-0.03540802001953125,0.323620455817052,SELL
2018-01-30,88.66360473632812,125.2300033569336,128.00999450683594,125.19000244140625,127.61000061035156,8084000,CVX,-0.025295907033488496,91.60749969482421,92.44932327270507,-1.8479080200195312,1.2487621329458913,HOLD
2018-01-31,88.74858856201172,125.3499984741211,125.81999969482422,124.05000305175781,125.41999816894531,9626800,CVX,0.0009584972992731089,90.75223236083984,91.95301055908203,-2.3434829711914062,1.860848317424388,SELL
2018-02-01,88.90435028076172,125.56999969482422,125.62999725341797,124.05999755859375,125.5999984741211,7844500,CVX,0.0017550895318314552,90.03290252685547,91.52679290771485,-4.956031799316406,0.8135182911449812,SELL
2018-02-02,83.95537567138672,118.58000183105469,123.94999694824219,117.63999938964844,123.94999694824219,13182600,CVX,-0.055666281725765265,88.24731140136718,90.62620849609375,-10.634254455566406,2.7227292937544973,SELL
2018-02-05,79.73565673828125,112.62000274658203,118.30000305175781,108.0199966430664,116.98999786376953,15414700,CVX,-0.050261450197329194,86.0015151977539,89.21444320678711,-13.728233337402344,2.7246008504905737,BUY
2018-02-06,82.96416473388672,117.18000030517578,117.62999725341797,110.76000213623047,111.19999694824219,18416300,CVX,0.040490141144789105,84.86162719726562,88.23456344604492,-10.747550964355469,2.736633191594055,SELL
2018-02-07,81.62602233886719,115.29000091552734,119.2699966430664,115.2300033569336,117.4000015258789,11535700,CVX,-0.01612916129887787,83.43711395263672,87.09467315673828,-11.540504455566406,0.8389500172586295,SELL
2018-02-08,79.50908660888672,112.30000305175781,115.88999938964844,112.20999908447266,115.16999816894531,9927500,CVX,-0.0259345692626316,81.55806121826171,85.7954818725586,-13.452133178710938,0.35805087803274643,BUY
2018-02-09,80.35871124267578,113.5,114.62000274658203,109.5,113.33999633789062,10922400,CVX,0.010685880948028581,80.83872833251954,84.54301986694335,-13.494598388671875,0.6393057387813121,HOLD
2018-02-12,80.69853973388672,113.9800033569336,115.8499984741211,112.91000366210938,114.80000305175781,8358200,CVX,0.004228894241281367,81.03130493164062,83.51641006469727,-12.064422607421875,-0.06911241276743786,HOLD
2018-02-13,80.21002197265625,113.29000091552734,113.61000061035156,111.86000061035156,113.33999633789062,7065900,CVX,-0.006053613396740709,80.48047637939453,82.67105178833008,-12.814903259277344,-0.4332557069569266,HOLD
2018-02-14,80.45073699951172,113.62999725341797,114.05000305175781,111.4000015258789,112.5,7031900,CVX,0.0030010592309466233,80.24541931152343,81.84126663208008,-12.050262451171875,-0.46770646043209,HOLD
2018-02-15,80.46503448486328,112.52999877929688,113.0199966430664,110.83999633789062,112.86000061035156,5405000,CVX,0.00017771727003124127,80.43660888671874,80.99733505249023,-12.418296813964844,-0.9053952792716148,SELL
2018-02-16,80.18618774414062,112.13999938964844,112.94000244140625,111.20999908447266,112.3499984741211,5950400,CVX,-0.0034654398958234855,80.40210418701172,80.62041625976562,-10.778450012207031,-0.7533529169639325,SELL
2018-02-20,79.35670471191406,110.9800033569336,112.76000213623047,110.58000183105469,112.27999877929688,6810900,CVX,-0.01034446275053369,80.13373718261718,80.5825210571289,-9.306900024414062,-0.5478084811198923,HOLD
2018-02-21,77.98381042480469,109.05999755859375,112.05999755859375,109.05999755859375,111.13999938964844,6892300,CVX,-0.017300293555451263,79.68849487304688,80.0844856262207,-10.764778137207031,-0.5474866304715865,BUY
2018-02-22,78.57730865478516,109.88999938964844,111.44000244140625,108.9000015258789,109.55000305175781,8176700,CVX,0.007610531298066547,79.31380920410156,79.7796142578125,-10.327041625976562,-0.20454653897811556,BUY
2018-02-23,80.5079574584961,112.58999633789062,112.73999786376953,110.25,110.45999908447266,6460200,CVX,0.02457005510576704,79.32239379882813,79.87950134277344,-3.447418212890625,-0.7400727540391242,HOLD
2018-02-26,81.94520568847656,114.5999984741211,114.66000366210938,112.8499984741211,113.18000030517578,7405800,CVX,0.01785225057686257,79.67419738769532,80.03815078735352,2.2095489501953125,-0.48448869712028375,SELL
2018-02-27,81.23731231689453,113.61000061035156,116.05000305175781,113.61000061035156,114.87000274658203,6059700,CVX,-0.008638618521175756,80.05031890869141,80.0920280456543,-1.7268524169921875,-0.8751818969053389,SELL
2018-02-28,80.02884674072266,111.91999816894531,115.45999908447266,111.87999725341797,115.0199966430664,7441000,CVX,-0.014875745414346442,80.459326171875,80.07391052246093,-1.5971755981445312,-0.45684075894941467,HOLD
2018-03-01,80.11468505859375,112.04000091552734,113.9000015258789,110.97000122070312,111.52999877929688,7516700,CVX,0.0010725922135201849,80.76680145263671,80.04030532836914,0.6055984497070312,-0.40218888855540397,HOLD
2018-03-02,79.8286361694336,111.63999938964844,112.18000030517578,109.83000183105469,111.5,6607300,CVX,-0.0035704925876067772,80.63093719482421,79.97666549682617,-0.5300750732421875,-0.644389449654364,BUY
2018-03-05,80.90839385986328,113.1500015258789,113.33000183105469,111.0199966430664,111.4000015258789,7814900,CVX,0.013525944350820884,80.42357482910157,80.04888610839843,0.2098541259765625,-0.22621628263312252,HOLD
2018-03-06,81.26593017578125,113.6500015258789,115.5199966430664,113.0199966430664,113.8499984741211,7957900,CVX,0.00441902624512891,80.4292984008789,80.23980865478515,1.055908203125,-0.0799622943907152,HOLD
2018-03-07,81.40176391601562,113.83999633789062,115.08000183105469,112.62999725341797,112.94999694824219,6660000,CVX,0.0016714721647874686,80.7038818359375,80.58160400390625,0.9510269165039062,-0.591981178751846,BUY
2018-03-08,81.05138397216797,113.3499984741211,114.75,112.5999984741211,114.5999984741211,6095100,CVX,-0.004304328640951205,80.89122161865234,80.82901153564453,0.5863494873046875,-0.9326276903312695,BUY
2018-03-09,83.81866455078125,117.22000122070312,117.38999938964844,114.23999786376953,114.30999755859375,8833300,CVX,0.034142298909584756,81.68922729492188,81.16008224487305,3.632476806640625,1.270361675615731,HOLD
2018-03-12,83.51119232177734,116.79000091552734,118.3499984741211,116.55999755859375,117.5,6877000,CVX,-0.0036683026465736956,82.20978698730468,81.31668090820312,4.154487609863281,-0.22075584244372456,SELL
2018-03-13,83.27521514892578,116.45999908447266,118.18000030517578,116.0,117.2300033569336,6793100,CVX,-0.0028256951708020006,82.6116439819336,81.52047119140624,5.291404724121094,-0.24162332904111503,HOLD
2018-03-14,82.32418060302734,115.12999725341797,117.44999694824219,114.86000061035156,116.9800033569336,5051000,CVX,-0.011420379331325003,82.79612731933594,81.75000457763672,3.7468719482421875,-1.9734746246526649,HOLD
2018-03-15,82.64596557617188,115.58000183105469,116.20999908447266,114.75,115.36000061035156,4519700,CVX,0.003908754035417683,83.11504364013672,82.00313262939453,2.1380081176757812,-2.096129679042432,SELL
2018-03-16,82.51725769042969,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,14909400,CVX,-0.0015573402143091997,82.85476226806641,82.27199478149414,0.572052001953125,3.696238449683614,HOLD
2018-03-19,81.43753814697266,113.88999938964844,115.2300033569336,113.22000122070312,115.06999969482422,4803500,CVX,-0.013084772490958074,82.44003143310547,82.32490921020508,0.200225830078125,-1.1191875975620011,BUY
2018-03-20,81.87371063232422,114.5,115.69999694824219,114.44000244140625,114.55000305175781,4587200,CVX,0.005355914425659414,82.15973052978515,82.38568725585938,1.8448638916015625,-1.1276495207133057,HOLD
2018-03-21,83.68993377685547,117.04000091552734,118.11000061035156,114.80000305175781,114.9800033569336,6829600,CVX,0.022183227442658326,82.43288116455078,82.61450424194337,3.5752487182617188,-0.10901425803051268,SELL
2018-03-22,81.3016357421875,113.69999694824219,115.73999786376953,113.4800033569336,115.55000305175781,6297200,CVX,-0.028537458770560686,82.16401519775391,82.63952941894532,1.4729995727539062,-0.3092135734387995,BUY
2018-03-23,80.78681945800781,112.9800033569336,115.7699966430664,112.69999694824219,114.37000274658203,6227200,CVX,-0.006332176216136687,81.81792755126953,82.33634490966797,-0.12157440185546875,-0.3352604585142159,BUY
2018-03-26,82.48148345947266,115.3499984741211,115.58999633789062,113.25,114.23999786376953,6868700,CVX,0.020976986256349806,82.02671661376954,82.2333740234375,1.2155532836914062,-0.031314292822276414,SELL
2018-03-27,81.98812866210938,114.66000366210938,116.86000061035156,113.9800033569336,115.75,5530800,CVX,-0.005981400632854683,82.04960021972656,82.10466537475585,0.58636474609375,-0.6243845689089248,HOLD
2018-03-28,80.15756225585938,112.0999984741211,115.26000213623047,112.05999755859375,114.93000030517578,6985300,CVX,-0.022327212928522355,81.34312591552734,81.88800354003907,-0.8938217163085938,0.04397318617690082,HOLD
