Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-11-20,14.629278182983398,26.16314125061035,26.359516143798828,26.0120849609375,26.095165252685547,41394463,T,0.003766961896285226,14.46035041809082,14.363216400146484,0.41809558868408203,-0.9101796600079491,HOLD
2017-11-21,14.498363494873047,25.92900276184082,26.24622344970703,25.898792266845703,26.132930755615234,46892108,T,-0.008948813910902964,14.511874389648437,14.416429615020752,0.3294200897216797,-0.6455524116319573,BUY
2017-11-22,14.726414680480957,26.33685874938965,26.367069244384766,25.8308162689209,25.891239166259766,35024964,T,0.015729443236028207,14.601406288146972,14.476821994781494,0.717951774597168,-1.0966667658569147,HOLD
2017-11-24,14.701078414916992,26.291540145874023,26.397281646728516,26.238670349121094,26.33685874938965,12184904,T,-0.00172046394955494,14.625902366638183,14.51103048324585,0.6377124786376953,-1.8332692278458238,BUY
2017-11-27,14.646174430847168,26.1933536529541,26.442598342895508,26.095165252685547,26.314199447631836,35474462,T,-0.0037346909199609257,14.640261840820312,14.530457019805908,0.7686319351196289,-0.7948698870426725,BUY
2017-11-28,14.958693504333496,26.75226593017578,26.842899322509766,26.102718353271484,26.102718353271484,45612330,T,0.02133793196045186,14.706144905090332,14.583247661590576,0.992462158203125,-0.33619981822238765,BUY
2017-11-29,15.406353950500488,27.55286979675293,27.60573959350586,26.744712829589844,27.469789505004883,70407804,T,0.02992644016921031,14.88774299621582,14.699808692932129,1.2838630676269531,0.6297096077327985,HOLD
2017-11-30,15.364121437072754,27.477340698242188,27.87009048461914,27.21299171447754,27.567975997924805,65976641,T,-0.0027412399821155065,15.01528434753418,14.808345317840576,1.0051279067993164,0.4157707147077851,BUY
2017-12-01,15.414801597595215,27.567975997924805,27.756797790527344,27.12990951538086,27.454683303833008,41622720,T,0.003298604526788873,15.158028984069825,14.891965675354005,0.9628925323486328,-0.4951895808991973,HOLD
2017-12-04,15.739986419677734,28.149547576904297,28.353473663330078,27.756797790527344,27.7945613861084,53598698,T,0.021095621635068618,15.376791381835938,15.008526611328126,1.309199333190918,0.02717327429196253,SELL
2017-12-05,15.435919761657715,27.60573959350586,28.164653778076172,27.58308219909668,27.809667587280273,43765350,T,-0.019318101675099508,15.472236633300781,15.089190769195557,1.195176124572754,-0.36053150441349413,SELL
2017-12-06,15.250097274780273,27.273414611816406,27.530210494995117,27.21299171447754,27.31117820739746,41271993,T,-0.012038316455817433,15.440985298156738,15.16436414718628,0.9713420867919922,-0.4736718012457207,BUY
2017-12-07,15.275436401367188,27.3187313079834,27.492446899414062,27.04682731628418,27.28852081298828,32475866,T,0.001661571472650003,15.423248291015625,15.219266319274903,0.69683837890625,-0.8799435601276188,BUY
2017-12-08,15.51193618774414,27.74169158935547,27.756797790527344,27.303625106811523,27.492446899414062,33771798,T,0.015482358746607527,15.44267520904541,15.300352096557617,0.9375591278076172,-0.7839868813582509,BUY
2017-12-11,15.583730697631836,27.87009048461914,27.90030288696289,27.58308219909668,27.71147918701172,31334711,T,0.004628339687499539,15.41142406463623,15.394107723236084,0.9544525146484375,-0.9083384756066447,BUY
2017-12-12,16.090517044067383,28.77643585205078,28.82930564880371,27.930513381958008,28.72356414794922,61433468,T,0.032520219725855615,15.542343521118164,15.507290077209472,1.592153549194336,1.3335746146458487,HOLD
2017-12-13,16.0651798248291,28.731117248535156,28.844411849975586,28.22507667541504,28.708459854125977,52524934,T,-0.0015746678101697942,15.70536003112793,15.573172664642334,1.3387651443481445,0.6044470414736173,HOLD
2017-12-14,15.938486099243164,28.504531860351562,28.821752548217773,28.45921516418457,28.595165252685547,45395326,T,-0.007886231400293986,15.837969970703124,15.630609130859375,1.2374076843261719,0.05988448198603068,BUY
2017-12-15,16.149639129638672,28.88217544555664,28.919940948486328,28.648035049438477,28.8066463470459,61974586,T,0.013247997901477904,15.96551055908203,15.704092884063721,1.503464698791504,1.234312051797558,HOLD
2017-12-18,16.242551803588867,29.048337936401367,29.373111724853516,28.995468139648438,29.078550338745117,41702293,T,0.0057532353016902515,16.097274780273438,15.754349422454833,1.283858299255371,-0.21828972110069497,HOLD
2017-12-19,16.069400787353516,28.738670349121094,29.214502334594727,28.72356414794922,29.048337936401367,38636703,T,-0.010660333322568993,16.093051528930665,15.817697525024414,0.6630468368530273,-0.43052214185721593,BUY
2017-12-20,16.280563354492188,29.116313934326172,29.335346221923828,28.83685874938965,28.904834747314453,35706824,T,0.013140662177326234,16.136128234863282,15.920744132995605,0.9164419174194336,-0.5974838645301772,BUY
2017-12-21,16.419931411743164,29.365558624267578,29.67522621154785,29.055891036987305,29.12386703491211,42343771,T,0.008560395252693809,16.23241729736328,16.035193634033202,1.0051298141479492,-0.14703116199938943,HOLD
2017-12-22,16.445270538330078,29.41087532043457,29.539274215698242,29.22960662841797,29.290029525756836,26427702,T,0.001543193205350013,16.291543579101564,16.128527069091795,0.7052841186523438,-1.5219188383731896,HOLD
2017-12-26,16.495948791503906,29.501510620117188,29.7054386138916,29.418428421020508,29.418428421020508,17977537,T,0.003081630858897011,16.34222297668457,16.219748878479002,1.0600290298461914,-1.9378788589443527,HOLD
2017-12-27,16.42415428161621,29.373111724853516,29.561933517456055,29.237159729003906,29.516616821289062,21633233,T,-0.004352251015999342,16.41317367553711,16.253112602233887,1.1740570068359375,-1.4805484634659938,HOLD
2017-12-28,16.546628952026367,29.592145919799805,29.607250213623047,29.365558624267578,29.456193923950195,20690678,T,0.007456984896156538,16.466386795043945,16.301257514953612,1.2711925506591797,-1.4441561103756475,SELL
2017-12-29,16.419931411743164,29.365558624267578,29.697885513305664,29.365558624267578,29.622356414794922,35059388,T,-0.007657000144895787,16.466386795043945,16.349402046203615,0.9079952239990234,-0.3156031360789046,SELL
2018-01-02,16.276338577270508,29.108760833740234,29.501510620117188,28.972810745239258,29.501510620117188,42626974,T,-0.008745032538318709,16.43260040283203,16.362071990966797,0.6926078796386719,0.291173744723426,SELL
2018-01-03,15.900468826293945,28.436555862426758,29.07099723815918,28.34592056274414,29.055891036987305,51851150,T,-0.02309301623286797,16.31350440979004,16.327863693237305,-0.1900482177734375,1.051036231189959,BUY
2018-01-04,16.04828643798828,28.70090675354004,28.844411849975586,28.14199447631836,28.5120849609375,36894187,T,0.009296431024090168,16.238330841064453,16.32575225830078,-0.016893386840820312,-0.13819222331098557,HOLD
2018-01-05,16.107412338256836,28.8066463470459,28.821752548217773,28.549848556518555,28.8066463470459,29386048,T,0.0036842500597817907,16.15048751831055,16.308437156677247,0.16892623901367188,-0.6941969424853422,HOLD
2018-01-08,16.15386962890625,28.889728546142578,29.063444137573242,28.58761215209961,28.814199447631836,35276524,T,0.002884218127270133,16.097275161743163,16.281830978393554,0.004230499267578125,-0.23128867641942474,SELL
2018-01-09,16.11174964904785,28.315710067749023,28.6933536529541,28.308156967163086,28.421449661254883,37152896,T,-0.0026074235354126563,16.064357376098634,16.248478889465332,-0.13080215454101562,-0.09331838790392932,SELL
2018-01-10,15.737859725952148,27.65860939025879,28.24018096923828,27.598186492919922,28.24018096923828,54388066,T,-0.023206041009816603,16.031835556030273,16.172669982910158,-0.3315410614013672,1.1764102646363483,HOLD
2018-01-11,15.677694320678711,27.55286979675293,27.771902084350586,27.469789505004883,27.696374893188477,54813997,T,-0.003822972521112411,15.957717132568359,16.098023986816408,-0.6028690338134766,1.289664831924017,HOLD
2018-01-12,15.858192443847656,27.87009048461914,27.938066482543945,27.432024002075195,27.55286979675293,41285233,T,0.011513052842908822,15.907873153686523,16.029180335998536,-0.5617389678955078,0.23148071295535283,HOLD
2018-01-16,15.780838966369629,27.73413848876953,27.960725784301758,27.598186492919922,27.87009048461914,32739342,T,-0.004877824364405203,15.8332670211792,15.965271091461181,-0.6644315719604492,-0.44269580745584747,BUY
2018-01-17,15.836700439453125,27.832326889038086,27.907854080200195,27.560422897338867,27.771902084350586,29194465,T,0.0035398291055717124,15.778257179260255,15.921307277679443,-0.6592483520507812,-0.6822460171896284,HOLD
2018-01-18,15.965632438659668,28.05891227722168,28.232627868652344,27.802114486694336,27.82477378845215,36623296,T,0.008141342301666743,15.823811721801757,15.927823638916015,-0.45852184295654297,0.056956155055846905,BUY
2018-01-19,15.99141788482666,28.104230880737305,28.22507667541504,27.90030288696289,28.22507667541504,36965815,T,0.0016150594889403624,15.886556434631348,15.922136783599854,-0.555211067199707,0.09838069840521411,HOLD
2018-01-22,16.275056838989258,28.602718353271484,28.625377655029297,27.930513381958008,28.096677780151367,41918634,T,0.017736948418546783,15.969929313659668,15.938901233673096,-0.14487457275390625,0.5442854168771589,SELL
2018-01-23,15.982824325561523,28.08912467956543,28.867069244384766,27.968278884887695,28.66314125061035,43739664,T,-0.017955852094331815,16.010326385498047,15.921796703338623,-0.2935142517089844,0.7095556842824046,HOLD
2018-01-24,15.90976333618164,27.960725784301758,28.24018096923828,27.930513381958008,28.164653778076172,37823767,T,-0.004571218946768707,16.02493896484375,15.901598072052002,0.009294509887695312,0.09055845806102145,BUY
2018-01-25,16.094558715820312,28.285497665405273,28.285497665405273,27.82477378845215,28.013595581054688,30981997,T,0.011615218638634017,16.050724220275878,15.937267971038818,0.04627227783203125,-0.7078897981120521,HOLD
2018-01-26,16.253570556640625,28.56495475769043,28.56495475769043,28.2175235748291,28.29305076599121,28609654,T,0.009879850925270217,16.103154754638673,15.994855594635009,0.14615821838378906,-1.0596196427280737,SELL
2018-01-29,16.012903213500977,28.14199447631836,28.45921516418457,27.930513381958008,28.043806076049805,40884590,T,-0.014807044538365788,16.050724029541016,16.010326671600343,-0.14096641540527344,0.2533536702055953,HOLD
2018-01-30,16.090261459350586,28.27794647216797,28.549848556518555,28.172204971313477,28.2175235748291,39565357,T,0.004830994406085365,16.072211456298827,16.04126892089844,-0.021488189697265625,0.0554728835685877,BUY
2018-01-31,16.094558715820312,28.285497665405273,28.640483856201172,28.19486427307129,28.262840270996094,54843258,T,0.0002670718857231691,16.109170532226564,16.067054748535156,0.35669898986816406,1.7811711339828535,BUY
2018-02-01,16.82945442199707,29.57703971862793,29.67522621154785,29.003021240234375,29.086103439331055,79392071,T,0.04566112803418365,16.256149673461913,16.153436946868897,1.1517601013183594,3.1796356008766877,SELL
2018-02-02,16.36100959777832,28.75377655029297,29.486404418945312,28.557401657104492,29.478851318359375,61034679,T,-0.027834819387042353,16.277637481689453,16.190396118164063,0.5028171539306641,1.463908940433556,SELL
2018-02-05,15.742157936096191,27.666162490844727,28.93504524230957,27.666162490844727,28.557401657104492,60368442,T,-0.03782478446600035,16.223488426208498,16.137106227874757,-0.0386810302734375,1.268265791659098,HOLD
2018-02-06,15.828103065490723,27.81722068786621,27.998489379882812,26.81268882751465,27.250755310058594,83286617,T,0.005459551971427112,16.171056747436523,16.121634101867677,-0.008597373962402344,2.3848211701377493,SELL
2018-02-07,15.871088027954102,27.892749786376953,28.285497665405273,27.749244689941406,27.802114486694336,47180078,T,0.0027157368312249464,16.126362609863282,16.11776657104492,-0.0945444107055664,0.025905970009972093,SELL
2018-02-08,15.286606788635254,26.865558624267578,27.907854080200195,26.865558624267578,27.862537384033203,60563732,T,-0.036826790846940516,15.817793083190917,16.036971378326417,-0.7048110961914062,0.8642370710502173,BUY
2018-02-09,15.49289608001709,27.228097915649414,27.454683303833008,26.457704544067383,27.061933517456055,66489162,T,0.013494773185060316,15.644170379638672,15.960903930664063,-0.782160758972168,1.1683230978365478,BUY
2018-02-12,15.63041877746582,27.469789505004883,27.643505096435547,27.167673110961914,27.439577102661133,36741927,T,0.008876500348189209,15.621822547912597,15.922655487060547,-0.3524055480957031,-0.6595888456679183,HOLD
2018-02-13,15.729266166687012,27.643505096435547,27.726585388183594,27.167673110961914,27.409366607666016,30289413,T,0.006324039722064079,15.602055168151855,15.88655595779419,-0.1804971694946289,-1.0415379510181673,BUY
2018-02-14,15.64760684967041,27.5,27.771902084350586,27.273414611816406,27.492446899414062,32880481,T,-0.00519155287673545,15.557358932495116,15.8418607711792,-0.44695186614990234,-0.9052060725059293,BUY
2018-02-15,15.901165962219238,27.945619583129883,27.945619583129883,27.36404800415039,27.545316696166992,36419533,T,0.016204338144792274,15.680270767211914,15.749031925201416,-0.3524045944213867,-0.6852737108061,HOLD
2018-02-16,15.961332321166992,28.051359176635742,28.24018096923828,27.83987808227539,27.930513381958008,26349718,T,0.0037837702650678207,15.773958015441895,15.709064197540282,-0.051570892333984375,-1.2348232119366276,SELL
2018-02-20,15.802323341369629,27.771902084350586,28.013595581054688,27.696374893188477,27.854984283447266,29222666,T,-0.009962137032038076,15.808338928222657,15.715080738067627,-0.28793811798095703,-0.998572136289304,HOLD
2018-02-21,15.604632377624512,27.424470901489258,27.975830078125,27.401813507080078,27.771902084350586,27529402,T,-0.012510246719706908,15.783412170410156,15.692733669281006,-0.4899263381958008,-1.0200226787680244,BUY
2018-02-22,15.673391342163086,27.545316696166992,27.938066482543945,27.5,27.545316696166992,24543650,T,0.00440631748795095,15.788569068908691,15.672964000701905,-1.1560630798339844,-1.1170311632457337,BUY
2018-02-23,15.780838966369629,27.73413848876953,27.756797790527344,27.409366607666016,27.60573959350586,23098901,T,0.006855416409944359,15.764503669738769,15.722387218475342,-0.5801706314086914,-1.149660883571181,HOLD
2018-02-26,16.098857879638672,28.29305076599121,28.3308162689209,27.802114486694336,27.892749786376953,26309734,T,0.020152218392619714,15.792008781433106,15.7829833984375,0.35669994354248047,-0.9649879984061434,SELL
2018-02-27,15.845300674438477,27.847431182861328,28.42900276184082,27.847431182861328,28.262840270996094,28360874,T,-0.01575001202544224,15.800604248046875,15.804471588134765,0.017197608947753906,-0.807559978057835,SELL
2018-02-28,15.600336074829102,27.41691780090332,28.081571578979492,27.41691780090332,28.081571578979492,38768971,T,-0.01545976341140376,15.799744987487793,15.791578578948975,-0.270751953125,-0.2582130684814051,HOLD
2018-03-01,15.471405982971191,27.190332412719727,27.756797790527344,27.092145919799805,27.424470901489258,37798744,T,-0.008264571432274215,15.759347915649414,15.773958492279053,0.1847991943359375,-0.2664416520248832,BUY
2018-03-02,15.621819496154785,27.454683303833008,27.492446899414062,27.152568817138672,27.190332412719727,28285936,T,0.009722032590260277,15.727544021606445,15.746023845672607,0.1289234161376953,-0.7032552027674361,BUY
2018-03-05,15.772237777709961,27.719032287597656,27.809667587280273,27.26586151123047,27.34139060974121,25551876,T,0.009628729969143546,15.662220001220703,15.727114391326904,0.14181900024414062,-0.7793566577088833,HOLD
2018-03-06,15.845300674438477,27.847431182861328,27.87009048461914,27.567975997924805,27.81722068786621,23119820,T,0.004632373526080924,15.662220001220703,15.731412124633788,0.11603450775146484,-0.8388750244259489,HOLD
2018-03-07,15.86248779296875,27.877643585205078,27.968278884887695,27.613292694091797,27.63595199584961,24475464,T,0.001084682385232405,15.714650344848632,15.757197666168214,0.21488094329833984,-0.7688842766026803,HOLD
2018-03-08,15.948440551757812,28.028701782226562,28.028701782226562,27.613292694091797,27.877643585205078,26170581,T,0.0054186178051567335,15.810057258605957,15.784702587127686,0.04727458953857422,-0.5551522944877849,HOLD
2018-03-09,15.92265510559082,27.983383178710938,28.11178207397461,27.809667587280273,28.074018478393555,24918077,T,-0.0016168004691938798,15.870224380493164,15.798884201049805,-0.038677215576171875,-0.6104354854733156,HOLD
2018-03-12,16.05588150024414,28.2175235748291,28.37613296508789,27.975830078125,27.983383178710938,29531820,T,0.008367096678903785,15.926953125,15.794586563110352,0.2535581588745117,0.10339649902778192,HOLD
2018-03-13,16.06877326965332,28.24018096923828,28.557401657104492,28.14199447631836,28.361026763916016,25399351,T,0.0008029312753077278,15.971647644042969,15.816933822631835,0.4641408920288086,-0.6526019109353817,HOLD
2018-03-14,15.914063453674316,27.968278884887695,28.391239166259766,27.915407180786133,28.391239166259766,24633285,T,-0.009627979272766374,15.981962776184082,15.848306560516358,0.24067211151123047,-0.7473570503672755,HOLD
2018-03-15,15.918356895446777,27.975830078125,28.164653778076172,27.95317268371582,28.013595581054688,28967928,T,0.00026978915755604405,15.975946044921875,15.893001651763916,0.13751792907714844,0.21612596678862772,SELL
2018-03-16,15.901165962219238,27.945619583129883,28.202417373657227,27.87009048461914,28.013595581054688,49124372,T,-0.0010799439502738872,15.971648216247559,15.92093629837036,-0.1976919174194336,3.221181506206051,SELL
2018-03-19,15.720670700073242,27.628398895263672,28.021148681640625,27.545316696166992,27.930513381958008,26000580,T,-0.011351070894728643,15.904606056213378,15.91577959060669,-0.12462997436523438,-0.4062027714347509,SELL
2018-03-20,15.617526054382324,27.44713020324707,27.809667587280273,27.326284408569336,27.70392608642578,26701240,T,-0.006561084298422282,15.81435661315918,15.893002128601074,0.017189979553222656,-0.2760342513815097,SELL
2018-03-21,15.471405982971191,27.190332412719727,27.567975997924805,27.190332412719727,27.44713020324707,23086853,T,-0.009356159925863028,15.725825119018555,15.853893947601318,0.0,-0.793350319136091,SELL
2018-03-22,15.200658798217773,26.714502334594727,27.220544815063477,26.70694923400879,27.152568817138672,37332696,T,-0.017499843585736086,15.582285499572754,15.779115772247314,-0.4211606979370117,1.253820708734309,SELL
2018-03-23,14.912711143493652,26.208459854125977,27.18277931213379,26.095165252685547,26.714502334594727,46377072,T,-0.018943103621132606,15.384594535827636,15.678121376037598,-0.8595266342163086,2.137927153157409,HOLD
2018-03-26,14.908421516418457,26.20090675354004,26.65407943725586,26.0120849609375,26.480363845825195,41696070,T,-0.00028764904207689845,15.22214469909668,15.56337537765503,-0.9368791580200195,1.358658679081414,BUY
2018-03-27,14.99866771697998,26.359516143798828,26.586103439331055,26.20090675354004,26.321752548217773,44831567,T,0.006053370604133912,15.09837303161621,15.456364822387695,-0.8638200759887695,1.5394093251040173,BUY
2018-03-28,15.282309532165527,26.85800552368164,27.07703971862793,26.616313934326172,26.65407943725586,40707969,T,0.01891113401121869,15.060553741455077,15.393189430236816,-0.6661310195922852,1.035418698815538,SELL
2018-03-29,15.320987701416016,26.925981521606445,27.107250213623047,26.450151443481445,26.948640823364258,36494868,T,0.002530911258477042,15.084619522094727,15.333452510833741,-0.6016674041748047,0.5595394169585731,HOLD
2018-04-02,15.084617614746094,26.510574340820312,26.933534622192383,26.3066463470459,26.873111724853516,38704360,T,-0.01542786217680181,15.119000816345215,15.251797676086426,-0.9712638854980469,0.746810309442081,BUY
2018-04-03,15.200658798217773,26.714502334594727,26.75226593017578,26.321752548217773,26.555891036987305,28969385,T,0.00769268313160576,15.177448272705078,15.19979648590088,-0.8681144714355469,-0.39372650632166867,BUY
2018-04-04,15.41983699798584,27.09969711303711,27.145015716552734,26.419940948486328,26.555891036987305,27224220,T,0.014418993457952167,15.26168212890625,15.18002758026123,-0.49422645568847656,-0.6336546493174738,HOLD
2018-04-05,15.531570434570312,27.29607391357422,27.34894371032715,26.948640823364258,27.137462615966797,22644769,T,0.007246084157638499,15.311534309387207,15.186044025421143,-0.38678646087646484,-1.151978315561143,HOLD
2018-04-06,15.312394142150879,26.91087532043457,27.34139060974121,26.75226593017578,27.197885513305664,33255438,T,-0.014111663295270471,15.309815597534179,15.197217559814453,-0.5887718200683594,0.050607950486755836,BUY
2018-04-09,15.40085220336914,26.563444137573242,26.9637451171875,26.480363845825195,26.616313934326172,28968590,T,0.005776892914136855,15.37306251525879,15.246031665802002,-0.31981849670410156,-0.492528524275401,HOLD
2018-04-10,15.68110179901123,27.04682731628418,27.484893798828125,26.472810745239258,26.67673683166504,52696259,T,0.018197018706586965,15.46915111541748,15.32329969406128,0.06357574462890625,1.9911154055873805,SELL
2018-04-11,15.435883522033691,26.62386703491211,26.986404418945312,26.57099723815918,26.933534622192383,27864639,T,-0.015637821890359893,15.472360420227051,15.36702127456665,-0.0355224609375,-0.7020219851165338,HOLD
2018-04-12,15.39647388458252,26.555891036987305,26.790029525756836,26.480363845825195,26.75226593017578,29062065,T,-0.0025531183488730624,15.445341110229492,15.378437709808349,0.1958150863647461,-0.6086592582374146,BUY
2018-04-13,15.387713432312012,26.54078483581543,26.714502334594727,26.450151443481445,26.593656539916992,19032235,T,-0.0005689908180391834,15.460404968261718,15.38511028289795,0.4750022888183594,-1.5677175288791276,HOLD
2018-04-16,15.606658935546875,26.918428421020508,27.054380416870117,26.601207733154297,26.714502334594727,32964025,T,0.01422859245449093,15.501566314697266,15.437314414978028,0.698237419128418,-0.03000394855366542,SELL
2018-04-17,15.484050750732422,26.70694923400879,27.016616821289062,26.6691837310791,26.956193923950195,27255599,T,-0.00785614559277592,15.462156105041505,15.465653610229491,0.4853830337524414,-0.683015004768593,SELL
2018-04-18,15.418365478515625,26.593656539916992,26.842899322509766,26.555891036987305,26.797582626342773,28599724,T,-0.0042421245754241665,15.45865249633789,15.465506458282471,0.13605594635009766,-0.5456887003078047,SELL
2018-04-19,15.247584342956543,26.29909324645996,26.638973236083984,26.291540145874023,26.616313934326172,31172124,T,-0.011076474727301888,15.428874588012695,15.437107849121094,-0.07340335845947266,-0.30989076427214374,HOLD
2018-04-20,15.181899070739746,26.185800552368164,26.480363845825195,25.79305076599121,26.32930564880371,42967507,T,-0.004307913354625215,15.387711715698241,15.42405834197998,0.09728145599365234,1.025532336231767,HOLD
2018-04-23,15.278242111206055,26.351964950561523,26.351964950561523,26.125377655029297,26.21601104736328,28084556,T,0.0063459149621136746,15.322028350830077,15.411797332763673,0.07758331298828125,-0.6143818556809496,HOLD
2018-04-24,15.326403617858887,26.43504524230957,26.684289932250977,26.25377655029297,26.548337936401367,28561593,T,0.0031522937195442857,15.29049892425537,15.376327514648438,-0.09343338012695312,-0.48864263413610975,SELL
2018-04-25,15.413981437683105,26.586103439331055,26.616313934326172,26.231117248535156,26.33685874938965,33485549,T,0.0057141793996713375,15.289622116088868,15.37413730621338,-0.11758899688720703,0.20567764967129532,SELL
2018-04-26,14.494402885437012,25.0,25.45317268371582,24.524169921875,25.256797790527344,175073050,T,-0.05965872970353836,15.13898582458496,15.283930206298828,-0.8179912567138672,4.144301079038406,SELL
2018-04-27,14.46812629699707,24.954683303833008,25.347431182861328,24.939577102661133,25.030210494995117,71773908,T,-0.001812878298446008,14.996231269836425,15.191971492767333,-0.9327259063720703,0.9295969585711167,SELL
2018-04-30,14.319244384765625,24.697885513305664,25.23413848876953,24.67522621154785,25.128398895263672,61108955,T,-0.010290338166480284,14.80443172454834,15.063230037689209,-1.3618574142456055,0.5749105916744219,SELL
2018-05-01,14.249176979064941,24.57703971862793,24.856494903564453,24.44108772277832,24.73564910888672,47421840,T,-0.004893233456873536,14.58898639678955,14.93974266052246,-1.18670654296875,0.1462014916394512,SELL
2018-05-02,14.038986206054688,24.214502334594727,24.645015716552734,24.093656539916992,24.645015716552734,53196466,T,-0.014751081646264153,14.313987350463867,14.801804733276366,-1.357487678527832,0.27907254630701606,HOLD
2018-05-03,13.986438751220703,24.12386703491211,24.2824764251709,23.874622344970703,24.19939613342285,53352169,T,-0.0037429664836711174,14.212394523620606,14.675690174102783,-1.4012746810913086,0.24050243413999522,HOLD
2018-05-04,14.074018478393555,24.27492332458496,24.373111724853516,24.033233642578125,24.12386703491211,33814298,T,0.006261760318737819,14.133572959899903,14.564902114868165,-1.5326404571533203,-0.3436198511565757,SELL
2018-05-07,14.030232429504395,24.19939613342285,24.35800552368164,24.055891036987305,24.335346221923828,34776581,T,-0.003111126289650712,14.075770568847656,14.440101146697998,-1.4538183212280273,-0.32476422086215945,SELL
2018-05-08,13.88134765625,23.942598342895508,24.1691837310791,23.851964950561523,24.146526336669922,44372404,T,-0.010611711103324484,14.002204704284669,14.29559555053711,-1.537017822265625,-0.02474195134860694,HOLD
2018-05-09,13.74997615814209,23.71601104736328,23.950151443481445,23.542295455932617,23.889728546142578,49642586,T,-0.00946388645836993,13.944402694702148,14.129195022583009,-1.4976081848144531,0.10145697343547229,BUY
2018-05-10,13.960168838500977,24.078550338745117,24.191843032836914,23.791540145874023,23.851964950561523,39600046,T,0.01528676689627706,13.939148712158204,14.075771617889405,-1.2217302322387695,-0.2193665437791209,HOLD
2018-05-11,14.139703750610352,24.38821792602539,24.403322219848633,24.161630630493164,24.1691837310791,36426285,T,0.012860511515751405,13.952285766601562,14.042929363250732,-1.1385383605957031,-0.3481466033012766,HOLD
2018-05-14,14.09591293334961,24.31268882751465,24.531721115112305,24.244712829589844,24.4637451171875,35608980,T,-0.0030970109440130456,13.965421867370605,14.02059621810913,-1.2304906845092773,-0.3781942963503296,HOLD
2018-05-15,14.0521240234375,24.237159729003906,24.350452423095703,24.025680541992188,24.27492332458496,35095003,T,-0.003106496905816547,13.999577140808105,14.000890922546386,-1.3618574142456055,-0.40900180374912726,HOLD
2018-05-16,14.144081115722656,24.395769119262695,24.478851318359375,24.20694923400879,24.237159729003906,25230541,T,0.006543999478782148,14.078398132324219,14.011400413513183,-0.35032176971435547,-0.7088668590179538,HOLD
2018-05-17,13.982061386108398,24.116313934326172,24.478851318359375,24.093656539916992,24.456193923950195,33656874,T,-0.011454949125974334,14.082776641845703,14.010962677001952,-0.4860649108886719,-0.45173224336596535,BUY
2018-05-18,14.034611701965332,24.20694923400879,24.244712829589844,24.003021240234375,24.12386703491211,28969650,T,0.003758409751307701,14.061758232116699,14.00702199935913,-0.28463268280029297,-0.5710929548037615,BUY
2018-05-21,14.271078109741211,24.614803314208984,24.66012191772461,24.093656539916992,24.290029525756836,37984104,T,0.016848803001992874,14.09679126739502,14.031106567382812,0.02190113067626953,-0.3102677935689029,HOLD
2018-05-22,14.201011657714844,24.49395751953125,24.780967712402344,24.471298217773438,24.645015716552734,38908785,T,-0.004909681769490248,14.126568794250488,14.063072967529298,0.16202545166015625,-0.29989393080372134,BUY
2018-05-23,14.157218933105469,24.418428421020508,24.569486618041992,24.20694923400879,24.486404418945312,34379249,T,-0.0030837749918741775,14.12919635772705,14.103797245025635,0.17078018188476562,-0.4435926699422042,HOLD
2018-05-24,14.354269981384277,24.75830841064453,24.780967712402344,24.327795028686523,24.4637451171875,46677223,T,0.013918768171199414,14.203638076782227,14.143207359313966,0.28025150299072266,0.4014760159453893,SELL
2018-05-25,14.236041069030762,24.554380416870117,24.71299171447754,24.4637451171875,24.697885513305664,28884781,T,-0.008236497746443638,14.243923950195313,14.152841091156006,0.2058086395263672,-1.1801269311900362,HOLD
2018-05-29,14.157218933105469,24.418428421020508,24.539274215698242,24.27492332458496,24.516616821289062,35691200,T,-0.0055368016671969444,14.221152114868165,14.158971691131592,0.27587127685546875,-0.37502106426148135,HOLD
2018-05-30,14.262314796447754,24.59969711303711,24.652568817138672,24.380664825439453,24.44108772277832,31955799,T,0.007423482241736501,14.233412742614746,14.179990768432617,0.5123386383056641,-0.7597650143487376,HOLD
2018-05-31,14.152839660644531,24.41087532043457,24.584592819213867,24.290029525756836,24.561933517456055,38948770,T,-0.007675832245021663,14.232536888122558,14.180866622924805,0.1926708221435547,0.25085616399920435,HOLD
2018-06-01,14.218528747558594,24.524169921875,24.62990951538086,24.44108772277832,24.531721115112305,31463933,T,0.004641406847611496,14.205388641357422,14.204513359069825,0.07882499694824219,-0.7798950461866666,HOLD
2018-06-04,14.192253112792969,24.478851318359375,24.68277931213379,24.448640823364258,24.607250213623047,24333399,T,-0.001847985486552961,14.196631050109863,14.220277500152587,0.09634017944335938,-1.7393653768727968,BUY
2018-06-05,14.310482025146484,24.68277931213379,24.7054386138916,24.395769119262695,24.478851318359375,30999209,T,0.008330524506143577,14.227283668518066,14.224217891693115,0.2583580017089844,-0.6755833334135972,BUY
2018-06-06,14.617013931274414,25.21147918701172,25.347431182861328,24.622356414794922,24.750755310058594,45205729,T,0.02142009651312171,14.298223495483398,14.265818119049072,0.4729328155517578,1.4648410364136948,BUY
2018-06-07,14.805313110351562,25.5362548828125,25.657100677490234,24.84894371032715,24.977340698242188,56352882,T,0.01288219194169793,14.428718185424804,14.330627536773681,0.8232517242431641,2.7365163346353625,BUY
