Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-11,110.34004211425781,151.33779907226562,151.42140197753906,149.56521606445312,149.73243713378906,2443906,MMM,0.01219088089047382,109.16472015380859,108.91112213134765,0.34136199951171875,0.576547124722126,HOLD
2016-08-12,109.8950424194336,150.72743225097656,151.73077392578125,150.41806030273438,151.73077392578125,1474548,MMM,-0.004032984638191572,109.37198638916016,109.02755813598633,0.39013671875,-0.7199211470423585,HOLD
2016-08-15,110.07184600830078,150.9698944091797,151.66387939453125,150.88629150390625,151.33779907226562,1516767,MMM,0.0016088404442520243,109.61339721679687,109.16594085693359,1.76788330078125,-0.6635261833211564,HOLD
2016-08-16,109.27326202392578,149.8745880126953,150.777587890625,149.8411407470703,150.6020050048828,1630866,MMM,-0.007255115756982788,109.71825866699218,109.22019882202149,0.5974349975585938,-0.5350150307009764,HOLD
2016-08-17,110.33441925048828,150.39297485351562,150.57691955566406,149.09698486328125,149.38963317871094,1624766,MMM,0.009711041904561846,109.98292236328125,109.37935409545898,1.8354110717773438,-0.5379014739441833,HOLD
2016-08-18,109.91117095947266,149.81605529785156,150.25083923339844,149.3143768310547,150.25083923339844,1301128,MMM,-0.0038360494747766705,109.89714813232422,109.5309341430664,1.1804885864257812,-0.9354275649928673,HOLD
2016-08-19,110.17494201660156,150.1755828857422,150.31771850585938,148.8963165283203,149.3812713623047,1561139,MMM,0.0023998566735874416,109.95312805175782,109.66255722045898,1.4869232177734375,-0.5638548188429032,HOLD
2016-08-22,109.84369659423828,149.7240753173828,150.1588592529297,149.1387939453125,149.81605529785156,1598334,MMM,-0.0030065404737256163,109.90749816894531,109.7604476928711,1.1130142211914062,-0.4566189785873822,HOLD
2016-08-23,110.27306365966797,150.3093719482422,150.9531707763672,149.89967346191406,150.1755828857422,1430177,MMM,0.003908891258601388,110.10745849609376,109.91285858154296,1.5301971435546875,-0.7789724681892617,HOLD
2016-08-24,110.05226135253906,150.00836181640625,150.46823120117188,149.67391967773438,150.00836181640625,1359972,MMM,-0.0020023231404031616,110.0510269165039,110.01697463989258,1.656890869140625,-0.9131257996350595,HOLD
2016-08-25,110.15653991699219,150.15049743652344,150.76922607421875,149.7073516845703,149.7407989501953,1004999,MMM,0.0009475367718168037,110.10010070800782,109.99862442016601,1.2978286743164062,-1.650309684297524,HOLD
2016-08-26,110.05226135253906,150.00836181640625,151.5468292236328,149.59866333007812,150.66053771972656,1584341,MMM,-0.0009466397958006745,110.07556457519532,110.01434631347657,1.187469482421875,-0.10359981792093312,HOLD
2016-08-29,110.72085571289062,150.91973876953125,151.0869598388672,149.89967346191406,150.38461303710938,1257953,MMM,0.006075244180669737,110.25099639892578,110.07924728393554,1.9719009399414062,-0.8732565608851715,HOLD
2016-08-30,110.50616455078125,150.62709045410156,151.35450744628906,150.1588592529297,151.1036834716797,1243601,MMM,-0.001939030914519746,110.29761657714843,110.2025375366211,1.4950637817382812,-0.8904937357495797,HOLD
2016-08-31,109.947998046875,149.86622619628906,150.3093719482422,149.3143768310547,150.07525634765625,1956656,MMM,-0.005050998794277728,110.27676391601562,110.16389541625976,-0.3920440673828125,1.2629275761037702,HOLD
2016-09-01,110.40192413330078,150.48495483398438,150.64381408691406,149.49832153320312,149.92474365234375,1309979,MMM,0.0041285525383760735,110.32584075927734,110.21297073364258,0.5068817138671875,-0.7019465188400273,HOLD
2016-09-02,110.91104888916016,151.17892456054688,151.74749755859375,150.57691955566406,150.94480895996094,1577524,MMM,0.004611556907691661,110.49759826660156,110.28658142089844,0.839202880859375,0.22011757144626942,HOLD
2016-09-06,110.69635009765625,150.88629150390625,151.5718994140625,150.40133666992188,150.9698944091797,1588408,MMM,-0.001935774601847573,110.4926971435547,110.37184677124023,1.4230880737304688,0.2567490458021079,HOLD
2016-09-07,110.26082611083984,150.2926483154297,150.9531707763672,150.11705017089844,150.5351104736328,1355307,MMM,-0.003934402411933102,110.44362945556641,110.37062301635743,-0.0735931396484375,-0.5389035543652425,SELL
2016-09-08,110.47554016113281,150.5852813720703,150.67726135253906,149.61538696289062,149.8244171142578,1703104,MMM,0.0019473285106454963,110.54913787841797,110.4129508972168,0.5643692016601562,0.59404863504835,SELL
2016-09-09,107.73970794677734,146.85618591308594,149.66555786132812,146.85618591308594,149.57357788085938,2491627,MMM,-0.024764144265465027,110.01669464111328,110.17126770019532,-2.4352340698242188,3.1507235434661034,HOLD
2016-09-12,109.24868774414062,148.9130401611328,149.16387939453125,146.06187438964844,146.32107543945312,2288307,MMM,0.014005790679409547,109.68422241210938,110.09091033935547,-0.5950088500976562,2.0593786872176185,SELL
2016-09-13,108.00345611572266,147.21571350097656,148.49497985839844,147.11538696289062,147.85116577148438,2230062,MMM,-0.01139813808413237,109.14564361572266,109.81917037963868,-2.2696075439453125,1.6507759960000152,HOLD
2016-09-14,107.72747039794922,146.83946228027344,148.28594970703125,146.48829650878906,147.12374877929688,2230301,MMM,-0.0025553415390496825,108.63897247314453,109.54130096435547,-2.3247909545898438,1.4746998649168739,HOLD
2016-09-15,108.32243347167969,147.65049743652344,147.99331665039062,146.6220703125,146.76422119140625,1989905,MMM,0.005522853841575026,108.2083511352539,109.37874450683594,-1.8341064453125,0.8184707294592243,HOLD
2016-09-16,107.38391876220703,146.37123107910156,147.11538696289062,145.81103515625,147.05685424804688,4017125,MMM,-0.00866408443194755,108.13719329833984,109.07694396972656,-2.6683425903320312,3.3687416963007224,BUY
2016-09-19,108.40217590332031,147.7592010498047,148.78762817382812,147.19898986816406,147.19898986816406,2098860,MMM,0.009482398787924007,107.96789093017578,108.82605667114258,-2.3186798095703125,0.42714874358686505,BUY
2016-09-20,108.94200134277344,148.49497985839844,149.24749755859375,148.26922607421875,148.5869598388672,1911926,MMM,0.004979839518485019,108.15559997558594,108.6506217956543,-1.5641632080078125,0.12168143636052123,BUY
2016-09-21,110.16265869140625,150.1588592529297,150.33444213867188,148.411376953125,148.72909545898438,2104960,MMM,0.011204653242895324,108.64263763427735,108.64080505371093,0.21466064453125,0.36511536725704324,SELL
2016-09-22,110.32215118408203,150.37625122070312,151.88963317871094,150.2090301513672,150.35952758789062,2211404,MMM,0.0014477908809604756,109.0425811767578,108.62546615600586,-0.07977294921875,0.46732651906322514,SELL
2016-09-23,108.81314849853516,148.31939697265625,150.25083923339844,148.1521759033203,150.0,2285556,MMM,-0.013678147764078386,109.32842712402343,108.73281021118164,-2.097900390625,0.5073682309293578,HOLD
2016-09-26,107.92984771728516,147.11538696289062,147.91806030273438,146.98995971679688,147.86788940429688,2177916,MMM,-0.008117592344659474,109.23396148681641,108.60092620849609,-2.7665023803710938,0.28777394840955156,HOLD
2016-09-27,108.1445541381836,147.40802001953125,148.01840209960938,146.80601501464844,146.8311004638672,2910586,MMM,0.0019893145912783794,109.07447204589843,108.61503601074219,-2.11627197265625,1.335527788578696,HOLD
2016-09-28,108.93585205078125,148.4866180419922,148.81271362304688,147.73411560058594,147.8093719482422,2026024,MMM,0.007317038929085307,108.82911071777343,108.73587417602539,-1.5396881103515625,-0.16574255838433458,HOLD
2016-09-29,107.57404327392578,146.63043212890625,148.5200653076172,146.21237182617188,148.3946533203125,2216906,MMM,-0.012501015517101255,108.27948913574218,108.66103515625,-0.1656646728515625,0.13762606660844506,HOLD
2016-09-30,108.10162353515625,147.34950256347656,148.1187286376953,147.23243713378906,147.6421356201172,2893602,MMM,0.004904345371560037,108.1371841430664,108.73280563354493,-1.147064208984375,1.1790985799640574,SELL
2016-10-03,107.37165832519531,146.35450744628906,147.11538696289062,145.81939697265625,146.59698486328125,2135578,MMM,-0.006752583227610298,108.02554626464844,108.62975387573242,-0.6317977905273438,-0.19396042793383642,SELL
2016-10-04,105.31060028076172,143.54515075683594,146.29598999023438,143.14381408691406,145.97825622558594,3787612,MMM,-0.019195550078879187,107.45875549316406,108.26661376953125,-2.4168701171875,2.2704305240876006,HOLD
2016-10-05,105.74609375,144.1387939453125,144.2809295654297,143.2608642578125,143.52842712402344,2757378,MMM,0.004135324156136599,106.82080383300782,107.82495727539063,-2.5763397216796875,0.56440985550851,HOLD
2016-10-06,105.28605651855469,143.51170349121094,144.08026123046875,142.6421356201172,143.75418090820312,2718986,MMM,-0.004350394564293869,106.36320648193359,107.32134780883788,-2.0978622436523438,0.4295675853981079,HOLD
2016-10-07,105.09590148925781,143.25250244140625,143.76254272460938,142.17391967773438,143.72909545898438,2689924,MMM,-0.001806079889252632,105.7620620727539,106.94962310791016,-3.3062744140625,0.3598709238501595,HOLD
2016-10-10,104.9793472290039,143.09364318847656,144.43980407714844,142.92642211914062,143.67892456054688,2316174,MMM,-0.0011090276462000226,105.28359985351562,106.65457305908203,-3.9626541137695312,-0.29643394666331274,HOLD
2016-10-11,104.08377075195312,141.87290954589844,142.533447265625,141.04515075683594,142.3411407470703,2390445,MMM,-0.008530977765532799,105.03823394775391,106.24849472045898,-6.078887939453125,-0.18131832269214504,HOLD
2016-10-12,104.10826873779297,141.90635681152344,142.2909698486328,141.21237182617188,141.80601501464844,1858704,MMM,0.00023536797007706056,104.7106689453125,105.76573638916015,-6.2138824462890625,-1.0559603764077143,HOLD
2016-10-13,104.29232025146484,142.15719604492188,142.39967346191406,140.85284423828125,141.19564819335938,2295961,MMM,0.001767885643506606,104.51192169189453,105.43756408691407,-4.5208282470703125,-0.33844121183655584,HOLD
2016-10-14,104.4824447631836,142.4163818359375,143.30267333984375,142.39129638671875,142.96823120117188,1808830,MMM,0.0018229962787319476,104.38923034667968,105.0756462097168,-3.4474029541015625,-1.2214212240715963,HOLD
2016-10-17,104.40888977050781,142.31605529785156,143.0518341064453,142.09030151367188,142.59197998046875,1470123,MMM,-0.0007039937938139174,104.27513885498047,104.77936935424805,-3.7356643676757812,-1.7327394895154338,HOLD
2016-10-18,104.24938201904297,142.09866333007812,143.73745727539062,142.00668334960938,143.54515075683594,1417978,MMM,-0.0015277219383851293,104.30826110839844,104.67324752807617,-4.686470031738281,-1.676657196306657,HOLD
2016-10-19,104.2248306274414,142.06521606445312,142.92642211914062,141.85618591308594,142.8093719482422,1392383,MMM,-0.00023550635146285526,104.33157348632812,104.52112121582032,-3.349212646484375,-1.5507444427596861,HOLD
2016-10-20,104.19413757324219,142.02340698242188,142.42474365234375,141.29598999023438,141.7809295654297,1447758,MMM,-0.00029448888536875995,104.31193695068359,104.41192932128907,-3.9074859619140625,-1.3206184510721246,HOLD
2016-10-21,103.97337341308594,141.722412109375,141.77256774902344,140.23411560058594,140.56019592285156,2407787,MMM,-0.0021187771720944104,104.21012268066406,104.29967651367187,-3.398284912109375,0.24942911193439002,SELL
2016-10-24,105.05908203125,143.2023468017578,145.0167236328125,142.89297485351562,144.35618591308594,3191526,MMM,0.010442179401552565,104.3401611328125,104.30764999389649,-0.25151824951171875,1.3764944914785886,SELL
2016-10-25,101.96749877929688,138.98829650878906,142.04849243164062,138.0518341064453,141.69732666015625,4576135,MMM,-0.029427091805671157,103.88378448486328,104.09602279663086,-3.778594970703125,2.6955193335695866,HOLD
2016-10-26,102.13925170898438,139.222412109375,140.2926483154297,138.30267333984375,138.5367889404297,2601180,MMM,0.0016843889645588028,103.46666870117187,103.89912109375,-3.1468048095703125,0.22588387599370682,HOLD
2016-10-27,101.67919921875,138.59532165527344,139.59030151367188,138.19398498535156,139.52340698242188,1777734,MMM,-0.004504169381866596,102.96368103027343,103.63780899047852,-3.4167022705078125,-0.7555942166202253,HOLD
2016-10-28,101.68531036376953,138.6036834716797,139.78260803222656,138.07691955566406,139.255859375,2313423,MMM,6.0102214282542477e-05,102.50606842041016,103.35809555053712,-3.294036865234375,-0.06702504094491135,HOLD
2016-10-31,101.39700317382812,138.21070861816406,139.24749755859375,138.11036682128906,139.18060302734375,2737764,MMM,-0.002835288488671761,101.77365264892578,103.05690689086914,-2.686767578125,0.4179919657839431,HOLD
2016-11-01,100.7529296875,137.33277893066406,138.6371307373047,136.99832153320312,138.2943115234375,2936898,MMM,-0.006351997259958164,101.5307388305664,102.70726165771484,-3.3553390502929688,0.768329952248434,BUY
2016-11-02,101.66077423095703,138.5702362060547,139.1053466796875,137.04849243164062,137.7090301513672,2671146,MMM,0.009010601937559981,101.43504333496094,102.4508560180664,-2.6315460205078125,0.424132192718735,HOLD
2016-11-03,102.33554077148438,139.48995971679688,140.16722106933594,138.17726135253906,138.9130401611328,2995980,MMM,0.006637432634482909,101.56631164550781,102.26499633789062,-2.1469039916992188,0.8256926164621332,BUY
2016-11-04,102.12083435058594,139.19732666015625,140.34280395507812,139.14715576171875,139.8076934814453,2305290,MMM,-0.002098063090103519,101.65341644287109,102.07974243164062,-2.288055419921875,-0.053082405940782285,BUY
2016-11-07,104.12056732177734,141.92308044433594,142.04849243164062,140.45150756835938,140.59364318847656,2309356,MMM,0.019582027349347886,102.19812927246093,101.98589096069335,-0.128814697265625,-0.04728696113400638,HOLD
2016-11-08,104.91185760498047,143.00167846679688,143.85450744628906,141.95652770996094,142.05685424804688,2339017,MMM,0.007599750016321849,103.02991485595703,102.28032684326172,0.6870269775390625,-0.004906996867216476,BUY
2016-11-09,104.51929473876953,142.466552734375,142.97659301757812,138.66220092773438,138.66220092773438,4376523,MMM,-0.0037418350525164623,103.60161895751953,102.51833114624023,0.32515716552734375,2.178475407097958,BUY
2016-11-10,106.90548706054688,145.7190704345703,146.04515075683594,141.9648895263672,142.2742462158203,3922880,MMM,0.022830160954886658,104.51560821533204,103.04095993041992,2.9321136474609375,1.4720864396453288,HOLD
2016-11-11,107.39618682861328,146.38795471191406,146.4297637939453,145.2592010498047,145.52674865722656,2234367,MMM,0.0045900335105202306,105.5706787109375,103.6120475769043,2.3371047973632812,-0.3663569566050446,HOLD
2016-11-14,106.0650634765625,144.57357788085938,146.74749755859375,143.72909545898438,146.5133819580078,3117972,MMM,-0.012394512238828703,105.95957794189454,104.07885360717773,4.097564697265625,0.5222651234009851,HOLD
2016-11-15,106.88092041015625,145.6856231689453,145.69398498535156,143.73745727539062,144.78260803222656,2603812,MMM,0.007692042099932683,106.35339050292968,104.69165267944337,4.741668701171875,-0.129842239127888,HOLD
2016-11-16,106.18952941894531,143.82107543945312,144.8411407470703,143.4531707763672,144.7575225830078,2419030,MMM,-0.006468797130093185,106.68743743896485,105.14452819824218,4.5103302001953125,-0.43972458390442387,HOLD
2016-11-17,106.65869140625,144.45652770996094,144.8578643798828,143.82107543945312,143.82107543945312,2133305,MMM,0.0044181567605758865,106.63807830810546,105.57684326171875,4.973381042480469,-0.9011694316887453,HOLD
2016-11-18,106.77597045898438,144.61538696289062,144.88294982910156,144.05519104003906,144.2391357421875,2046476,MMM,0.0010995733323566625,106.51403503417968,106.0423568725586,5.37896728515625,-0.9753613027328463,HOLD
2016-11-21,105.88697814941406,143.411376953125,143.79598999023438,142.7424774169922,143.3277587890625,2384704,MMM,-0.008325771292444495,106.47841796875,106.21899795532227,5.1340484619140625,-0.4733047825482767,HOLD
2016-11-22,106.12775421142578,143.73745727539062,143.8795928955078,143.21070861816406,143.5367889404297,1857747,MMM,0.002273896811673781,106.32778472900391,106.3405876159668,4.46697998046875,-1.1685178265728058,HOLD
2016-11-23,106.3376693725586,144.02174377441406,144.43980407714844,143.61204528808594,143.8795928955078,1767568,MMM,0.001977947829882698,106.35741271972657,106.52242507934571,4.002128601074219,-1.1942589222968323,HOLD
2016-11-25,107.10315704345703,145.05853271484375,145.47659301757812,143.98829650878906,143.98829650878906,1131177,MMM,0.007198650068364065,106.44630584716796,106.54219207763671,4.982322692871094,-1.9449363067462555,HOLD
2016-11-28,106.49198913574219,144.23077392578125,145.2926483154297,144.0468292236328,145.11705017089844,2006529,MMM,-0.0057063482028533175,106.38950958251954,106.4517723083496,2.3714218139648438,-0.6988344493578477,HOLD
2016-11-29,106.65869140625,144.45652770996094,144.89129638671875,143.93812561035156,144.26422119140625,1773907,MMM,0.0015653972835019125,106.54385223388672,106.51113510131836,1.7468338012695312,-0.9316192991934494,HOLD
2016-11-30,106.02281188964844,143.59532165527344,144.8076934814453,143.4698944091797,143.9799346923828,3104577,MMM,-0.0059618162216108495,106.52286376953126,106.42532424926758,1.5035171508789062,0.8392061753498627,HOLD
2016-12-01,106.57225036621094,144.33946228027344,144.4314422607422,143.35284423828125,143.51170349121094,2101252,MMM,0.00518226659687504,106.56977996826171,106.46359634399414,-0.3332366943359375,-0.45853205100632366,HOLD
2016-12-02,106.44879913330078,144.1722412109375,145.2257537841797,144.0133819580078,144.255859375,2238314,MMM,-0.0011583806524301243,106.43890838623047,106.44260711669922,-0.9473876953125,-0.22930859540431042,HOLD
2016-12-05,105.94873809814453,143.49497985839844,144.60702514648438,143.0518341064453,144.33946228027344,2608835,MMM,-0.004697667228073188,106.33025817871093,106.35988388061523,-0.11632537841796875,0.24865386660754027,BUY
2016-12-06,106.05984497070312,143.64549255371094,143.83779907226562,143.1688995361328,143.66220092773438,1755130,MMM,0.0010486851901498895,106.21048889160156,106.37717056274414,-0.821075439453125,-0.8450735627936649,BUY
2016-12-07,108.68354797363281,147.19898986816406,147.2073516845703,143.78762817382812,144.13043212890625,3784503,MMM,0.024737948689764977,106.74263610839844,106.63274993896485,2.4940185546875,1.606439527921649,BUY
2016-12-08,108.57862854003906,147.05685424804688,147.4498291015625,146.12876892089844,147.2240753173828,2141677,MMM,-0.0009653662909422378,107.14391174316407,106.85684585571289,1.9199371337890625,-0.3129536637408947,BUY
2016-12-09,110.18992614746094,149.2391357421875,149.55685424804688,146.5718994140625,146.6220703125,3169878,MMM,0.014839914899345885,107.89213714599609,107.16552276611328,3.4139556884765625,1.387142209387944,HOLD
2016-12-12,110.89985656738281,150.20066833496094,150.34280395507812,148.4698944091797,149.03846740722656,2746136,MMM,0.006442788780635089,108.88236083984376,107.60630950927734,5.01287841796875,0.6472892644558651,SELL
2016-12-13,110.3998031616211,149.52340698242188,150.5518341064453,147.80101013183594,150.1421356201172,3239486,MMM,-0.00450905367454546,109.75035247802734,107.98042068481445,4.2720489501953125,1.4134511601381057,SELL
2016-12-14,109.02313232421875,147.6588592529297,149.99163818359375,147.5,149.79933166503906,2672103,MMM,-0.012469866774915794,109.81826934814453,108.28045272827148,2.6854629516601562,0.5043925569584377,HOLD
2016-12-15,108.66504669189453,147.17391967773438,148.47825622558594,146.3628692626953,148.21070861816406,2458498,MMM,-0.003284492242062176,109.83555297851562,108.48973236083984,1.5618896484375,0.16236929563926844,BUY
2016-12-16,109.54784393310547,148.36956787109375,149.24749755859375,147.61705017089844,147.6254119873047,4652081,MMM,0.008124022103574768,109.70713653564454,108.79963684082031,3.0558547973632812,2.6794065442981134,HOLD
2016-12-19,109.98619842529297,148.9632110595703,149.38963317871094,148.2608642578125,148.5033416748047,1652872,MMM,0.0040014889974027135,109.52440490722657,109.20338287353516,3.3275070190429688,-0.9803880148241847,HOLD
2016-12-20,110.2886734008789,149.37290954589844,149.94146728515625,148.8795928955078,149.11370849609375,1648327,MMM,0.0027501175594444316,109.50217895507812,109.62626571655274,4.265861511230469,-0.9192283630897715,HOLD
2016-12-21,110.15286254882812,149.18896484375,150.10870361328125,149.18060302734375,149.3311004638672,1860856,MMM,-0.0012314125092168782,109.728125,109.77319717407227,3.5806121826171875,-0.6681324307531836,HOLD
2016-12-22,110.62818908691406,149.83277893066406,150.0501708984375,148.81271362304688,149.57357788085938,1465818,MMM,0.004315153751680567,110.12075347900391,109.97815322875977,4.179389953613281,-1.098185708450792,HOLD
2016-12-23,110.35039520263672,149.45652770996094,149.90802001953125,149.27256774902344,149.7407989501953,874396,MMM,-0.002511058768747465,110.28126373291016,109.99420013427735,4.4016571044921875,-1.7270712106802457,HOLD
2016-12-27,110.45535278320312,149.59866333007812,149.83277893066406,149.30601501464844,149.3812713623047,778596,MMM,0.0009511300831652747,110.37509460449219,109.94974975585937,4.3955078125,-1.6384185561605145,HOLD
2016-12-28,109.93678283691406,148.8963165283203,150.04180908203125,148.84616088867188,149.56521606445312,1540328,MMM,-0.004694837626447068,110.30471649169922,109.90344772338867,1.25323486328125,-0.8175118704312144,HOLD
2016-12-29,110.14048767089844,149.1722412109375,149.78260803222656,148.85450744628906,149.0718994140625,1317992,MMM,0.0018529270070286596,110.30224151611328,110.01518325805664,1.561859130859375,-0.9494978905243168,HOLD
2016-12-30,110.23931121826172,149.30601501464844,150.06689453125,149.0718994140625,149.66555786132812,1906663,MMM,0.0008972499527928335,110.2244659423828,110.17260971069337,0.04938507080078125,-0.3293174704179249,HOLD
2017-01-03,109.91827392578125,148.87123107910156,150.50167846679688,148.17726135253906,149.52340698242188,3001123,MMM,-0.0029121852171667406,110.13804168701172,110.20965270996093,-0.9815826416015625,0.7493662907267632,HOLD
2017-01-04,110.08493041992188,149.09698486328125,149.58193969726562,148.5033416748047,148.85450744628906,1844232,MMM,0.0015161855093643872,110.06395721435547,110.21952590942382,-0.31487274169921875,-0.38722096743655104,HOLD
2017-01-05,109.7083511352539,148.5869598388672,149.78260803222656,147.90133666992188,149.0468292236328,1731569,MMM,-0.0034208068555023896,110.01827087402344,110.16149368286133,0.6852188110351562,-0.5001283526848471,HOLD
2017-01-06,110.0293960571289,149.02174377441406,149.3311004638672,146.98995971679688,148.23577880859375,1943500,MMM,0.0029263489839457257,109.99605255126953,110.1491470336914,1.364349365234375,-0.20625242093563703,HOLD
2017-01-09,109.4367446899414,148.2190704345703,149.14715576171875,148.16053771972656,149.1387939453125,1940630,MMM,-0.0053863002836058715,109.83553924560547,110.03000259399414,-0.1110992431640625,-0.19819099198295737,HOLD
2017-01-10,109.0107421875,147.6421356201172,148.40301513671875,147.4163818359375,148.2943115234375,2428000,MMM,-0.003892682513979784,109.65403289794922,109.89603729248047,-0.9754562377929688,0.38682443032130664,HOLD
2017-01-11,109.81950378417969,148.73745727539062,149.2056884765625,147.4832763671875,147.68394470214844,1889202,MMM,0.007419099993729139,109.60094757080078,109.83245239257812,-0.46916961669921875,-0.17533032685557964,HOLD
2017-01-12,109.54166412353516,148.3612060546875,148.57859802246094,146.9481658935547,147.96823120117188,1580873,MMM,-0.0025299664546887257,109.56761016845704,109.79294052124024,-0.6111984252929688,-0.45529521149029023,HOLD
2017-01-13,109.51078033447266,148.31939697265625,148.75418090820312,147.85116577148438,148.47825622558594,1513538,MMM,-0.0002819364605203267,109.46388702392578,109.72996978759765,-1.1174087524414062,-0.4734430837706952,HOLD
2017-01-17,109.43058776855469,148.21070861816406,148.56187438964844,147.36622619628906,147.99331665039062,1862770,MMM,-0.0007322801067898288,109.46265563964843,109.64909744262695,-0.9198074340820312,-0.011001903153721139,HOLD
2017-01-18,110.18992614746094,149.2391357421875,150.033447265625,148.31103515625,148.74581909179688,2158302,MMM,0.006938995708514861,109.69849243164063,109.67626266479492,-0.2654266357421875,0.8480761670318303,HOLD
2017-01-19,110.30717468261719,149.3979949951172,150.33444213867188,148.62876892089844,149.8745880126953,1751422,MMM,0.0010640585691956694,109.79602661132813,109.69848709106445,0.370391845703125,-0.001000721019408515,HOLD
2017-01-20,110.18992614746094,149.2391357421875,150.0501708984375,148.68728637695312,149.83277893066406,2107232,MMM,-0.0010629275520255277,109.92567901611328,109.74664459228515,0.0494384765625,0.6780904359961921,SELL
2017-01-23,110.20223999023438,149.255859375,149.65719604492188,148.1020050048828,148.75418090820312,2376213,MMM,0.00011175107565608577,110.06397094726563,109.7639289855957,-0.03707122802734375,1.1327318298983988,HOLD
2017-01-24,108.63417053222656,147.13211059570312,148.62876892089844,145.83612060546875,148.411376953125,4153947,MMM,-0.014229016199187705,109.9046875,109.68367156982421,-1.2841033935546875,3.063048272146908,HOLD
2017-01-25,109.10337829589844,147.76756286621094,149.35618591308594,147.63377380371094,148.0685577392578,4141270,MMM,0.004319154473892528,109.6873779296875,109.69293518066407,-0.9815521240234375,2.4528472452239893,HOLD
2017-01-26,109.15892791748047,147.84280395507812,148.1856231689453,147.1906280517578,147.4163818359375,2674136,MMM,0.0005091466685052115,109.45772857666016,109.62687759399414,-0.5494232177734375,0.6158488424455816,HOLD
2017-01-27,109.5663833618164,148.3946533203125,148.81271362304688,147.85116577148438,148.3946533203125,1941945,MMM,0.0037326808911495313,109.33302001953125,109.62934951782226,-0.4630126953125,-0.3530441061761889,SELL
2017-01-30,108.29463958740234,146.6722412109375,148.6036834716797,146.21237182617188,148.2023468017578,2180428,MMM,-0.011607061722704093,108.95149993896484,109.50773544311524,-1.1421051025390625,-0.10271207983076511,HOLD
2017-01-31,107.92424774169922,146.17056274414062,146.7056884765625,145.32608032226562,146.1036834716797,2207218,MMM,-0.0034202232641827868,108.80951538085938,109.35710144042969,-1.0864944458007812,-0.08732403586313256,HOLD
2017-02-01,108.14028930664062,146.4632110595703,146.98995971679688,145.73577880859375,146.4632110595703,2718388,MMM,0.002001788934943294,108.61689758300781,109.15213775634766,-1.6792144775390625,0.6382055721506131,HOLD
2017-02-02,107.52909851074219,145.6354522705078,146.1371307373047,145.10870361328125,145.59364318847656,3715733,MMM,-0.005651832446696647,108.29093170166016,108.87433013916015,-2.0125656127929688,1.7392514989975625,HOLD
2017-02-03,108.06004333496094,146.35450744628906,146.5718994140625,145.35952758789062,145.50167846679688,3373318,MMM,0.00493768506917891,107.98966369628906,108.66134185791016,-1.4507369995117188,1.1722082209452969,HOLD
2017-02-06,108.09709930419922,146.40467834472656,147.3244171142578,145.40133666992188,145.5852813720703,1940869,MMM,0.0003429201774740598,107.95015563964844,108.45082778930664,-1.3334884643554688,-0.6130821847074976,BUY
2017-02-07,108.50452423095703,146.95652770996094,147.49163818359375,146.4464874267578,147.2240753173828,1491890,MMM,0.0037690643817487324,108.0662109375,108.43786315917968,-1.6854019165039062,-1.1161845536758705,BUY
2017-02-08,109.31327056884766,148.0518341064453,148.49497985839844,146.73077392578125,146.83946228027344,2566257,MMM,0.007453572499605432,108.30080718994141,108.4588523864746,-0.9939041137695312,0.1809289983282216,BUY
2017-02-09,109.99850463867188,148.9799346923828,149.28929138183594,147.88461303710938,147.88461303710938,2403601,MMM,0.006268535066770831,108.79468841552735,108.54281005859374,-0.1914215087890625,-0.048349914902721225,BUY
2017-02-10,110.5047607421875,149.66555786132812,150.15049743652344,148.98829650878906,149.08026123046875,1665310,MMM,0.004602390779571142,109.28363189697265,108.63664779663085,0.302520751953125,-0.9656396001169182,BUY
2017-02-13,111.75178527832031,151.35450744628906,151.655517578125,149.88294982910156,150.38461303710938,2308041,MMM,0.011284803729335824,110.01456909179687,108.98236236572265,3.11761474609375,-0.22919423590545618,BUY
2017-02-14,112.10982513427734,151.83946228027344,152.17391967773438,151.04515075683594,151.22073364257812,2434936,MMM,0.003203884887076569,110.73562927246094,109.40092010498047,3.0064468383789062,-0.10510477997851221,BUY
2017-02-15,112.902099609375,151.92308044433594,152.03176879882812,150.62709045410156,150.75250244140625,2108428,MMM,0.007066949521584931,111.45339508056641,109.87710113525391,3.7431716918945312,-0.526802961466293,HOLD
2017-02-16,113.96458435058594,153.35284423828125,153.3946533203125,151.85618591308594,151.9648895263672,2588144,MMM,0.00941067300685261,112.24661102294922,110.52064971923828,4.398200988769531,0.044558367420203776,HOLD
2017-02-17,113.67880249023438,152.96823120117188,153.51170349121094,152.61705017089844,153.36956787109375,2345954,MMM,-0.002507637455794298,112.8814193725586,111.08252563476563,5.384162902832031,-0.2979533359106858,BUY
2017-02-21,113.93978118896484,153.31939697265625,153.52842712402344,152.2073516845703,152.83444213867188,2076615,MMM,0.0022957551717075475,113.3190185546875,111.66679382324219,6.015533447265625,-0.6350795386749676,BUY
2017-02-22,115.59879302978516,155.5518341064453,155.6187286376953,153.07691955566406,153.344482421875,3409676,MMM,0.01456042677551661,114.01681213378906,112.376220703125,7.458503723144531,1.3167369966564924,HOLD
