Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-23,139.2033233642578,145.55999755859375,146.5,145.3000030517578,146.0,2514500,MA,0.0012380991682203746,139.24922790527344,139.7044464111328,2.64080810546875,-0.8153271215868049,HOLD
2017-10-24,139.4328155517578,145.8000030517578,146.49000549316406,145.35000610351562,146.19000244140625,2918400,MA,0.001648611412095935,139.2243621826172,139.71878967285156,3.75836181640625,0.014008310845785757,HOLD
2017-10-25,139.8536834716797,146.24000549316406,146.97999572753906,145.2100067138672,146.5,3439700,MA,0.0030184280383096507,139.2339324951172,139.66045837402345,2.3813018798828125,1.132950466633368,BUY
2017-10-26,140.18833923339844,146.58999633789062,147.3699951171875,146.35000610351562,147.0,2574900,MA,0.0023928991601176453,139.5418701171875,139.64611053466797,2.935882568359375,-0.6522390652230392,BUY
2017-10-27,142.0340576171875,148.52000427246094,148.52000427246094,146.05999755859375,146.8300018310547,3491900,MA,0.013165990794113958,140.14244384765624,139.7589553833008,3.7965850830078125,1.1253734572178835,HOLD
2017-10-30,142.44525146484375,148.9499969482422,151.47999572753906,148.5800018310547,151.3000030517578,6555700,MA,0.0028950369689817457,140.79082946777345,140.02002868652343,3.1558685302734375,3.6605693693606267,HOLD
2017-10-31,142.2731475830078,148.77000427246094,152.0,146.14999389648438,150.6300048828125,7613700,MA,-0.0012082107340616322,141.35889587402343,140.2916290283203,1.836151123046875,3.115336883029504,HOLD
2017-11-01,142.38792419433594,148.88999938964844,151.49000549316406,148.77999877929688,149.9499969482422,4531700,MA,0.0008067341819451013,141.8657440185547,140.54983825683593,2.0561065673828125,0.7752003586483684,HOLD
2017-11-02,141.77590942382812,148.25,149.2100067138672,147.47000122070312,148.3300018310547,3883600,MA,-0.004298221032230987,142.18325805664062,140.86256408691406,0.87030029296875,0.26311958176472305,BUY
2017-11-03,142.77044677734375,149.2899932861328,149.36000061035156,147.7100067138672,148.41000366210938,2338700,MA,0.007014854339904231,142.33053588867188,141.23648986816406,2.9359283447265625,-0.8276305401063146,HOLD
2017-11-06,143.5355224609375,150.08999633789062,150.4600067138672,148.9600067138672,149.2100067138672,3142900,MA,0.005358781882828456,142.54859008789063,141.66970977783203,3.9783782958984375,-0.27231146922181765,HOLD
2017-11-07,143.42076110839844,149.97000122070312,150.47999572753906,148.9199981689453,150.30999755859375,2683400,MA,-0.000799532760751176,142.77811279296876,142.0685043334961,3.61492919921875,-0.6114107838638191,HOLD
2017-11-08,143.42076110839844,149.97000122070312,150.24000549316406,148.1999969482422,149.47000122070312,3786800,MA,0.0,142.98468017578125,142.42521209716796,4.7721099853515625,0.17723874738474876,HOLD
2017-11-09,142.77044677734375,149.2899932861328,149.8699951171875,147.58999633789062,149.27000427246094,2716400,MA,-0.004534310974428468,143.18358764648437,142.6834228515625,3.7392578125,-0.5801238352241137,HOLD
2017-11-10,143.00953674316406,149.5399932861328,149.75999450683594,148.7100067138672,149.0,1795900,MA,0.0016746460574799116,143.23140563964844,142.78097076416014,3.80621337890625,-1.2010062637136376,HOLD
2017-11-13,143.1529998779297,149.69000244140625,150.1999969482422,148.74000549316406,148.75999450683594,1750500,MA,0.0010031718026140002,143.15490112304687,142.85174560546875,3.720184326171875,-1.170166979699053,HOLD
2017-11-14,143.40167236328125,149.9499969482422,150.49000549316406,149.0500030517578,149.27999877929688,3062300,MA,0.0017371098444574073,143.15108337402344,142.9645980834961,3.5479888916015625,-0.26875674846440295,HOLD
2017-11-15,141.85238647460938,148.3300018310547,149.50999450683594,148.10000610351562,149.3699951171875,3058100,MA,-0.010803820228449279,142.83740844726563,142.91104431152343,1.6640472412109375,-0.2926284741110555,HOLD
2017-11-16,143.7650146484375,150.3300018310547,150.5399932861328,148.60000610351562,149.0,2715400,MA,0.013483228737716457,143.03632202148438,143.10995483398438,1.73095703125,-0.480413199371103,HOLD
2017-11-17,142.51223754882812,149.02000427246094,149.52000427246094,148.27999877929688,149.3300018310547,3186400,MA,-0.008714060946419466,142.93686218261718,143.08413391113282,0.066986083984375,-0.14021634951924397,BUY
2017-11-20,143.02870178222656,149.55999755859375,150.2899932861328,149.22999572753906,149.36000061035156,2048700,MA,0.003623999189694027,142.91200256347656,143.03345184326173,0.75555419921875,-0.9034849647150355,BUY
2017-11-21,145.84983825683594,152.50999450683594,152.6300048828125,149.92999267578125,149.97000122070312,3999000,MA,0.019724268202509387,143.4016357421875,143.27635955810547,3.4619140625,0.3976107394681371,HOLD
2017-11-22,144.64486694335938,151.25,152.5500030517578,150.9499969482422,152.41000366210938,2658600,MA,-0.008261725401125575,143.9601318359375,143.39877014160157,2.86895751953125,-0.49087048007179507,BUY
2017-11-24,146.06980895996094,152.74000549316406,153.0,151.1999969482422,151.39999389648438,1577500,MA,0.009851314095781438,144.42109069824218,143.72870635986328,3.2993621826171875,-1.1573738855112612,HOLD
2017-11-27,146.28973388671875,152.97000122070312,153.94000244140625,152.72000122070312,153.07000732421875,3260200,MA,0.0015056152145587198,145.1765899658203,144.05672607421874,2.75421142578125,-0.03836716338218229,SELL
2017-11-28,147.4564208984375,154.19000244140625,154.64999389648438,153.36000061035156,153.50999450683594,3874500,MA,0.00797518035422895,146.0621337890625,144.48706817626953,4.0356597900390625,0.5237678875590013,SELL
2017-11-29,141.87149047851562,148.35000610351562,154.47000122070312,145.27999877929688,154.35000610351562,7217000,MA,-0.03787512531426873,145.26646423339844,144.33404998779298,-1.5492706298828125,3.2448801516320347,HOLD
2017-11-30,143.89892578125,150.47000122070312,151.1699981689453,148.2100067138672,149.32000732421875,6943700,MA,0.014290646386360573,145.11727600097657,144.53870391845703,1.12847900390625,2.4679077615516607,SELL
2017-12-01,143.1529998779297,149.69000244140625,150.99000549316406,147.35000610351562,150.39999389648438,3933000,MA,-0.005183679442154032,144.5339141845703,144.47750244140624,0.143463134765625,0.4351212262795361,SELL
2017-12-04,137.1663360595703,143.42999267578125,150.58999633789062,143.3800048828125,149.9199981689453,7490100,MA,-0.04182003746665708,142.70923461914063,143.94291229248046,-5.986663818359375,2.272592524507322,BUY
2017-12-05,138.7921142578125,145.1300048828125,146.32000732421875,140.61000061035156,143.6999969482422,6807100,MA,0.011852603524644234,140.97637329101562,143.51925354003907,-4.60955810546875,1.63878691837747,BUY
2017-12-06,140.98214721679688,147.4199981689453,148.07000732421875,144.6199951171875,145.07000732421875,3752000,MA,0.0157792319159884,140.7985046386719,143.03248443603516,-0.8702392578125,-0.015924002236200125,BUY
2017-12-07,142.92347717285156,149.4499969482422,150.41000366210938,147.50999450683594,147.50999450683594,3417900,MA,0.013770041061081262,140.6034149169922,142.86034545898437,-0.8415374755859375,-0.18521813924424432,HOLD
2017-12-08,143.34426879882812,149.88999938964844,150.44000244140625,149.1699981689453,150.4199981689453,2521500,MA,0.002944174283331158,140.64166870117188,142.5877914428711,0.83203125,-0.6585864032385684,BUY
2017-12-11,144.29104614257812,150.8800048828125,151.25,150.10000610351562,150.22000122070312,3394800,MA,0.006604919413127908,142.06661071777344,142.38792266845704,1.2623443603515625,-0.24153735263517556,HOLD
2017-12-12,145.8402862548828,152.5,153.72999572753906,150.61000061035156,150.8300018310547,3360300,MA,0.01073691094299667,143.4762451171875,142.22630920410157,-0.009552001953125,-0.3157421144449687,HOLD
2017-12-13,145.06570434570312,151.69000244140625,153.44000244140625,151.66000366210938,152.5,3618700,MA,-0.005311165584425459,144.29295654296874,142.5457305908203,0.42083740234375,-0.18527296296543536,BUY
2017-12-14,145.295166015625,151.92999267578125,153.5500030517578,151.77999877929688,151.9199981689453,3016700,MA,0.0015817775190685168,144.76729431152344,142.68535461425782,-0.7746429443359375,-0.5290240598150316,HOLD
2017-12-15,146.70098876953125,153.39999389648438,153.6199951171875,150.86000061035156,152.64999389648438,5067300,MA,0.009675633350080481,145.43863830566406,143.04015350341797,0.4112548828125,0.5814839068878387,SELL
2017-12-18,146.43319702148438,153.1199951171875,154.64999389648438,153.05999755859375,154.13999938964844,3531500,MA,-0.001825425651817425,145.8670684814453,143.9668395996094,-1.023223876953125,-0.3139458365119776,SELL
2017-12-19,145.05606079101562,151.67999267578125,153.16000366210938,151.42999267578125,152.9600067138672,2712700,MA,-0.009404535709663597,145.71022338867186,144.59323425292968,3.1845703125,-0.8231564972108811,HOLD
2017-12-20,144.8361358642578,151.4499969482422,152.72999572753906,151.0399932861328,152.50999450683594,1992500,MA,-0.0015161374544333528,145.6643096923828,144.97863311767577,0.9372100830078125,-1.1450627800088402,HOLD
2017-12-21,143.95628356933594,150.52999877929688,152.22999572753906,150.42999267578125,151.4499969482422,2789000,MA,-0.006074811991300888,145.396533203125,145.08191375732423,0.80328369140625,-0.6981087327540568,HOLD
2017-12-22,144.26234436035156,150.85000610351562,151.52000427246094,150.30999755859375,150.94000244140625,1892300,MA,0.0021260676048795446,144.90880432128907,145.17372131347656,7.09600830078125,-1.2334114719216003,HOLD
2017-12-26,144.67359924316406,151.27999877929688,151.33999633789062,149.88999938964844,150.5800018310547,1200700,MA,0.0028507431002593453,144.556884765625,145.21197662353515,5.8814849853515625,-1.48235301552026,HOLD
2017-12-27,144.78829956054688,151.39999389648438,151.77999877929688,151.10000610351562,151.55999755859375,1730200,MA,0.0007928213439276632,144.50333251953126,145.10677795410157,3.80615234375,-1.0975712218728346,HOLD
2017-12-28,145.1421356201172,151.77000427246094,152.6199951171875,151.1999969482422,151.86000061035156,1570600,MA,0.002443816666431342,144.5645324707031,145.11442108154296,2.218658447265625,-1.0996461342796457,HOLD
2017-12-29,144.7500457763672,151.36000061035156,152.89999389648438,151.36000061035156,152.2100067138672,2258800,MA,-0.002701419832874863,144.72328491210936,145.05990905761718,1.4057769775390625,-0.6455805552537695,BUY
2018-01-02,145.27606201171875,151.91000366210938,153.41000366210938,151.1199951171875,152.00999450683594,3168900,MA,0.003633962480151798,144.9260284423828,144.91741638183595,0.985015869140625,-0.059467650629056595,BUY
2018-01-03,147.1026153564453,153.82000732421875,153.97999572753906,152.16000366210938,152.2899932861328,3732400,MA,0.012572982220424134,145.41183166503907,144.98435821533204,1.2623291015625,0.5137033243931007,BUY
2018-01-04,149.00575256347656,155.80999755859375,157.39999389648438,154.32000732421875,154.5399932861328,3247200,MA,0.012937480427657633,146.255322265625,145.37932739257812,3.9400482177734375,0.37469493843605567,BUY
2018-01-05,152.09469604492188,159.0399932861328,159.0399932861328,156.19000244140625,156.1999969482422,2747700,MA,0.02073036395107919,147.64583435058594,146.10518341064454,6.799530029296875,-0.11108384723562162,HOLD
2018-01-08,152.55445861816406,159.27000427246094,160.47999572753906,158.0800018310547,158.5800018310547,3143100,MA,0.003022870522101595,149.20671691894532,146.96500091552736,5.8534698486328125,0.34205974715387144,HOLD
2018-01-09,152.7747344970703,159.5,160.11000061035156,158.5399932861328,159.64999389648438,2573900,MA,0.0014439163620749706,150.70645141601562,147.8162399291992,6.3415374755859375,-0.2927557416858126,HOLD
2018-01-10,153.11953735351562,159.86000061035156,159.97000122070312,157.57000732421875,159.22999572753906,2416900,MA,0.002256936381400898,151.9098358154297,148.66083374023438,8.0634765625,-0.41528909203609243,BUY
2018-01-11,154.1348419189453,160.9199981689453,161.1300048828125,159.44000244140625,160.10000610351562,2804000,MA,0.006630796977172171,152.93565368652344,149.59548797607422,9.2987060546875,0.04887267635359274,HOLD
2018-01-12,155.48538208007812,162.3300018310547,162.52000427246094,160.25,161.5,3041000,MA,0.008762069265578543,153.6137908935547,150.62981262207032,11.529098510742188,0.3575550297173406,BUY
2018-01-16,155.4470672607422,162.2899932861328,163.94000244140625,161.30999755859375,163.63999938964844,4673400,MA,-0.0002464207170047583,154.19231262207032,151.69951477050782,11.184722900390625,1.9228554262285347,BUY
2018-01-17,157.39154052734375,164.32000732421875,164.5,162.8800048828125,163.1199951171875,3136000,MA,0.01250890930827242,155.115673828125,152.91106262207032,12.717941284179688,0.5132105948492062,BUY
2018-01-18,158.50259399414062,165.47999572753906,165.97999572753906,164.11000061035156,164.8300018310547,4150600,MA,0.007059168892268763,156.19228515625,154.05106048583986,13.71429443359375,1.6346332652504867,BUY
2018-01-19,159.7957000732422,166.8300018310547,166.9499969482422,165.16000366210938,166.3000030517578,2947800,MA,0.008158264458115738,157.32445678710937,155.13005523681642,14.653564453125,0.21777175262446602,HOLD
2018-01-22,161.18453979492188,168.27999877929688,168.3300018310547,166.2899932861328,166.5800018310547,2275900,MA,0.008691346018967483,158.46428833007812,156.0390396118164,16.434494018554688,-0.5890120721673603,HOLD
2018-01-23,160.1405029296875,167.19000244140625,168.9499969482422,166.64999389648438,168.5,3035300,MA,-0.006477276707572144,159.4029754638672,156.79764404296876,14.86444091796875,0.29193432600452424,HOLD
2018-01-24,159.9680633544922,167.00999450683594,168.10000610351562,165.9499969482422,167.94000244140625,3912400,MA,-0.0010768017587095002,159.91828002929688,157.51697692871093,12.865447998046875,1.1943456154700811,BUY
2018-01-25,161.48146057128906,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900,MA,0.009460620983096746,160.51405334472656,158.3531692504883,12.4757080078125,-1.07443687121255,HOLD
2018-01-26,163.15769958496094,170.33999633789062,170.36000061035156,168.7899932861328,169.00999450683594,2191600,MA,0.010380380557258206,161.18645324707032,159.25545501708984,11.063003540039062,-1.013058132348859,SELL
2018-01-29,161.44314575195312,168.5500030517578,170.80999755859375,168.2899932861328,170.1199951171875,3082800,MA,-0.010508568319909428,161.23817443847656,159.85123138427736,8.888687133789062,0.07550227237847142,HOLD
2018-01-30,160.1405029296875,167.19000244140625,168.0,166.3000030517578,167.41000366210938,4227100,MA,-0.008068740337028979,161.23817443847656,160.32057495117186,7.3657684326171875,1.5571466531016473,BUY
2018-01-31,161.87416076660156,169.0,169.6699981689453,167.02000427246094,167.50999450683594,5815300,MA,0.010825854828714121,161.61939392089843,160.76883697509766,8.754623413085938,2.756976710688903,HOLD
2018-02-01,165.63841247558594,172.92999267578125,176.72000122070312,171.0,172.50999450683594,6848400,MA,0.023254185171726505,162.4507843017578,161.4824188232422,11.503570556640625,2.80345975371941,SELL
2018-02-02,163.3588104248047,170.5500030517578,177.11000061035156,170.4199981689453,171.89999389648438,6556500,MA,-0.01376252052112159,162.49100646972656,161.83872985839844,7.8734283447265625,2.109998358135401,HOLD
2018-02-05,157.6500701904297,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000,MA,-0.03494601986589985,161.73239135742188,161.48528289794922,2.2030029296875,2.1092144332415623,BUY
2018-02-06,162.142333984375,169.27999877929688,169.36000061035156,156.8000030517578,160.5,7259900,MA,0.028495158857328784,162.13275756835938,161.68546600341796,4.75079345703125,1.832012528921297,SELL
2018-02-07,161.61550903320312,168.72999572753906,172.61000061035156,167.4499969482422,169.0,4364800,MA,-0.00324915115149782,162.08102722167968,161.85021057128907,3.1129150390625,0.15134310636064183,SELL
2018-02-08,153.84750366210938,160.6199951171875,169.24000549316406,160.4600067138672,168.77000427246094,6557700,MA,-0.04806472731214084,159.72284545898438,161.0868148803711,-5.9481964111328125,1.2661816203510212,BUY
2018-02-09,158.23435974121094,165.1999969482422,166.49000549316406,158.57000732421875,161.6699981689453,6303000,MA,0.02851431433516316,158.6979553222656,160.5944808959961,-2.9501800537109375,1.0150352202721262,BUY
2018-02-12,161.09828186035156,168.19000244140625,168.82000732421875,165.5800018310547,166.8000030517578,5227400,MA,0.01809924294460763,159.38759765625,160.55999450683595,0.9577789306640625,0.3593430514747891,BUY
2018-02-13,162.9469451904297,170.1199951171875,170.77000427246094,167.00999450683594,167.3300018310547,3471000,MA,0.011475375831013768,159.54851989746095,160.84063873291015,2.9788818359375,-0.5948998539725878,BUY
2018-02-14,165.2457275390625,172.52000427246094,172.66000366210938,169.0,169.36000061035156,4203700,MA,0.01410755105562922,160.27456359863282,161.17779541015625,3.7642669677734375,-0.21760361096775718,BUY
2018-02-15,167.32421875,174.69000244140625,174.6999969482422,171.36000061035156,173.9499969482422,3915000,MA,0.012578184270731985,162.96990661621095,161.34637603759765,4.1665191650390625,-0.37448275037132933,HOLD
2018-02-16,168.24374389648438,175.64999389648438,176.6699981689453,174.13999938964844,174.35000610351562,4213100,MA,0.0054954695342592785,164.97178344726564,161.83486938476562,6.80059814453125,-0.2465368738567982,SELL
2018-02-20,167.95643615722656,175.35000610351562,176.42999267578125,174.0399932861328,174.8800048828125,3750100,MA,-0.0017076875050675566,166.34341430664062,162.86550598144532,7.8159332275390625,-0.5844960956651374,SELL
2018-02-21,165.05419921875,172.32000732421875,176.35000610351562,172.27999877929688,175.35000610351562,5999500,MA,-0.017279700646658958,166.76486511230468,163.1566925048828,3.1800384521484375,0.7045889939348922,BUY
2018-02-22,165.6576385498047,172.9499969482422,173.8300018310547,170.8000030517578,173.33999633789062,5605800,MA,0.003656007141356943,166.8472473144531,163.56090545654297,0.01922607421875,0.410999640060058,BUY
2018-02-23,168.34915161132812,175.75999450683594,175.77999877929688,172.49000549316406,173.89999389648438,3093800,MA,0.016247443130817274,167.05223388671874,165.01107025146484,4.9903411865234375,-1.2416859576566284,HOLD
2018-02-26,170.3701629638672,177.8699951171875,178.13999938964844,176.05999755859375,176.5,4088100,MA,0.01200487993669852,167.4775177001953,166.22465057373046,12.7200927734375,-0.7144177809982784,SELL
2018-02-27,168.51193237304688,175.92999267578125,179.1699981689453,175.92999267578125,177.72000122070312,3815900,MA,-0.010907018919823486,167.58861694335937,166.966015625,6.369598388671875,-0.966929360705166,SELL
2018-02-28,168.34915161132812,175.75999450683594,178.97000122070312,175.75,176.2899932861328,4145700,MA,-0.0009659895262394969,168.247607421875,167.50623626708983,6.733642578125,-0.7188682552851452,HOLD
2018-03-01,166.1748504638672,173.49000549316406,177.35000610351562,172.14999389648438,176.35000610351562,4658500,MA,-0.012915426817717512,168.3510498046875,167.59914855957032,12.327346801757812,-0.2999282230543587,BUY
2018-03-02,167.64028930664062,175.02000427246094,175.3300018310547,169.27000427246094,171.55999755859375,4190100,MA,0.008818656004099035,168.20927734375,167.63075561523436,9.405929565429688,-0.5716072044356023,BUY
2018-03-05,171.00230407714844,178.52999877929688,179.27000427246094,172.91000366210938,174.1300048828125,4826500,MA,0.020054933002162434,168.33570556640626,167.90661163330077,9.904022216796875,-0.014361839271672993,HOLD
2018-03-06,170.04452514648438,177.52999877929688,180.08999633789062,176.9499969482422,179.17999267578125,3820900,MA,-0.005600970909912184,168.64222412109376,168.11542053222655,7.0975799560546875,-0.7593405968599598,HOLD
2018-03-07,171.65365600585938,179.2100067138672,179.7100067138672,175.5500030517578,175.75999450683594,2766100,MA,0.009462997164941367,169.303125,168.7753662109375,6.407928466796875,-1.641062315469466,BUY
2018-03-08,171.6920166015625,179.25,179.88999938964844,177.55999755859375,179.35000610351562,2235300,MA,0.00022347671815281522,170.40655822753905,169.3788040161133,4.3677978515625,-1.8497985407802735,BUY
2018-03-09,175.51373291015625,183.24000549316406,183.3300018310547,179.97000122070312,180.25,4168900,MA,0.022259138102283638,171.9812469482422,170.0952621459961,7.269989013671875,-0.055232337558715934,SELL
2018-03-12,174.8432159423828,182.5399932861328,183.52000427246094,181.6999969482422,182.8300018310547,3589000,MA,-0.003820310562915763,172.74942932128906,170.54256744384764,6.88677978515625,-0.5580990341797754,SELL
2018-03-13,173.37777709960938,181.00999450683594,183.72999572753906,180.14999389648438,183.47000122070312,3286600,MA,-0.008381445255824849,173.41607971191405,171.0291519165039,8.323577880859375,-0.8098080209533692,HOLD
2018-03-14,172.52529907226562,180.1199951171875,182.0,179.6199951171875,181.99000549316406,2820700,MA,-0.004916881745772872,173.5904083251953,171.44676666259767,6.8676605224609375,-1.2608770729738243,BUY
2018-03-15,173.3203125,180.9499969482422,182.1699981689453,180.02000427246094,180.57000732421875,2258200,MA,0.004608097664571265,173.91606750488282,172.16131286621095,4.971160888671875,-1.6413397264249059,HOLD
2018-03-16,174.852783203125,182.5500030517578,183.1699981689453,181.00999450683594,181.00999450683594,4605000,MA,0.008841841334234823,173.78387756347655,172.88256225585937,4.4826202392578125,0.714253694718354,HOLD
2018-03-19,172.9658966064453,180.5800018310547,182.3000030517578,179.11000061035156,181.7899932861328,3770000,MA,-0.010791287173780417,173.40841369628907,173.07892150878905,4.4539642333984375,-0.10590974996388289,HOLD
2018-03-20,174.81451416015625,182.50999450683594,183.25,181.22000122070312,181.30999755859375,2859300,MA,0.010687757471157244,173.69576110839844,173.55592041015626,6.465362548828125,-0.9569755301282769,SELL
2018-03-21,173.1287078857422,180.75,183.5,180.74000549316406,182.9600067138672,3238400,MA,-0.009643399934570751,173.81644287109376,173.70342559814452,6.953857421875,-0.5137612263018212,SELL
2018-03-22,168.11923217773438,175.52000427246094,180.25999450683594,175.11000061035156,179.1999969482422,4387300,MA,-0.028934980045677072,172.77622680664064,173.3461471557617,0.47894287109375,0.9690376146265154,HOLD
2018-03-23,164.58486938476562,171.8300018310547,176.8699951171875,171.66000366210938,176.17999267578125,4324100,MA,-0.02102295345503513,170.72264404296874,172.25326080322264,-6.4174346923828125,0.8051831301562272,HOLD
2018-03-26,169.69970703125,177.1699981689453,177.47000122070312,173.05999755859375,175.3300018310547,5470100,MA,0.031077204518277668,170.06940612792968,171.73890991210936,-0.344818115234375,1.949445672635654,SELL
2018-03-27,165.2457275390625,172.52000427246094,178.5,170.97000122070312,178.36000061035156,5069100,MA,-0.026246241493907307,168.15564880371093,170.9257049560547,-6.407928466796875,1.34717177525497,BUY
2018-03-28,163.16726684570312,170.35000610351562,172.92999267578125,168.5500030517578,172.25,5166600,MA,-0.012577999590749123,166.16336059570312,169.98990173339843,-8.524749755859375,1.331515949264227,HOLD
2018-03-29,167.77442932128906,175.16000366210938,176.66000366210938,170.82000732421875,171.72000122070312,3719200,MA,0.028235825509920653,166.09440002441406,169.43531341552733,-7.7393035888671875,-0.11484902318669278,SELL
2018-04-02,164.3645477294922,171.60000610351562,175.77000427246094,169.0399932861328,174.63999938964844,4222400,MA,-0.020324203191100843,166.0503356933594,168.38648986816406,-10.478668212890625,0.4115728210558752,BUY
2018-04-03,165.19789123535156,172.47000122070312,172.88999938964844,169.80999755859375,172.36000061035156,3612600,MA,0.0050700927746953894,165.14997253417968,167.60968933105468,-8.179885864257812,-0.16972101368341844,BUY
2018-04-04,166.36643981933594,173.69000244140625,174.00999450683594,167.94000244140625,169.17999267578125,4628300,MA,0.007073628938274901,165.37411499023438,166.76488189697267,-6.1588592529296875,0.8668250787422911,SELL
2018-04-05,168.38743591308594,175.8000030517578,177.44000244140625,174.5399932861328,175.1300048828125,3434100,MA,0.012147859243394787,166.41814880371095,166.29075469970704,-4.9328765869140625,-0.4463247933763323,SELL
2018-04-06,162.77613830566406,169.6999969482422,175.14999389648438,168.9600067138672,173.3699951171875,5005500,MA,-0.03332373093630436,165.41849060058593,165.7564453125,-12.076644897460938,1.1780124004094643,BUY
2018-04-09,163.39002990722656,170.33999633789062,174.08999633789062,170.13999938964844,171.27000427246094,3910700,MA,0.0037713857077117385,165.2235870361328,165.6369613647461,-9.57586669921875,-0.0670028614571985,BUY
2018-04-10,167.59130859375,174.72000122070312,175.4499969482422,172.02000427246094,173.13999938964844,3149900,MA,0.02571318879682516,165.7022705078125,165.4261215209961,-7.22320556640625,-0.9020481770117592,HOLD
2018-04-11,165.32757568359375,172.36000061035156,175.60000610351562,172.1199951171875,173.6999969482422,2783000,MA,-0.013507460077441413,165.49449768066407,165.4343063354492,-7.8011322021484375,-1.2511610703230258,BUY
2018-04-12,167.66807556152344,174.8000030517578,176.47999572753906,173.16000366210938,173.3300018310547,3065600,MA,0.014156742263063071,165.35062561035156,165.88438720703124,-0.4511566162109375,-0.9690757052299471,HOLD
2018-04-13,167.15963745117188,174.27000427246094,176.10000610351562,172.6999969482422,176.0,3059600,MA,-0.003032408576580825,166.22732543945312,165.82290802001953,2.57476806640625,-1.0979101342933328,BUY
2018-04-16,166.77598571777344,173.8699951171875,176.10000610351562,172.97000122070312,175.6199951171875,4668200,MA,-0.002295121832329272,166.9045166015625,166.06405181884764,-2.9237213134765625,0.8270228789217122,BUY
2018-04-17,171.06361389160156,178.33999633789062,179.19000244140625,174.6699981689453,175.77000427246094,4210200,MA,0.025708906203581794,167.5989776611328,166.65062408447267,5.8178863525390625,0.25250735786243167,HOLD
2018-04-18,172.13792419433594,179.4600067138672,179.8000030517578,177.07000732421875,178.5,3150600,MA,0.006280180093793275,168.96104736328124,167.22777252197267,8.970657348632812,-1.0565226297590784,SELL
2018-04-19,171.7062530517578,179.00999450683594,179.57000732421875,178.25999450683594,179.0800018310547,3560400,MA,-0.002507705054528131,169.76868286132813,167.55965423583984,3.93182373046875,-0.5839377249379476,SELL
2018-04-20,169.85507202148438,177.0800018310547,179.49000549316406,176.5,178.52999877929688,4233000,MA,-0.01078109269390104,170.30776977539062,168.26754760742188,5.4905242919921875,0.2631861109814871,SELL
2018-04-23,168.27232360839844,175.42999267578125,178.35000610351562,174.6999969482422,178.16000366210938,4355000,MA,-0.00931822873611765,170.60703735351564,168.75577697753906,3.074432373046875,0.413215560104318,SELL
2018-04-24,166.17172241210938,173.24000549316406,177.5500030517578,171.19000244140625,176.67999267578125,5369000,MA,-0.012483343376047729,169.6286590576172,168.613818359375,-0.1947174072265625,1.7040976065711877,BUY
2018-04-25,165.43312072753906,172.47000122070312,173.8699951171875,170.64999389648438,173.3699951171875,3396200,MA,-0.004444809705580144,168.2876983642578,168.62437286376954,-2.954315185546875,-0.7057415528290945,BUY
2018-04-26,170.89097595214844,178.16000366210938,179.6300048828125,174.22000122070312,174.52000427246094,4784400,MA,0.03299130912000514,168.12464294433593,168.94666290283203,8.114837646484375,1.1812021958046064,HOLD
2018-04-27,168.7615509033203,175.94000244140625,179.0,175.17999267578125,178.5399932861328,3781000,MA,-0.012460722615478481,167.90593872070312,169.1068542480469,5.37152099609375,-0.1878544486651626,BUY
2018-04-30,170.99647521972656,178.27000427246094,180.0,177.10000610351562,177.49000549316406,4323900,MA,0.013243089462282809,168.45076904296874,169.52890319824218,3.4051666259765625,0.5424616749805324,BUY
2018-05-01,172.89566040039062,180.25,180.36000061035156,176.91000366210938,178.27000427246094,4828300,MA,0.011106575022810539,169.795556640625,169.71210784912108,7.568084716796875,1.11006620357218,BUY
2018-05-02,178.2384490966797,185.82000732421875,188.25,183.1199951171875,186.1999969482422,10133100,MA,0.030901809125320145,172.35662231445312,170.32216033935546,10.57037353515625,3.740451104239816,BUY
2018-05-03,178.87147521972656,186.47999572753906,187.88999938964844,183.94000244140625,184.60000610351562,5785700,MA,0.003551568846424935,173.95272216796874,171.03868255615234,11.711837768554688,0.8839383803502306,BUY
2018-05-04,180.4925079345703,188.1699981689453,188.7899932861328,185.11000061035156,185.7899932861328,3593600,MA,0.009062555742062717,176.29891357421874,172.10242614746093,13.716522216796875,-0.4473426900994123,BUY
2018-05-07,181.38458251953125,189.10000610351562,189.52000427246094,187.6300048828125,188.3000030517578,4077300,MA,0.004942446615481266,178.37653503417968,173.4136520385742,10.320968627929688,-0.14945121811023146,HOLD
2018-05-08,182.7562713623047,190.52999877929688,190.66000366210938,188.02000427246094,188.88999938964844,3396400,MA,0.007562323234532542,180.3486572265625,175.07210693359374,10.61834716796875,-0.5877345578233075,BUY
2018-05-09,182.85215759277344,190.6300048828125,191.67999267578125,189.0,190.50999450683594,2933900,MA,0.0005246672508363304,181.27139892578126,176.8140106201172,11.145904541015625,-0.888516993374439,BUY
2018-05-10,185.1734161376953,193.0500030517578,193.72000122070312,190.94000244140625,191.0399932861328,2821200,MA,0.012694728766020402,182.531787109375,178.24225463867188,15.318344116210938,-0.9454738599257367,HOLD
