Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-19,93.7972412109375,123.87999725341797,123.98999786376953,122.5,123.06999969482422,800400,DLR,0.00024212413157487234,92.97496643066407,91.94067916870117,4.2022552490234375,-1.2695285546257251,SELL
2017-10-20,93.42621612548828,123.38999938964844,124.16000366210938,123.0,124.0,774100,DLR,-0.003955607656037863,93.21876983642578,92.3321304321289,3.7327957153320312,-1.252926811213305,SELL
2017-10-23,91.02604675292969,120.22000122070312,123.58000183105469,120.05999755859375,122.16000366210938,1610000,DLR,-0.025690533900406876,92.98859558105468,92.42753601074219,2.8166656494140625,0.9514682019738268,BUY
2017-10-24,91.7604751586914,121.19000244140625,121.58999633789062,119.77999877929688,120.33999633789062,1214800,DLR,0.008068332438463166,92.75690307617188,92.53581085205079,3.1346588134765625,-0.0673724265240359,SELL
2017-10-25,93.11579132080078,122.9800033569336,123.5,121.01000213623047,121.01000213623047,1794400,DLR,0.01477015196102105,92.62515411376953,92.71449966430664,3.4602127075195312,1.5182981578227814,SELL
2017-10-26,87.68694305419922,115.80999755859375,123.5,115.5999984741211,122.8499984741211,2865400,DLR,-0.05830212243912736,91.40309448242188,92.18903045654297,-1.8247604370117188,2.997793096408438,BUY
2017-10-27,88.24724578857422,116.55000305175781,117.0999984741211,114.51000213623047,115.62000274658203,1380400,DLR,0.006389808047347234,90.36730041503907,91.79303512573242,-1.8247451782226562,0.22374399664056036,BUY
2017-10-30,89.03469848632812,117.58999633789062,118.5,116.45999908447266,116.55000305175781,970700,DLR,0.008923255232696103,89.96903076171876,91.47881317138672,-1.6430282592773438,-0.5746226850955669,HOLD
2017-10-31,89.67828369140625,118.44000244140625,118.55000305175781,116.8499984741211,117.73999786376953,961100,DLR,0.007228476268462458,89.55259246826172,91.1547477722168,-1.6506195068359375,-0.5812281349272787,HOLD
2017-11-01,88.54254150390625,116.94000244140625,118.8499984741211,116.86000061035156,118.8499984741211,934100,DLR,-0.01266462894638154,88.63794250488282,90.63154830932618,-4.3990936279296875,-0.5690537857218426,BUY
2017-11-02,89.92813110351562,118.7699966430664,119.30000305175781,116.97000122070312,117.29000091552734,1412800,DLR,0.0156488573297644,89.0861801147461,90.24463729858398,-2.2790679931640625,0.42844923549326214,BUY
2017-11-03,90.14773559570312,119.05999755859375,119.6500015258789,117.61000061035156,118.1500015258789,765600,DLR,0.002441999955883789,89.46627807617188,89.91678924560547,-2.0291824340820312,-0.8569233141110641,BUY
2017-11-06,92.24506378173828,121.83000183105469,122.08000183105469,119.66999816894531,119.66999816894531,992200,DLR,0.023265456111302818,90.10835113525391,90.03869094848633,-0.6738739013671875,-0.4354716659696513,BUY
2017-11-07,92.38134765625,122.01000213623047,122.0199966430664,120.4800033569336,121.55999755859375,1131200,DLR,0.0014774110280217911,90.64896392822266,90.10077819824218,-1.3931884765625,-0.1452127162770046,HOLD
2017-11-08,93.50951385498047,123.5,123.98999786376953,121.4000015258789,121.9800033569336,1454100,DLR,0.012212056084398792,91.6423583984375,90.14015045166016,-0.28772735595703125,0.4879592153970529,SELL
2017-11-09,92.55548858642578,122.23999786376953,123.37999725341797,122.0999984741211,123.16999816894531,732800,DLR,-0.010202440684637049,92.16782989501954,90.62700500488282,-0.8707275390625,-0.9734623255473512,HOLD
2017-11-10,91.50303649902344,120.8499984741211,121.94999694824219,120.4800033569336,121.86000061035156,988900,DLR,-0.011371039183911691,92.43889007568359,90.95258407592773,0.47698974609375,-0.4446601557849372,BUY
2017-11-13,92.90379333496094,122.69999694824219,123.83999633789062,120.68000030517578,121.20999908447266,1012800,DLR,0.015308309860869507,92.57063598632813,91.33949356079101,1.1433181762695312,-0.37086928259646484,SELL
2017-11-14,92.91893768310547,122.72000122070312,123.41999816894531,121.66000366210938,122.27999877929688,1065500,DLR,0.00016301108491800775,92.67815399169922,91.66355895996094,-0.1968536376953125,-0.24923398029730692,SELL
2017-11-15,90.97303009033203,120.1500015258789,123.2699966430664,119.98999786376953,123.0999984741211,689500,DLR,-0.02094199138834152,92.17085723876953,91.90660781860352,3.2860870361328125,-0.974837120970869,SELL
2017-11-16,91.0638656616211,120.2699966430664,121.25,119.61000061035156,120.16999816894531,1364900,DLR,0.000998489015908044,91.87253265380859,92.02018127441406,2.816619873046875,0.3220532603828526,SELL
2017-11-17,89.42840576171875,118.11000061035156,120.0,117.83999633789062,119.75,800900,DLR,-0.01795948247990542,91.45760650634766,91.94824829101563,0.393707275390625,-0.824063900442152,HOLD
2017-11-20,88.89839935302734,117.41000366210938,118.61000061035156,117.33999633789062,118.0999984741211,909000,DLR,-0.005926600213623456,90.65652770996094,91.61358184814453,-0.7798843383789062,-0.5394146000451248,HOLD
2017-11-21,89.55713653564453,118.27999877929688,118.48999786376953,117.05999755859375,117.62999725341797,1217800,DLR,0.007410000488324409,89.98416748046876,91.33116073608399,1.0145950317382812,0.09349332827139147,HOLD
2017-11-22,88.7469711303711,117.20999908447266,118.68000030517578,117.0,118.36000061035156,688800,DLR,-0.009046352268654578,89.53895568847656,90.85490646362305,-1.1811599731445312,-0.8994922158921265,HOLD
2017-11-24,88.99685668945312,117.54000091552734,117.9000015258789,116.55999755859375,117.3499984741211,359200,DLR,0.0028157080281077107,89.12555389404297,90.49904327392578,-1.15087890625,-2.245395305704666,HOLD
2017-11-27,89.39055633544922,118.05999755859375,118.31999969482422,117.37999725341797,117.87000274658203,1177300,DLR,0.004423747766394426,89.11798400878907,90.28779525756836,-2.8545074462890625,0.724453187936466,HOLD
2017-11-28,89.7464370727539,118.52999877929688,118.94000244140625,117.54000091552734,117.91999816894531,1198900,DLR,0.003981189421947473,89.28759155273437,89.97205963134766,-2.6349105834960938,0.7502048963224779,SELL
2017-11-29,88.58039093017578,116.98999786376953,118.66000366210938,115.9000015258789,118.3499984741211,1799800,DLR,-0.012992673365215146,89.09224243164063,89.53820495605468,-4.9291229248046875,2.330086890205152,BUY
2017-11-30,88.36082458496094,116.69999694824219,118.08999633789062,116.4800033569336,117.4000015258789,3501800,DLR,-0.002478724048394887,89.0150131225586,89.27698440551758,-4.194664001464844,3.6512986994875667,SELL
2017-12-01,89.95842742919922,118.80999755859375,118.81999969482422,116.19999694824219,117.11000061035156,1108600,DLR,0.018080442908295247,89.20732727050782,89.16644058227538,-1.5446090698242188,-0.06173825042608814,SELL
2017-12-04,83.73456573486328,110.58999633789062,118.80000305175781,110.48999786376953,118.69000244140625,2484900,DLR,-0.06918597703627438,88.07612915039063,88.59705657958985,-9.169227600097656,1.7954250305568509,BUY
2017-12-05,85.5744400024414,113.0199966430664,113.75,110.08999633789062,110.48999786376953,1828100,DLR,0.02197269731360274,87.24172973632812,88.26466064453125,-7.3444976806640625,0.781843131066042,HOLD
2017-12-06,85.2867202758789,112.63999938964844,113.88999938964844,112.16000366210938,112.56999969482422,1001100,DLR,-0.0033622157101383943,86.58299560546875,87.83761901855469,-5.686309814453125,-0.37846438094363305,BUY
2017-12-07,86.42247772216797,114.13999938964844,114.88999938964844,111.77999877929688,112.73999786376953,1210900,DLR,0.013316931904699736,86.19532623291016,87.60516967773438,-4.641387939453125,-0.0652901633920304,HOLD
2017-12-08,86.92976379394531,114.80999755859375,115.83000183105469,114.30000305175781,114.81999969482422,1077000,DLR,0.005869839480975969,85.58959350585937,87.3984603881836,-2.4986419677734375,-0.2826736910512834,HOLD
2017-12-11,87.0357666015625,114.94999694824219,115.08999633789062,113.55000305175781,114.70999908447266,860300,DLR,0.0012194075192526466,86.24983367919921,87.16298141479493,-1.8626327514648438,-0.581161338095367,HOLD
2017-12-12,86.99793243408203,114.9000015258789,115.44000244140625,113.4800033569336,114.83999633789062,1110200,DLR,-0.0004346967799303547,86.53453216552734,86.88813095092773,-2.5592041015625,-0.23226187086384067,BUY
2017-12-13,87.3083724975586,115.30999755859375,115.93000030517578,115.0199966430664,115.13999938964844,1226000,DLR,0.003568361394240993,86.93886260986328,86.76092910766602,-1.4385986328125,-0.07841975923904862,HOLD
2017-12-14,87.98772430419922,115.2699966430664,115.62999725341797,114.08000183105469,114.20999908447266,765100,DLR,0.00778106139430812,87.25191192626953,86.72361907958984,-1.0091323852539062,-0.7473880607175443,SELL
2017-12-15,87.36943054199219,114.45999908447266,116.16999816894531,114.33000183105469,116.12999725341797,2215500,DLR,-0.0070270457282133325,87.3398452758789,86.46471939086913,-2.0211257934570312,1.2245456205957495,SELL
2017-12-18,87.09465789794922,114.0999984741211,115.26000213623047,114.04000091552734,115.01000213623047,910700,DLR,-0.0031449517564487994,87.35162353515625,86.80072860717773,-2.6517791748046875,-0.5844895744395374,SELL
2017-12-19,85.3237533569336,111.77999877929688,114.61000061035156,111.66000366210938,114.33999633789062,1450500,DLR,-0.02033310175109282,87.01678771972657,86.77565994262696,-3.2566375732421875,0.1270725992858851,SELL
2017-12-20,84.28561401367188,110.41999816894531,111.77999877929688,110.06999969482422,111.27999877929688,1620000,DLR,-0.012167061368232202,86.41223602294922,86.67554931640625,-4.0752105712890625,0.3352856992028775,HOLD
2017-12-21,83.4383316040039,109.30999755859375,110.87999725341797,109.19000244140625,110.52999877929688,988700,DLR,-0.010052515124710726,85.50235748291016,86.37713470458985,-6.5200958251953125,-0.5764089927774732,BUY
2017-12-22,84.71309661865234,110.9800033569336,111.38999938964844,109.56999969482422,110.45999908447266,1270800,DLR,0.01527793030064939,84.9710906982422,86.15546798706055,0.9785308837890625,-0.25601734313760893,BUY
2017-12-26,85.1787109375,111.58999633789062,112.31999969482422,110.38999938964844,111.05999755859375,648700,DLR,0.005496367591704132,84.58790130615235,85.96976242065429,-0.39572906494140625,-1.1197252085806624,BUY
2017-12-27,85.8733139038086,112.5,113.5199966430664,111.80000305175781,111.83999633789062,920000,DLR,0.008154654592251953,84.69781341552735,85.85730056762695,0.5865936279296875,-0.694765227586913,BUY
2017-12-28,87.04120635986328,114.02999877929688,114.06999969482422,112.3499984741211,112.4000015258789,1010000,DLR,0.013600179182125194,85.24893188476562,85.83058395385743,0.6187286376953125,-0.5084079886229327,SELL
2017-12-29,86.94196319580078,113.9000015258789,114.70999908447266,113.80999755859375,114.30000305175781,690900,DLR,-0.0011401859902100409,85.949658203125,85.72600784301758,0.01219940185546875,-1.0875531897733732,HOLD
2018-01-02,85.99543762207031,112.66000366210938,114.20999908447266,111.9800033569336,114.04000091552734,1224400,DLR,-0.010886866812505835,86.2061264038086,85.58860855102539,-1.0403289794921875,-0.0026559216197218085,HOLD
2018-01-03,86.78169250488281,113.69000244140625,115.08000183105469,113.0999984741211,113.19000244140625,1472800,DLR,0.009142983680924033,86.52672271728515,85.55731201171875,-0.21623992919921875,0.7611818430843306,HOLD
2018-01-04,85.70538330078125,112.27999877929688,113.80999755859375,112.01000213623047,113.51000213623047,1458500,DLR,-0.012402491505233093,86.49313659667969,85.59547500610351,-1.6029891967773438,0.8234832369431513,BUY
2018-01-05,86.25497436523438,113.0,113.70999908447266,112.58999633789062,112.87999725341797,1066900,DLR,0.006412561770178904,86.33589019775391,85.79241104125977,-1.7327499389648438,-0.25447981896716176,HOLD
2018-01-08,87.1327896118164,114.1500015258789,114.69999694824219,112.98999786376953,113.0,834700,DLR,0.01017698113114096,86.37405548095703,86.16185684204102,-0.23664093017578125,-0.8229828499811789,SELL
2018-01-09,85.94964599609375,112.5999984741211,114.55000305175781,112.5,114.26000213623047,947300,DLR,-0.013578626611103095,86.36489715576172,86.28551177978515,-1.1450119018554688,-0.5000218341806361,SELL
2018-01-10,83.6138916015625,109.54000091552734,112.70999908447266,109.0,112.62999725341797,1650600,DLR,-0.02717584659554506,85.73133697509766,86.1290298461914,-1.7098617553710938,1.2355506357845991,SELL
2018-01-11,82.39258575439453,107.94000244140625,109.98999786376953,107.2300033569336,109.83999633789062,1714600,DLR,-0.014606494492419353,85.06877746582032,85.78095703125,-1.8930282592773438,1.2641737249175098,HOLD
2018-01-12,80.74382781982422,105.77999877929688,107.87000274658203,104.72000122070312,107.38999938964844,1907400,DLR,-0.02001099879891044,83.96654815673828,85.15121917724609,-2.6945037841796875,1.5441930524700738,BUY
2018-01-16,82.0414810180664,107.4800033569336,109.7300033569336,106.4800033569336,106.51000213623047,1889100,DLR,0.016071237062699417,82.94828643798829,84.66117095947266,-2.6716156005859375,1.346749746345304,HOLD
2018-01-17,81.6827163696289,107.01000213623047,107.83000183105469,104.5199966430664,107.0999984741211,2365700,DLR,-0.0043729665040845855,82.09490051269532,84.22989883422852,-3.4959945678710938,2.317911519599264,HOLD
2018-01-18,81.64454650878906,106.95999908447266,107.56999969482422,105.9000015258789,106.26000213623047,1839500,DLR,-0.00046729421518154624,81.70103149414062,83.71618423461913,-4.228767395019531,1.0577831467850773,BUY
2018-01-19,81.90406799316406,107.30000305175781,107.5,106.0999984741211,107.23999786376953,1467500,DLR,0.003178675067379677,81.60332794189453,83.33605270385742,-5.137138366699219,0.2543296188491946,BUY
2018-01-22,83.46124267578125,109.33999633789062,109.3499984741211,107.11000061035156,107.38999938964844,1565800,DLR,0.01901217754833806,82.14681091308594,83.0566795349121,-3.4807205200195312,0.47340101886688263,BUY
2018-01-23,84.81231689453125,111.11000061035156,111.63999938964844,108.62000274658203,109.4800033569336,1445500,DLR,0.016188043401156538,82.7009780883789,82.82463226318359,-1.1831207275390625,0.16679193471206055,HOLD
2018-01-24,84.6138687133789,110.8499984741211,111.41999816894531,110.25,111.11000061035156,1021700,DLR,-0.0023398509605524476,83.2872085571289,82.69105453491211,-2.1678237915039062,-0.726475400229538,HOLD
2018-01-25,85.04130554199219,111.41000366210938,111.88999938964844,110.62000274658203,110.73999786376953,1156800,DLR,0.005051616657089308,83.96656036376953,82.83379592895508,-0.6640777587890625,-0.5203027492548281,SELL
2018-01-26,85.22449493408203,111.6500015258789,112.05000305175781,110.9800033569336,111.62999725341797,1375500,DLR,0.0021541225281329623,84.63064575195312,83.11698684692382,-1.0304794311523438,-0.07086833720017788,SELL
2018-01-29,81.95751953125,107.37000274658203,112.43000030517578,107.30999755859375,112.43000030517578,1413200,DLR,-0.038333760796809835,84.32990112304688,83.23835601806641,-5.175270080566406,-0.029840658435774513,BUY
2018-01-30,81.33921813964844,106.55999755859375,107.69999694824219,106.41000366210938,107.0199966430664,1471000,DLR,-0.007544169163950953,83.63528137207031,83.1681297302246,-4.6104278564453125,0.017711551250624517,BUY
2018-01-31,85.4534912109375,111.94999694824219,112.06999969482422,106.75,106.75,2538100,DLR,0.05058166485231541,83.80320587158204,83.54520721435547,1.839599609375,2.3069820598370683,SELL
2018-02-01,82.42312622070312,107.9800033569336,112.2300033569336,107.44999694824219,111.95999908447266,1784900,DLR,-0.03546215546365539,83.27957000732422,83.62306518554688,0.03054046630859375,0.543187905521627,SELL
2018-02-02,82.21702575683594,107.70999908447266,108.02999877929688,105.4000015258789,106.72000122070312,1562400,DLR,-0.002500517431422322,82.678076171875,83.65436096191407,1.4731979370117188,0.02612163940817119,SELL
2018-02-05,79.63700866699219,104.33000183105469,108.91000366210938,104.33000183105469,107.25,1868000,DLR,-0.03138056948781354,82.21397399902344,83.27193756103516,-2.4044723510742188,0.6445207862937908,HOLD
2018-02-06,79.76677703857422,104.5,105.08000183105469,101.0999984741211,103.36000061035156,2238500,DLR,0.0016294983168525512,81.8994857788086,82.76738357543945,-1.9159393310546875,1.3939867546110434,SELL
2018-02-07,79.5148696899414,104.16999816894531,106.69999694824219,103.91000366210938,104.2300033569336,1335700,DLR,-0.0031580484756328353,80.71176147460938,82.2574836730957,-2.1296768188476562,-0.890782269128767,SELL
2018-02-08,75.53797912597656,98.95999908447266,104.48999786376953,98.91000366210938,104.16999816894531,2088800,DLR,-0.0500144259743146,79.33473205566406,81.30715103149414,-6.3660888671875,0.9715397637559586,BUY
2018-02-09,78.0187759399414,102.20999908447266,102.91999816894531,98.27999877929688,99.5,1988000,DLR,0.032841715421424666,78.49508209228516,80.58657913208008,-5.442466735839844,0.674994049783719,BUY
2018-02-12,80.18660736083984,105.05000305175781,105.06999969482422,100.0,102.80999755859375,2390100,DLR,0.027786021951526463,78.6050018310547,80.40948791503907,-4.625709533691406,1.5166744571824329,HOLD
2018-02-13,80.24003601074219,105.12000274658203,105.5999984741211,103.33999633789062,104.83000183105469,1618000,DLR,0.0006663039086054479,78.69965362548828,80.29956970214843,-4.373832702636719,-0.2541866957777808,HOLD
2018-02-14,80.35452270507812,105.2699966430664,105.56999969482422,103.0999984741211,104.88999938964844,1726300,DLR,0.001426802629059365,78.86758422851562,79.7896728515625,-4.6867828369140625,0.07873218629630023,SELL
2018-02-15,80.49190521240234,105.44999694824219,105.77999877929688,103.08000183105469,105.44000244140625,2392400,DLR,0.0017097047272429666,79.85836944580078,79.59655075073242,-4.7325897216796875,1.561341843857381,SELL
2018-02-16,78.01113891601562,102.19999694824219,105.3499984741211,101.18000030517578,102.30999755859375,2253600,DLR,-0.03082007178039159,79.85684204101562,79.17596206665038,-3.946380615234375,1.1169362108095928,SELL
2018-02-20,76.0112533569336,99.58000183105469,102.43000030517578,99.37000274658203,101.41000366210938,1999900,DLR,-0.025635897474013847,79.02177124023437,78.81338653564453,-5.327964782714844,0.49097245885587765,BUY
2018-02-21,74.76704406738281,97.94999694824219,99.55000305175781,97.04000091552734,99.55000305175781,2908500,DLR,-0.016368751133575277,77.9271728515625,78.31341323852538,-10.686447143554688,2.1064315132041243,BUY
2018-02-22,76.96540832519531,100.83000183105469,101.25,98.01000213623047,98.01000213623047,2092300,DLR,0.029402851018575094,77.24934997558594,78.05846710205078,-5.4577178955078125,0.39514155911362253,HOLD
2018-02-23,78.01113891601562,102.19999694824219,102.7699966430664,100.26000213623047,101.25,1441200,DLR,0.013587020631422808,76.7531967163086,78.30578308105468,-4.2058868408203125,-1.0965665507147706,SELL
2018-02-26,77.53789520263672,101.58000183105469,102.93000030517578,101.05999755859375,102.48999786376953,1300600,DLR,-0.006066360778149704,76.6585479736328,78.25769500732422,-2.0991134643554688,-1.390784836336138,HOLD
2018-02-27,76.56083679199219,100.30000305175781,102.3499984741211,99.2699966430664,101.58999633789062,2287900,DLR,-0.012601043761777397,76.76846466064453,77.89511795043946,-3.2059402465820312,0.7418723789753807,SELL
2018-02-28,76.82035827636719,100.63999938964844,101.62000274658203,99.62000274658203,100.91000366210938,1629900,DLR,0.0033897420045196913,77.1791275024414,77.55315017700195,-2.6945114135742188,-0.7997195575162909,SELL
2018-03-01,75.4922103881836,98.9000015258789,101.23999786376953,98.43000030517578,100.05000305175781,1298000,DLR,-0.017289009293675495,76.88448791503906,77.0669189453125,-0.04576873779296875,-1.4185034931240028,BUY
2018-03-02,74.97315979003906,98.22000122070312,98.48999786376953,96.55999755859375,98.47000122070312,1461600,DLR,-0.006875551735411545,76.27689208984376,76.51504440307617,-3.0456161499023438,-0.9774200150679343,BUY
2018-03-05,76.60665130615234,100.36000061035156,100.79000091552734,97.47000122070312,97.54000091552734,1153200,DLR,0.021787684028362175,76.09064331054688,76.37459564208984,-3.5799560546875,-1.5414111173177132,BUY
2018-03-06,77.23255157470703,101.18000030517578,101.9000015258789,100.16999816894531,100.37000274658203,1059700,DLR,0.008170312340808783,76.22498626708985,76.4967254638672,-3.0074844360351562,-1.5421229836193526,BUY
2018-03-07,78.66759490966797,103.05999755859375,103.29000091552734,100.7300033569336,100.98999786376953,1699400,DLR,0.018580809590018843,76.59443359375,76.8867805480957,-1.6869277954101562,-0.2167116245729067,HOLD
2018-03-08,79.17138671875,103.72000122070312,103.81999969482422,102.13999938964844,103.02999877929688,1257400,DLR,0.006404057600343904,77.33026885986328,77.10737838745118,-1.3205184936523438,-1.0957968835800271,HOLD
2018-03-09,78.72867584228516,103.13999938964844,104.16999816894531,101.9000015258789,103.75,1162000,DLR,-0.005591803994005273,78.0813720703125,77.17913208007812,0.7175369262695312,-1.1597913996508022,BUY
2018-03-12,79.65228271484375,104.3499984741211,105.12000274658203,103.52999877929688,103.66999816894531,1670200,DLR,0.011731517933933455,78.69049835205078,77.39057083129883,3.6410293579101562,-0.1372109613583754,BUY
2018-03-13,80.65222930908203,105.66000366210938,105.94999694824219,104.66000366210938,104.72000122070312,1425100,DLR,0.012553897517515011,79.37443389892579,77.79971008300781,5.885185241699219,-0.5443699165931141,HOLD
2018-03-14,81.28418731689453,105.47000122070312,105.69999694824219,104.56999969482422,105.13999938964844,1606000,DLR,0.007835592558646631,79.89775238037109,78.24609298706055,4.318778991699219,-0.17395138002655963,HOLD
2018-03-15,81.1762924194336,105.33000183105469,105.88999938964844,104.68000030517578,105.68000030517578,839000,DLR,-0.0013273786824035128,80.29873352050781,78.81450119018555,3.1651535034179688,-1.5368928896753635,HOLD
2018-03-16,81.97779846191406,106.37000274658203,106.61000061035156,104.83999633789062,105.12000274658203,1502600,DLR,0.009873646831997762,80.9485580444336,79.51496505737305,4.439903259277344,-0.20119055911583758,SELL
2018-03-19,80.7292709350586,104.75,106.37000274658203,104.0,106.30999755859375,1269500,DLR,-0.015230068997711843,81.16395568847656,79.92722702026367,4.168434143066406,-0.5953818769443205,SELL
2018-03-20,80.89885711669922,104.97000122070312,105.47000122070312,104.44999694824219,104.81999969482422,882300,DLR,0.0021006777303493873,81.21328125,80.29385757446289,4.078498840332031,-1.2634479022780447,SELL
2018-03-21,79.66575622558594,103.37000274658203,105.30000305175781,102.98999786376953,104.77999877929688,1308400,DLR,-0.015242500760356714,80.88959503173828,80.39367370605468,4.173545837402344,-0.305283400551774,SELL
2018-03-22,79.31124114990234,102.91000366210938,104.91999816894531,102.37999725341797,102.9800033569336,1394200,DLR,-0.004450030885035816,80.51658477783204,80.40765914916992,4.338081359863281,0.03690705221151937,HOLD
2018-03-23,78.84111785888672,102.30000305175781,104.29000091552734,102.01000213623047,103.33000183105469,1603800,DLR,-0.005927574505196098,79.88924865722656,80.41890335083008,2.234466552734375,0.6600951889946777,HOLD
2018-03-26,78.68699645996094,102.0999984741211,103.33999633789062,101.0199966430664,103.02999877929688,979300,DLR,-0.00195483528279794,79.48079376220703,80.3223747253418,1.4544448852539062,-1.1777615670042045,BUY
2018-03-27,79.1571044921875,102.70999908447266,104.36000061035156,101.30999755859375,102.44000244140625,1055400,DLR,0.005974405599097565,79.13244323730468,80.17286224365235,0.48950958251953125,-0.972870150729517,BUY
2018-03-28,80.95282745361328,105.04000091552734,105.26000213623047,103.30999755859375,103.3499984741211,1035300,DLR,0.022685556437994858,79.38985748291016,80.13972625732421,1.7814407348632812,-0.9513109840295798,SELL
2018-03-29,81.2148208618164,105.37999725341797,105.86000061035156,104.62999725341797,105.08999633789062,1097500,DLR,0.0032363713096155156,79.77057342529297,80.1435791015625,2.48614501953125,-0.6657914387334386,SELL
2018-04-02,79.3266372680664,102.93000030517578,105.66999816894531,102.0,105.55999755859375,955700,DLR,-0.02324924901284542,79.8676773071289,79.87846298217774,-0.32564544677734375,-1.0862078012440661,BUY
2018-04-03,79.39598846435547,103.0199966430664,103.58999633789062,101.7300033569336,102.97000122070312,847300,DLR,0.0008742485333734784,80.00947570800781,79.74513473510743,-1.2562408447265625,-1.3615535880080805,BUY
2018-04-04,80.61369323730469,104.5999984741211,104.97000122070312,102.13999938964844,102.4800033569336,777000,DLR,0.015337107031495822,80.30079345703125,79.71661834716797,-0.6704940795898438,-1.4779849334518296,HOLD
2018-04-05,81.08382415771484,105.20999908447266,105.38999938964844,103.54000091552734,104.63999938964844,639200,DLR,0.0058318990425885175,80.32699279785156,79.85842514038086,-0.09246826171875,-1.7375535585715676,HOLD
2018-04-06,80.38249206542969,104.30000305175781,106.05999755859375,103.94000244140625,105.29000091552734,839600,DLR,-0.008649469848893698,80.16052703857422,79.96555023193359,-1.595306396484375,-0.9820327693022635,HOLD
2018-04-09,80.44413757324219,104.37999725341797,105.98999786376953,104.08000183105469,104.38999938964844,746400,DLR,0.0007669021727059189,80.38402709960937,80.12585220336913,-0.28513336181640625,-1.1685388638897707,HOLD
2018-04-10,79.75054168701172,103.4800033569336,105.01000213623047,102.69999694824219,104.68000030517578,906200,DLR,-0.00862208120012431,80.45493774414062,80.23220672607422,-1.1483154296875,-0.5993638011085495,SELL
2018-04-11,80.57516479492188,104.55000305175781,105.44000244140625,103.23999786376953,103.41999816894531,1243100,DLR,0.010340031433848651,80.44723205566406,80.37401275634765,0.9094085693359375,0.5730556472178359,SELL
2018-04-12,77.83152770996094,100.98999786376953,104.76000213623047,100.5,104.76000213623047,1519600,DLR,-0.034050654341743924,79.79677276611328,80.06188278198242,-1.4797134399414062,1.5804052466242848,BUY
2018-04-13,78.9489974975586,102.44000244140625,102.56999969482422,101.33999633789062,101.33999633789062,754100,DLR,0.01435754661994948,79.51007385253907,79.83530044555664,0.107879638671875,-1.0913844933145695,BUY
2018-04-16,79.52702331542969,103.19000244140625,103.70999908447266,102.02999877929688,102.83000183105469,696500,DLR,0.00732150928058295,79.32665100097657,79.85533905029297,0.84002685546875,-1.1835056868149187,HOLD
2018-04-17,80.54434967041016,104.51000213623047,105.76000213623047,102.66000366210938,103.4800033569336,772200,DLR,0.012792209648604835,79.48541259765625,79.97017517089844,1.3872451782226562,-0.8255458338351743,SELL
2018-04-18,80.2437744140625,104.12000274658203,105.06999969482422,103.95999908447266,104.61000061035156,490000,DLR,-0.003731798165577338,79.41913452148438,79.93318328857421,-0.7090530395507812,-1.6380849394002603,SELL
2018-04-19,79.51161193847656,103.16999816894531,103.88999938964844,102.13999938964844,103.88999938964844,712100,DLR,-0.009124227778817273,79.7551513671875,79.7759620666504,-1.7032089233398438,-0.8130692793336641,SELL
2018-04-20,78.85653686523438,102.31999969482422,103.93000030517578,102.0999984741211,103.31999969482422,729000,DLR,-0.00823873466115943,79.73665924072266,79.62336654663086,-0.47010040283203125,-0.6785829640425447,HOLD
2018-04-23,78.44806671142578,101.79000091552734,103.11000061035156,101.4800033569336,102.2699966430664,991100,DLR,-0.005179914944865915,79.52086791992187,79.42375946044922,-0.9479217529296875,0.4385089652690463,HOLD
2018-04-24,78.15520477294922,101.41000366210938,102.4000015258789,100.91000366210938,102.19999694824219,1062200,DLR,-0.00373319510286807,79.04303894042968,79.26422576904297,-2.4584884643554688,0.7195063763357096,BUY
2018-04-25,78.20145416259766,101.47000122070312,101.81999969482422,100.7699966430664,101.29000091552734,801700,DLR,0.0005917633992873483,78.63457489013672,79.02685470581055,-2.8823699951171875,-0.3407131805429297,BUY
2018-04-26,79.76593017578125,103.5,104.04000091552734,101.37999725341797,101.70999908447266,959400,DLR,0.020005715110242184,78.68543853759766,79.22029495239258,-0.6165618896484375,0.35815310235787295,BUY
2018-04-27,83.07988739013672,107.80000305175781,108.4000015258789,102.51000213623047,102.51000213623047,1804900,DLR,0.04154602355983883,79.53010864257813,79.6333839416504,2.6357498168945312,2.9052848514095064,SELL
2018-04-30,81.4537353515625,105.69000244140625,108.38999938964844,105.16999816894531,107.91999816894531,1502200,DLR,-0.019573353908605262,80.13124237060546,79.82605514526367,1.7031936645507812,1.6822888836405148,HOLD
2018-05-01,80.92967987060547,105.01000213623047,105.88999938964844,104.56999969482422,105.31999969482422,1463300,DLR,-0.0064337808290210186,80.68613739013672,79.86458816528321,0.35451507568359375,1.3950687699927553,HOLD
2018-05-02,81.18400573730469,105.33999633789062,105.91999816894531,104.31999969482422,104.7300033569336,1180800,DLR,0.0031425537220195476,81.28264770507812,79.95861129760742,3.35247802734375,0.5383547857807158,HOLD
2018-05-03,80.89885711669922,104.97000122070312,105.73999786376953,103.66999816894531,105.27999877929688,1222500,DLR,-0.0035123743650707917,81.50923309326171,80.09733581542969,1.949859619140625,0.5846590230889587,BUY
2018-05-04,81.99323272705078,106.38999938964844,106.62999725341797,104.4800033569336,104.73999786376953,921500,DLR,0.013527701742101161,81.29190216064453,80.41100540161133,2.4662094116210938,-0.29704924643972824,SELL
