Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-09,69.6761474609375,85.10841369628906,85.59410095214844,84.84822082519531,85.31656646728516,932892,FMC,-0.00040705707150290316,69.41200256347656,68.46116790771484,3.0840911865234375,-0.27470927850501997,HOLD
2018-01-10,69.2430191040039,84.57936096191406,85.49002838134766,84.0676498413086,84.81352996826172,855180,FMC,-0.0062163074842279675,69.4915283203125,68.6135643005371,2.2823715209960938,-0.3976959798782471,HOLD
2018-01-11,69.49864196777344,84.89158630371094,85.0563735961914,84.14570617675781,84.81352996826172,1089585,FMC,0.003691677039465713,69.5525909423828,68.84397354125977,2.2190475463867188,0.019744957111303606,SELL
2018-01-12,69.49864196777344,84.89158630371094,85.60277557373047,84.34518432617188,85.60277557373047,783348,FMC,0.0,69.5241943359375,69.04846649169922,2.0631027221679688,-0.523936183330565,SELL
2018-01-16,67.43952941894531,82.37641143798828,85.4726791381836,81.97744750976562,85.24718475341797,1208459,FMC,-0.02962809762215124,69.07119598388672,69.07118911743164,-0.22281646728515625,0.26752325371316515,SELL
2018-01-17,66.64425659179688,81.405029296875,83.10494232177734,81.10147094726562,83.10494232177734,1537641,FMC,-0.011792383992006772,68.46481781005859,68.93841018676758,-1.074798583984375,1.825007241648016,SELL
2018-01-18,64.02420806884766,78.20468139648438,78.90719604492188,75.54206085205078,78.01387786865234,6012434,FMC,-0.03931394327042004,67.42105560302734,68.45629196166992,-3.1703414916992188,4.123724810793561,HOLD
2018-01-19,63.804107666015625,77.93582153320312,79.07198333740234,77.42411041259766,78.88985443115234,2459349,FMC,-0.0034377684546343934,66.28214874267579,67.9173698425293,-3.6496047973632812,0.9888859660482316,SELL
2018-01-22,63.79701232910156,77.9271469116211,78.43018341064453,77.59757232666016,77.81439971923828,2220909,FMC,-0.0001112050175704482,65.1418228149414,67.33300857543945,-3.4152908325195312,0.7213337264011538,HOLD
2018-01-23,63.108272552490234,77.08586120605469,78.18733978271484,76.88638305664062,77.97051239013672,1699407,FMC,-0.010795799857498234,64.27557144165038,66.67338371276855,-4.863773345947266,0.25359930249498996,BUY
2018-01-24,63.71179962158203,77.82306671142578,78.0398941040039,76.68690490722656,77.47615051269531,2096500,FMC,0.009563359044407527,63.68908004760742,66.076948928833,-5.1335906982421875,0.52194379658976,BUY
2018-01-25,65.30229949951172,79.76583099365234,80.80659484863281,78.23070526123047,78.2740707397461,1572807,FMC,0.024963976647599084,63.944698333740234,65.6828769683838,-3.8910293579101562,0.04161012300568067,HOLD
2018-01-26,65.34490203857422,79.81786346435547,80.57241821289062,79.39289093017578,79.97398376464844,1112414,FMC,0.0006523895695713655,64.25285720825195,65.26750297546387,-4.295722961425781,-0.3640844569443775,HOLD
2018-01-29,64.87627410888672,79.24544525146484,79.69644165039062,78.32610321044922,79.42758178710938,1103536,FMC,-0.00717160658395144,64.46870956420898,64.80526618957519,-4.8282470703125,-0.3981369448705707,HOLD
2018-01-30,64.99699401855469,79.39289093017578,79.92194366455078,78.2740707397461,78.52558135986328,1771008,FMC,0.001860771311640974,64.84645385742188,64.56101264953614,-4.6791534423828125,0.1386999545443443,SELL
2018-01-31,64.8478775024414,79.21075439453125,80.3208999633789,78.75975799560547,79.8265380859375,1185861,FMC,-0.0022942063454612915,65.07366943359375,64.38137474060059,-4.3951416015625,-0.36758749292136866,SELL
2018-02-01,63.349700927734375,77.38074493408203,79.470947265625,77.14657592773438,78.89852905273438,1147581,FMC,-0.023102939254266652,64.68314971923829,64.31392402648926,-6.1489410400390625,-0.4041768776987115,SELL
2018-02-02,60.86454391479492,74.34518432617188,76.95576477050781,74.215087890625,76.75628662109375,2051187,FMC,-0.03922918303551859,63.787078094482425,64.01996765136718,-8.634098052978516,0.3517271730252541,HOLD
2018-02-05,58.99714660644531,72.06417846679688,75.74154663085938,71.7866439819336,73.77276611328125,2255729,FMC,-0.030681201044795547,62.61125259399414,63.539981079101565,-8.4423828125,0.4873330701787546,BUY
2018-02-06,60.346221923828125,73.7120590209961,74.05897521972656,69.97398376464844,70.529052734375,1962867,FMC,0.022866789242912855,61.68109817504883,63.263776016235354,-6.29803466796875,0.18631475595769004,SELL
2018-02-07,59.62199401855469,72.82740783691406,74.55333709716797,72.64527130126953,73.60797882080078,1043926,FMC,-0.012001213699634583,60.635921478271484,62.85479545593262,-4.402214050292969,-0.6364235567380976,SELL
2018-02-08,57.420867919921875,70.1387710571289,73.73807525634766,70.08673095703125,72.91413879394531,1520922,FMC,-0.036918022197443,59.450154876708986,62.06665229797363,-6.38323974609375,-0.2452694899373909,BUY
2018-02-09,58.70603561401367,71.70858764648438,72.2463150024414,69.05464172363281,70.95403289794922,1643947,FMC,0.022381544212882076,59.018453216552736,61.40276565551758,-5.090976715087891,-0.1606602701620121,HOLD
2018-02-12,60.50952911376953,73.91153717041016,74.3538589477539,71.96878051757812,72.69731140136719,2780344,FMC,0.03072075095674398,59.32092971801758,60.96609115600586,-2.598743438720703,0.7941448693440667,HOLD
2018-02-13,58.1237907409668,70.99739837646484,75.34258270263672,70.91934204101562,74.61405181884766,3364915,FMC,-0.03942748204695312,58.876443481445314,60.27877082824707,-5.588008880615234,1.1981453037851904,BUY
2018-02-14,60.537925720214844,73.94622802734375,74.55333709716797,70.71986389160156,71.16218566894531,2486329,FMC,0.0415343691192962,59.05962982177734,59.84777565002442,-4.764373779296875,0.36933873814645185,SELL
2018-02-15,60.52372360229492,73.92887878417969,75.88898468017578,73.3651351928711,75.38594818115234,1424993,FMC,-0.00023459868753283875,59.68020095825195,59.56517791748047,-4.821178436279297,-0.6699781395400943,SELL
2018-02-16,59.18175506591797,72.28968048095703,73.79878234863281,72.1335678100586,73.75542449951172,1495902,FMC,-0.02217260367513263,59.77534484863281,59.39689903259277,-5.69451904296875,-0.4901137189403945,SELL
2018-02-20,59.32375717163086,72.46314239501953,73.31309509277344,72.03816223144531,72.19427490234375,1143430,FMC,0.0023994237000022345,59.53819046020508,59.42956008911133,-5.673236846923828,-0.9634267959524648,HOLD
2018-02-21,58.30841064453125,71.222900390625,72.68863677978516,71.21422576904297,72.46314239501953,1669775,FMC,-0.01711534426523409,59.57511444091797,59.22577896118164,-6.539466857910156,-0.11550982326812752,BUY
2018-02-22,59.31666946411133,72.4544677734375,72.93148040771484,71.29228210449219,71.83868408203125,1249160,FMC,0.017291824771674458,59.33086318969727,59.1952465057373,-4.033031463623047,-0.7190451815796116,HOLD
2018-02-23,60.86454391479492,74.34518432617188,74.37120819091797,72.8447494506836,72.90546417236328,1430412,FMC,0.026095100494813117,59.399027252197264,59.53961410522461,0.0,-0.41662101196240386,SELL
2018-02-26,59.394771575927734,72.54987335205078,74.32784271240234,70.2081527709961,74.31049346923828,2466844,FMC,-0.02414825191041836,59.44163055419922,59.60848770141602,0.3976249694824219,1.1122681859336208,SELL
2018-02-27,58.64212417602539,71.63053131103516,73.39982604980469,71.59584045410156,72.65394592285156,1530953,FMC,-0.012671947040661546,59.305303955078124,59.4217472076416,-1.7040977478027344,-0.40424705954187334,SELL
2018-02-28,55.72388458251953,68.06591796875,72.67129516601562,68.06591796875,72.1335678100586,3109756,FMC,-0.049763538318397416,58.78839874267578,59.181756591796876,-3.8981094360351562,1.8367946907035133,BUY
2018-03-01,55.837467193603516,68.20468139648438,68.43885803222656,66.40937042236328,68.06591796875,3929193,FMC,0.0020383110749535582,58.09255828857422,58.71171073913574,-1.5834007263183594,2.3986126707654427,BUY
2018-03-02,56.554622650146484,69.08065795898438,69.54032897949219,67.08586120605469,68.00520324707031,2453584,FMC,0.012843624408256149,57.23057403564453,58.3148006439209,-2.1514129638671875,0.5088628791322306,BUY
2018-03-05,57.32146453857422,70.01734924316406,70.529052734375,68.40415954589844,68.61231231689453,1759478,FMC,0.013559314031171388,56.81591262817383,58.12877159118652,-3.1880645751953125,-0.34824800427731517,BUY
2018-03-06,58.521427154541016,71.48308563232422,71.77796936035156,70.18213653564453,70.54640197753906,1995612,FMC,0.020933914121459507,56.79177322387695,58.04853858947754,0.39763641357421875,-0.03469652427471256,HOLD
2018-03-07,58.78413009643555,71.80399322509766,72.02948760986328,70.346923828125,70.71118927001953,1379565,FMC,0.004489004364175875,57.403822326660155,58.09611053466797,-1.7537956237792969,-0.7625591094222203,HOLD
2018-03-08,58.40071105957031,71.33564758300781,72.55854034423828,70.50303649902344,71.9254150390625,1267378,FMC,-0.006522492316144435,57.91647109985352,58.00451469421387,-2.1230125427246094,-0.9299985103959348,BUY
2018-03-09,59.32375717163086,72.46314239501953,72.75802612304688,71.6131820678711,72.00347137451172,1325604,FMC,0.01580539166927286,58.47029800415039,57.85043601989746,0.14200210571289062,-0.8364414050902731,HOLD
2018-03-12,59.558074951171875,72.74935150146484,73.3044204711914,71.62185668945312,72.54119873046875,1489791,FMC,0.003949813543722591,58.91762008666992,57.866766357421874,0.23431777954101562,-0.6184514893930617,SELL
2018-03-13,59.48707962036133,72.6626205444336,73.48655700683594,72.46314239501953,73.18299865722656,1059722,FMC,-0.0011920353515245674,59.11075057983398,57.95126190185547,1.1786689758300781,-1.0422451281839065,SELL
2018-03-14,58.7131233215332,71.7172622680664,73.28707885742188,71.45706939697266,72.92281341552734,1067678,FMC,-0.013010494106744042,59.09654922485352,58.25018577575683,-0.603546142578125,-0.958759004655637,HOLD
2018-03-15,57.56287384033203,70.31222534179688,72.1335678100586,70.27753448486328,71.82133483886719,1201772,FMC,-0.01959101161936172,58.92898178100586,58.422726440429685,-3.3016700744628906,-0.7019173398564487,HOLD
2018-03-16,58.42911148071289,71.3703384399414,71.94275665283203,69.87857818603516,70.18213653564453,1694103,FMC,0.015048547485374542,58.75005264282227,58.61017532348633,-0.9656600952148438,-0.056700705959593804,SELL
2018-03-19,57.74037551879883,70.529052734375,71.29228210449219,70.28620910644531,70.97138214111328,957451,FMC,-0.01178754809820115,58.386512756347656,58.65206642150879,-0.9017486572265625,-0.9922980304990173,SELL
2018-03-20,56.7960319519043,69.37554168701172,70.97138214111328,69.16738891601562,70.79792022705078,1314651,FMC,-0.016354995242230053,57.84830322265625,58.479526901245116,1.0721473693847656,-0.5361095574473567,SELL
2018-03-21,57.05162811279297,69.68777465820312,70.529052734375,68.594970703125,69.27146911621094,1667007,FMC,0.004500246797260576,57.516004180908205,58.30627670288086,1.2141609191894531,-0.06715527775862652,SELL
2018-03-22,54.928619384765625,67.09453582763672,69.73113250732422,67.06851959228516,69.10667419433594,2559660,FMC,-0.037212062096283804,56.98915328979492,57.95906753540039,-1.6260032653808594,1.0143173885334316,SELL
2018-03-23,53.61505889892578,65.49002838134766,67.61492156982422,65.42931365966797,67.23330688476562,1275679,FMC,-0.023913954156367434,56.0263427734375,57.38819770812988,-3.7064056396484375,-0.6486517953742672,HOLD
2018-03-26,53.948768615722656,65.89765930175781,67.04249572753906,65.19514465332031,66.49609375,1519078,FMC,0.006224178871573782,55.26802139282226,56.82726707458496,-4.572658538818359,-0.2767827511660282,SELL
2018-03-27,53.45174789428711,65.29054260253906,66.76496124267578,64.92627716064453,66.2792739868164,1840649,FMC,-0.009212827914124033,54.59916458129883,56.22373390197754,-5.3323822021484375,0.12913075409661978,BUY
2018-03-28,52.024986267089844,63.40850067138672,65.55073547363281,63.07892608642578,65.07372283935547,1625269,FMC,-0.026692515837255848,53.5938362121582,55.5549201965332,-6.375724792480469,-0.06440133511402946,BUY
2018-03-29,54.487125396728516,66.40937042236328,66.88638305664062,65.04769897460938,65.23851013183594,3472951,FMC,0.04732608898728685,53.50553741455078,55.24734535217285,-4.836631774902344,3.0190992993818253,HOLD
2018-04-02,53.362796783447266,65.03903198242188,67.77970123291016,64.7007827758789,66.71292114257812,1769624,FMC,-0.020634757387086422,53.45508499145508,54.740713882446286,-6.195278167724609,0.27360406617090655,BUY
2018-04-03,54.252296447753906,66.12315368652344,66.26192474365234,64.71812438964844,65.75021362304688,2319836,FMC,0.01666891013820626,53.51579055786133,54.3919059753418,-5.234783172607422,1.1396102427636903,BUY
2018-04-04,54.209598541259766,66.07112121582031,66.18386840820312,63.92020797729492,64.8742446899414,2000570,FMC,-0.0007870248688045534,53.66736068725586,54.133262634277344,-4.5035247802734375,0.6037287430771485,BUY
2018-04-05,56.600555419921875,68.9852523803711,69.39289093017578,66.60017395019531,66.60017395019531,2867972,FMC,0.04410578463963932,54.58247451782226,54.088155364990236,-0.9623184204101562,1.7671878664982703,SELL
2018-04-06,55.597225189208984,67.76235961914062,69.16738891601562,67.21595764160156,68.30876159667969,2476298,FMC,-0.01772650856990965,54.80449447631836,54.15501594543457,-2.8318862915039062,1.0545255504115032,BUY
2018-04-09,55.49759292602539,67.64093780517578,68.57762145996094,67.47615051269531,68.08325958251953,1112414,FMC,-0.0017920366141389588,55.23145370483398,54.34326934814453,-2.2427825927734375,-0.9676237906193297,HOLD
2018-04-10,56.39421844482422,68.7337417602539,69.45359802246094,68.05724334716797,68.61231231689453,1254579,FMC,0.01615611545520479,55.659838104248045,54.58781433105469,-0.4018135070800781,-0.7315874071757728,HOLD
2018-04-11,55.81069564819336,68.02255249023438,68.75108337402344,67.8577651977539,68.15264129638672,895766,FMC,-0.010347209567267535,55.98005752563476,54.823709106445314,-1.2409324645996094,-1.2288797776819809,BUY
2018-04-12,56.92789840698242,69.38421630859375,70.19080352783203,68.95923614501953,69.32350158691406,1264495,FMC,0.02001771785521944,56.045526123046876,55.31400032043457,1.9992790222167969,-0.7184978850801971,HOLD
2018-04-13,57.1627311706543,69.67042541503906,70.06071472167969,69.31483459472656,69.8265380859375,1214455,FMC,0.004125091040477757,56.35862731933594,55.581560897827146,3.5476722717285156,-0.7934259034015579,BUY
2018-04-16,57.36909484863281,69.92194366455078,70.19947814941406,69.18473815917969,70.04336547851562,853681,FMC,0.003610108785083055,56.73292770385742,55.982190704345705,3.4203262329101562,-1.2092909146066162,BUY
2018-04-17,58.23013687133789,70.97138214111328,71.21422576904297,70.07805633544922,70.41630554199219,1277870,FMC,0.015008813107073138,57.100111389160155,56.3799747467041,4.778388977050781,-0.6481533522442599,HOLD
2018-04-18,58.877681732177734,71.76062774658203,72.43711853027344,71.0234146118164,71.51777648925781,1891842,FMC,0.011120442019063592,57.71350860595703,56.8467830657959,6.852695465087891,0.19397706903636036,HOLD
2018-04-19,58.436500549316406,71.222900390625,72.05550384521484,70.44232177734375,71.76062774658203,845264,FMC,-0.0074931819644015185,58.015229034423825,57.030377578735354,3.9493751525878906,-1.2112734794721953,HOLD
2018-04-20,58.57170104980469,71.38768768310547,71.94275665283203,70.90199279785156,71.24024200439453,1739992,FMC,0.0023136310220044365,58.29702301025391,57.32782516479492,5.208904266357422,0.09261343849388971,SELL
2018-04-23,58.63574981689453,71.46574401855469,71.88204956054688,71.12749481201172,71.35298919677734,1984428,FMC,0.0010935104485931824,58.55035400390625,57.64164085388184,4.383453369140625,0.3966549618173316,SELL
2018-04-24,57.411800384521484,69.97398376464844,72.23764038085938,68.86383056640625,71.8993911743164,1179288,FMC,-0.02087377472267604,58.38668670654297,57.74339904785156,3.2022018432617188,-0.7383782630272878,HOLD
2018-04-25,57.3264045715332,69.86990356445312,70.5637435913086,69.1240234375,69.92194366455078,1285134,FMC,-0.0014874261461290672,58.07643127441406,57.89496994018555,0.7258491516113281,-0.5430036398360238,HOLD
2018-04-26,57.81740188598633,70.46834564208984,70.89332580566406,69.49696350097656,70.22550201416016,1056379,FMC,0.0085649417248983,57.95261154174805,57.98392028808594,2.2201766967773438,-0.8129252933728568,SELL
2018-04-27,57.80316925048828,70.45099639892578,70.88465118408203,69.87857818603516,70.42498016357422,1343130,FMC,-0.0002461652553346072,57.79890518188476,58.047964096069336,2.3055763244628906,-0.3293723905843781,SELL
2018-04-30,56.73577117919922,69.15003967285156,70.8759765625,69.13269805908203,70.36426544189453,1347972,FMC,-0.01846608213925993,57.4189094543457,57.98463172912598,0.341552734375,-0.28480653945090045,HOLD
2018-05-01,56.792701721191406,69.21942901611328,69.25411987304688,67.96183776855469,68.72506713867188,1127288,FMC,0.0010034329455463897,57.29508972167969,57.84088821411133,0.9820060729980469,-0.595441593207009,BUY
2018-05-02,57.17694854736328,69.68777465820312,70.21682739257812,69.1587142944336,69.1587142944336,1558856,FMC,0.006765778251899945,57.2651985168457,57.67081489562988,0.24905014038085938,0.24583328954136946,BUY
2018-05-03,59.582157135009766,72.61925506591797,73.3651351928711,70.45099639892578,72.8447494506836,4437321,FMC,0.04206605369389549,57.61814956665039,57.78538055419922,2.4194259643554688,3.660997501390274,BUY
2018-05-04,62.21510314941406,75.82827758789062,76.33130645751953,73.64266967773438,73.88551330566406,3212373,FMC,0.044190176069627496,58.500536346435545,58.14972076416016,4.84600830078125,1.935778475645092,HOLD
2018-05-07,62.49260711669922,76.16651916503906,76.38334655761719,75.18647003173828,76.01908111572266,2131897,FMC,0.004460395518733007,59.651903533935545,58.535406494140624,4.262470245361328,0.6205299134752494,SELL
2018-05-08,62.18663024902344,75.7935791015625,76.60017395019531,75.28187561035156,75.82827758789062,1630803,FMC,-0.004896209036444832,60.730689239501956,59.01288948059082,3.308948516845703,0.019610273739648822,HOLD
2018-05-09,61.46791458129883,74.9176025390625,76.2879409790039,74.57936096191406,75.9930648803711,1595060,FMC,-0.011557398509077332,61.58888244628906,59.42704048156738,3.031414031982422,-0.06371098383651495,BUY
2018-05-10,62.21510314941406,75.82827758789062,76.08846282958984,74.32784271240234,75.00433349609375,1813208,FMC,0.012155749437814167,62.11547164916992,59.86681060791015,3.643402099609375,0.16288324598240017,BUY
2018-05-11,63.26114273071289,77.10321044921875,77.90979766845703,75.97571563720703,76.0017318725586,1735265,FMC,0.01681327408212585,62.32467956542969,60.412607955932614,4.625392913818359,0.039490350425501294,BUY
2018-05-14,63.894447326660156,77.87510681152344,79.28013610839844,77.64093780517578,79.15003967285156,2366187,FMC,0.01001095725765011,62.605047607421874,61.12847557067871,6.482646942138672,0.7165445477424088,BUY
2018-05-15,64.04389953613281,78.05724334716797,78.82046508789062,76.60884857177734,77.3634033203125,1765358,FMC,0.0023390484733138983,62.97650146484375,61.85359535217285,6.717494964599609,-0.04553363354717988,BUY
2018-05-16,65.30340576171875,79.59236907958984,79.7918472290039,77.70164489746094,77.70164489746094,1802600,FMC,0.019666295068046846,63.74359970092773,62.6662410736084,7.486003875732422,0.00579896859279644,HOLD
2018-05-17,65.75173950195312,80.1387710571289,80.51171112060547,79.39289093017578,79.7918472290039,1803753,FMC,0.006865395992825762,64.45092697143555,63.283199310302734,7.948570251464844,-0.05387778072763914,SELL
2018-05-18,65.11840057373047,79.36686706542969,80.61578369140625,78.9765853881836,79.58369445800781,963793,FMC,-0.00963227639329367,64.82237854003907,63.57352905273437,8.38262939453125,-1.0472939396304837,HOLD
2018-05-21,64.99031829833984,79.21075439453125,80.33824920654297,78.84648895263672,79.91326904296875,910524,FMC,-0.0019669137181218543,65.041552734375,63.823300170898435,8.197616577148438,-1.0176613584900545,HOLD
2018-05-22,64.81954193115234,79.00260162353516,80.0,78.96791076660156,79.25411987304688,1419689,FMC,-0.0026277201229196745,65.19668121337891,64.08659133911132,7.6425933837890625,-0.4209462492718523,SELL
2018-05-23,64.39968872070312,78.49089050292969,78.88117980957031,77.6843032836914,78.48222351074219,1096503,FMC,-0.0064772628429735635,65.01593780517578,64.37976875305176,4.817531585693359,-0.7964049868684389,HOLD
2018-05-24,62.855525970458984,76.60884857177734,77.64961242675781,76.29661560058594,77.64961242675781,2060872,FMC,-0.023977798354601787,64.43669509887695,64.44381103515624,0.6404228210449219,0.3130982228601247,SELL
2018-05-25,63.80906677246094,77.77103424072266,77.8577651977539,76.54813385009766,77.24197387695312,1451627,FMC,0.01517035753467555,64.17482833862304,64.49860343933105,1.3164596557617188,-0.4439364693506385,SELL
2018-05-29,62.1439323425293,75.74154663085938,77.52819061279297,75.60277557373047,77.1639175415039,1567158,FMC,-0.026095577229947597,63.605551147460936,64.32355194091797,-0.042697906494140625,-0.316960620685331,HOLD
2018-05-30,62.883968353271484,76.64353942871094,77.03382873535156,75.84561920166016,76.07112121582031,909025,FMC,0.011908419419987881,63.21843643188477,64.20755882263184,1.4160537719726562,-1.1048313054191365,HOLD
2018-05-31,61.973148345947266,75.53339385986328,76.81700134277344,75.39462280273438,76.76496124267578,1159918,FMC,-0.014484136913996637,62.73312835693359,63.874533081054686,-0.24195480346679688,-0.7627572985678482,HOLD
2018-06-01,62.81282043457031,76.55680847167969,76.85169219970703,75.63746643066406,75.88898468017578,1103306,FMC,0.013548966141526675,62.72458724975586,63.580641174316405,-0.4483222961425781,-0.9320500746129383,HOLD
2018-06-04,62.27912521362305,75.90633392333984,76.93842315673828,75.63746643066406,76.83434295654297,1137896,FMC,-0.00849659698855898,62.41859893798828,63.29671363830566,-1.6153221130371094,-0.899116988904046,BUY
2018-06-05,62.81282043457031,76.55680847167969,76.91239929199219,75.97571563720703,75.9930648803711,964023,FMC,0.008569407793006745,62.55237655639648,63.07896385192871,-1.2310791015625,-1.1927606874387808,HOLD
2018-06-06,64.6700668334961,78.82046508789062,78.83781433105469,76.47007751464844,76.88638305664062,1596905,FMC,0.029567951034142892,62.9095962524414,63.064016342163086,-0.6333389282226562,0.32516567826872306,SELL
2018-06-07,63.18286895751953,77.00780487060547,79.23677062988281,76.8083267211914,78.83781433105469,1328833,FMC,-0.02299669613463684,63.15154037475586,62.94233436584473,-2.5688705444335938,-0.2851440331254552,HOLD
2018-06-08,63.076133728027344,76.8777084350586,77.3980941772461,75.967041015625,76.99046325683594,1446439,FMC,-0.0016893064726761775,63.204203033447264,62.964395141601564,-2.042266845703125,0.04152089928036853,BUY
2018-06-11,63.25401306152344,77.09453582763672,77.88378143310547,76.64353942871094,76.94709777832031,1132477,FMC,0.0028200735045535996,63.39918060302735,62.90888977050781,-1.7363052368164062,-0.6559493006801079,BUY
2018-06-12,63.951385498046875,77.94449615478516,78.2740707397461,76.93842315673828,77.1986083984375,1482643,FMC,0.0110249516634644,63.62689361572266,63.08963508605957,-0.8681564331054688,0.3765095797059448,HOLD
2018-06-13,63.98696517944336,77.98786163330078,78.55160522460938,77.70164489746094,78.04856872558594,1449782,FMC,0.0005563551300631353,63.49027328491211,63.199934768676755,-0.4127235412597656,0.339095532366945,HOLD
2018-06-14,64.25737762451172,78.31743621826172,78.70771789550781,78.05724334716797,78.05724334716797,1162224,FMC,0.004226055170924559,63.70517501831055,63.428357696533205,1.4018516540527344,-0.47025898630145097,SELL
2018-06-15,63.951385498046875,77.94449615478516,78.25672149658203,77.10321044921875,78.05724334716797,2172944,FMC,-0.004761976566378223,63.880225372314456,63.54221420288086,0.1423187255859375,2.431563734034503,SELL
2018-06-18,63.0618782043457,76.86036682128906,77.73634338378906,76.75628662109375,77.09453582763672,1490944,FMC,-0.013909116851398617,63.84179840087891,63.620489501953124,0.9179458618164062,0.4088609512180218,SELL
2018-06-19,61.33980941772461,74.76148986816406,75.88898468017578,74.10234069824219,75.76756286621094,1192663,FMC,-0.02730760382748043,63.31948318481445,63.473188400268555,-1.544158935546875,-0.5332039147103564,HOLD
2018-06-20,61.74542999267578,75.25585174560547,75.44666290283203,74.23243713378906,75.14310455322266,1062720,FMC,0.006612680717491104,62.871176147460936,63.180724716186525,-0.22771835327148438,-0.8599160258974828,BUY
2018-06-21,61.617332458496094,75.09973907470703,75.6201171875,74.8829116821289,75.19514465332031,1395015,FMC,-0.002074607532814743,62.34316711425781,63.02417106628418,-1.1954879760742188,0.09676529794020451,BUY
2018-06-22,63.28960037231445,77.13790130615234,77.53685760498047,75.42931365966797,75.62879180908203,2380945,FMC,0.027139570103018595,62.21081008911133,63.04551773071289,1.0104751586914062,2.7202404503451842,HOLD
2018-06-25,62.90534591674805,76.6695556640625,77.42411041259766,75.35993194580078,76.843017578125,2993649,FMC,-0.0060713680179041996,62.1795036315918,63.01065101623535,0.09252548217773438,2.9794167794820687,HOLD
2018-06-26,62.86975860595703,76.62619018554688,77.13790130615234,75.9323501586914,76.50476837158203,1240628,FMC,-0.0005657279245886437,62.48549346923828,62.90248832702637,-1.8003082275390625,-0.38561589375891175,HOLD
2018-06-27,63.0618782043457,76.86036682128906,77.97918701171875,76.73894500732422,77.3720703125,1939000,FMC,0.003055834834563287,62.748783111572266,62.809979629516604,-0.12099075317382812,0.8720294799494813,HOLD
2018-06-28,62.95852279663086,76.59149932861328,76.79097747802734,75.55941009521484,76.75628662109375,1055456,FMC,-0.0016389522586043315,63.01702117919922,62.680094146728514,-0.11761093139648438,-0.8334785121228246,HOLD
2018-06-29,63.60013961791992,77.3720703125,78.15264129638672,76.47007751464844,76.8083267211914,1607282,FMC,0.010191103488269793,63.07912902832031,62.64496955871582,0.3461265563964844,0.18769625125079595,HOLD
2018-07-02,62.73038864135742,76.31396484375,77.18126678466797,75.9930648803711,76.79097747802734,972325,FMC,-0.013675299799458918,63.04413757324219,62.61182060241699,-1.2209968566894531,-1.0264765377469602,BUY
2018-07-03,63.56448745727539,77.32870483398438,78.04856872558594,76.93842315673828,77.12922668457031,712785,FMC,0.01329656700656967,63.18308334350586,62.83428840637207,-0.42247772216796875,-1.457216305611221,HOLD
2018-07-05,63.38627243041992,77.11188507080078,77.90113067626953,75.98439025878906,77.52819061279297,1415999,FMC,-0.002803688568640661,63.247962188720706,62.998372650146486,-0.8711051940917969,-0.12321383287472536,BUY
2018-07-06,64.00652313232422,77.8664321899414,78.41283416748047,76.75628662109375,76.89505767822266,824164,FMC,0.00978525283349252,63.45756225585937,63.237291717529295,0.05513763427734375,-1.1440227632078042,BUY
2018-07-09,64.29879760742188,78.22203063964844,78.81179809570312,77.95316314697266,78.2740707397461,1344629,FMC,0.004566323255731586,63.597293853759766,63.33821144104004,1.2369194030761719,-0.1929960111382533,SELL
2018-07-10,64.88340759277344,78.93321990966797,78.99392700195312,78.00520324707031,78.22203063964844,1011642,FMC,0.009092082699911685,64.02789764404297,63.53601760864258,3.543598175048828,-0.7778389929698488,SELL
2018-07-11,63.1510009765625,76.82566833496094,78.05724334716797,76.60884857177734,77.95316314697266,1119794,FMC,-0.026700302596374237,63.94520034790039,63.564141845703126,1.4055709838867188,-0.5468278475322463,HOLD
2018-07-12,63.44329071044922,77.18126678466797,77.50216674804688,76.25325012207031,77.38941955566406,914790,FMC,0.0046284259848106135,63.95660400390625,63.60228309631348,1.825958251953125,-0.8465970122119651,SELL
2018-07-13,62.97989273071289,76.61752319335938,77.84909057617188,76.57415771484375,77.0164794921875,824510,FMC,-0.007304129003195103,63.751277923583984,63.60442008972168,-0.3097076416015625,-0.95420178602823,HOLD
2018-07-16,61.824954986572266,75.21248626708984,77.03382873535156,74.89158630371094,76.53079223632812,1187475,FMC,-0.018338198019467344,63.256509399414064,63.42690162658691,-1.0803909301757812,-0.26375316551127176,HOLD
2018-07-17,62.55927658081055,76.1058120727539,76.6348648071289,74.58802795410156,74.63139343261719,1952144,FMC,0.011877430309456205,62.791683197021484,63.409790420532225,-0.3104820251464844,1.038162368461479,SELL
2018-07-18,62.02459716796875,75.45533752441406,76.45272827148438,75.29054260253906,76.1058120727539,1498208,FMC,-0.008546764637713311,62.566402435302734,63.255801391601565,-1.0372810363769531,0.21935876699595128,HOLD
2018-07-19,61.746543884277344,75.1170883178711,75.4032974243164,74.2411117553711,75.06504821777344,1086126,FMC,-0.004482951867279539,62.22705307006836,63.09182853698731,-1.2119789123535156,-0.5032342482008413,HOLD
2018-07-20,61.77506637573242,75.15177917480469,75.42063903808594,74.44926452636719,74.60537719726562,919633,FMC,0.0004619285495319758,61.986087799072266,62.868682861328125,-1.8250732421875,-0.7413569052822256,HOLD
