Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-28,36.20717239379883,51.209999084472656,51.439998626708984,50.43000030517578,50.75,4504100,DOW,0.01446090151615076,34.6743278503418,34.10870132446289,5.203767776489258,0.7411743428858435,HOLD
2019-10-29,36.4051399230957,51.4900016784668,51.630001068115234,50.369998931884766,50.959999084472656,3462100,DOW,0.005467632963539026,35.334695434570314,34.4120174407959,5.288606643676758,-0.38163772974503857,SELL
2019-10-30,36.07991027832031,51.029998779296875,51.470001220703125,50.33000183105469,51.20000076293945,3602100,DOW,-0.008933618864325865,35.87204132080078,34.688467788696286,4.319971084594727,-0.17010599401270504,BUY
2019-10-31,35.69810485839844,50.4900016784668,51.029998779296875,49.709999084472656,50.880001068115234,3744000,DOW,-0.010582216446122783,36.016275024414064,34.87795143127441,2.3756256103515625,-0.02831955808843801,BUY
2019-11-01,36.98491287231445,52.310001373291016,52.4900016784668,50.900001525878906,50.97999954223633,3207100,DOW,0.03604695596643914,36.275048065185544,35.18551139831543,3.881610870361328,-0.6138145686815957,BUY
2019-11-04,38.29999923706055,54.16999816894531,54.40999984741211,52.459999084472656,52.650001525878906,5430200,DOW,0.0355573736049144,36.69361343383789,35.68397064208985,4.928020477294922,1.6437755438606745,HOLD
2019-11-05,38.321205139160156,54.20000076293945,55.0,53.650001525878906,54.0099983215332,6044500,DOW,0.0005536789170244028,37.07682647705078,36.20576095581055,5.00579833984375,1.943980277052138,BUY
2019-11-06,38.377769470214844,54.279998779296875,54.7400016784668,53.810001373291016,54.15999984741211,3847000,DOW,0.0014760582515418452,37.536398315429686,36.704219818115234,4.574501037597656,-0.23243743412200094,BUY
2019-11-07,39.45246124267578,55.79999923706055,55.939998626708984,54.41999816894531,54.939998626708984,5974300,DOW,0.028002976392231815,38.287269592285156,37.15177230834961,5.543148040771484,1.669528411201519,HOLD
2019-11-08,39.5867919921875,55.9900016784668,55.9900016784668,55.02000045776367,55.5,4812000,DOW,0.003404876280986402,38.80764541625977,37.54134674072266,6.271385192871094,0.5450462374887355,SELL
2019-11-11,39.45953369140625,55.810001373291016,56.25,55.220001220703125,55.54999923706055,3184900,DOW,-0.003214665659353355,39.03955230712891,37.8665828704834,6.356231689453125,-0.9486848175879832,SELL
2019-11-12,38.99995422363281,55.15999984741211,56.11000061035156,54.529998779296875,56.0,2742700,DOW,-0.011646855012722224,39.17530212402344,38.12606430053711,5.606773376464844,-1.2998238989373516,SELL
2019-11-13,37.93940734863281,53.65999984741211,54.47999954223633,53.459999084472656,54.189998626708984,3426000,DOW,-0.027193541533885757,39.08762969970703,38.31201400756836,2.9624710083007812,-0.6752387118704648,BUY
2019-11-14,38.14445495605469,53.95000076293945,54.13999938964844,53.150001525878906,53.29999923706055,2595500,DOW,0.005404607550604457,38.826028442382814,38.55664901733398,2.4534072875976562,-1.3975741695831747,HOLD
2019-11-15,38.787841796875,54.86000061035156,55.290000915527344,54.13999938964844,54.27000045776367,3865000,DOW,0.016867113229473096,38.666238403320314,38.73694190979004,2.580669403076172,-0.33936286632758744,SELL
2019-11-18,38.40604782104492,54.31999969482422,54.90999984741211,54.119998931884766,54.75,3439900,DOW,-0.009843135326514596,38.45554122924805,38.74754676818848,2.0009078979492188,-0.6983360767757331,SELL
2019-11-19,37.748512268066406,53.38999938964844,54.810001373291016,52.790000915527344,54.810001373291016,5208300,DOW,-0.01712062527345537,38.20525283813477,38.6902774810791,1.6686019897460938,0.871074188600634,HOLD
2019-11-20,37.23944854736328,52.66999816894531,53.45000076293945,52.099998474121094,53.13999938964844,5394100,DOW,-0.013485663145823334,38.06526107788086,38.57644538879394,1.5413436889648438,0.9567168974271182,BUY
2019-11-21,38.0949592590332,53.880001068115234,53.91999816894531,52.349998474121094,52.709999084472656,4618400,DOW,0.022973237924880596,38.055361938476565,38.440695190429686,1.11004638671875,0.3696278820951943,BUY
2019-11-22,38.321205139160156,54.20000076293945,54.65999984741211,53.599998474121094,53.97999954223633,3115600,DOW,0.005938997823532466,37.96203460693359,38.31413650512695,0.021205902099609375,-0.9377445926092556,BUY
2019-11-25,39.028236389160156,55.20000076293945,55.22999954223633,54.36000061035156,54.81999969482422,5073700,DOW,0.018450130872254,38.08647232055664,38.27100677490235,0.70703125,0.8651591182380416,HOLD
2019-11-26,39.1484375,55.369998931884766,55.75,54.81999969482422,55.25,4643800,DOW,0.0030798499230477727,38.36645736694336,38.28585510253906,0.7706680297851562,0.4149489374616351,SELL
2019-11-27,38.86915969848633,54.279998779296875,54.900001525878906,53.900001525878906,54.68000030517578,3926000,DOW,-0.007133817320644553,38.69239959716797,38.37883033752441,-0.5833015441894531,-0.27072763234827973,SELL
2019-11-29,38.2175178527832,53.369998931884766,54.279998779296875,53.119998931884766,54.0099983215332,1887600,DOW,-0.016765009862780844,38.71691131591797,38.38613662719727,-1.3692741394042969,-1.8875511734547066,SELL
2019-12-02,38.06714630126953,53.15999984741211,53.75,52.88999938964844,53.0,3349500,DOW,-0.003934623700390882,38.666099548339844,38.31406707763672,-1.3923873901367188,-0.6615094142560524,SELL
2019-12-03,37.10758972167969,51.81999969482422,52.0099983215332,51.04999923706055,51.959999084472656,3950100,DOW,-0.025206948059509293,38.28197021484375,38.184221267700195,-1.892364501953125,-0.0921265341088346,HOLD
2019-12-04,37.43698501586914,52.279998779296875,53.4900016784668,52.209999084472656,53.4900016784668,3791400,DOW,0.008876763396923337,37.93967971801758,38.15306854248047,-0.5024223327636719,-0.14538720819001846,BUY
2019-12-05,37.236488342285156,52.0,52.650001525878906,51.68000030517578,52.529998779296875,2692600,DOW,-0.00535557747235782,37.613145446777345,38.15277252197266,-0.9079666137695312,-1.1089449978939718,BUY
2019-12-06,38.110111236572266,53.220001220703125,53.75,52.59000015258789,52.59000015258789,2818800,DOW,0.02346147376349239,37.59166412353515,38.15428771972656,-0.6777305603027344,-0.9271624545501601,HOLD
2019-12-09,38.14591979980469,53.27000045776367,53.97999954223633,52.9900016784668,53.959999084472656,2377200,DOW,0.0009396079431553961,37.607418823242185,38.136759185791014,-0.2601280212402344,-1.2419941605273166,HOLD
2019-12-10,38.045658111572266,53.130001068115234,53.38999938964844,52.689998626708984,53.36000061035156,2609700,DOW,-0.0026283725430822358,37.7950325012207,38.03850135803223,0.2971458435058594,-0.9573799757387506,BUY
2019-12-11,38.02417755126953,53.099998474121094,54.06999969482422,53.04999923706055,53.5,3253300,DOW,-0.0005645995198647613,37.912471008300784,37.92607536315918,0.78472900390625,-0.35071055874531937,HOLD
2019-12-12,38.99089813232422,54.45000076293945,54.58000183105469,52.81999969482422,53.25,2882300,DOW,0.025423839338831744,38.263352966308595,37.93824920654297,0.8959388732910156,-0.6880807316441571,HOLD
2019-12-13,38.153076171875,53.279998779296875,54.81999969482422,53.25,54.63999938964844,3198600,DOW,-0.021487629179658407,38.27194595336914,37.93180503845215,-0.16812896728515625,-0.41275951224511936,BUY
2019-12-16,38.79039764404297,54.16999816894531,54.540000915527344,53.5099983215332,53.61000061035156,4040000,DOW,0.01670432730763083,38.400841522216794,38.00413017272949,-0.2378387451171875,0.43193882521554805,HOLD
2019-12-17,39.14126968383789,54.65999984741211,54.7400016784668,53.93000030517578,54.099998474121094,2665300,DOW,0.009045332378767368,38.619963836669925,38.207498168945314,-0.007167816162109375,-0.9010275456968245,HOLD
2019-12-18,38.84767532348633,54.25,54.689998626708984,53.540000915527344,54.36000061035156,3659100,DOW,-0.007500890050912035,38.784663391113284,38.348567199707034,-0.021484375,0.1731551815703514,HOLD
2019-12-19,39.04102325439453,54.52000045776367,54.869998931884766,54.060001373291016,54.43000030517578,3356000,DOW,0.0049770785329672496,38.79468841552735,38.52902069091797,0.8235054016113281,-0.048076814861276275,HOLD
2019-12-20,39.105464935302734,54.61000061035156,55.25,54.02000045776367,55.04999923706055,10476700,DOW,0.0016506145468651034,38.98516616821289,38.62855606079101,1.0383186340332031,3.8287738811361742,HOLD
2019-12-23,39.33461380004883,54.93000030517578,55.04999923706055,54.220001220703125,54.4900016784668,2678600,DOW,0.005859765767398661,39.09400939941406,38.74742546081543,2.2270240783691406,-0.5540518905390672,HOLD
2019-12-24,39.313140869140625,54.900001525878906,55.25,54.650001525878906,55.0,926200,DOW,-0.0005459042007468495,39.12838363647461,38.87417373657227,1.8761558532714844,-1.368638990366381,HOLD
2019-12-26,39.54228591918945,55.220001220703125,55.22999954223633,54.52000045776367,54.97999954223633,1909600,DOW,0.005828713885048575,39.26730575561523,39.025984573364255,2.305797576904297,-0.759769983337762,SELL
2019-12-27,39.26301193237305,54.83000183105469,55.54999923706055,54.720001220703125,55.290000915527344,1688500,DOW,-0.007062666720561994,39.311703491210935,39.05319595336914,1.1529006958007812,-0.8059985933043785,HOLD
2019-12-30,38.912132263183594,54.34000015258789,55.04999923706055,54.2400016784668,54.86000061035156,1943300,DOW,-0.008936646780787205,39.27303695678711,39.1291015625,0.7662124633789062,-0.6732629379972889,SELL
2019-12-31,39.191402435302734,54.72999954223633,54.779998779296875,53.93000030517578,54.02000045776367,2145700,DOW,0.007176943433227612,39.24439468383789,39.16920204162598,1.1457443237304688,-0.5299660492251675,SELL
2020-01-02,38.4896354675293,53.75,55.540000915527344,53.63999938964844,55.22999954223633,5145200,DOW,-0.01790614584236727,39.07969360351562,39.104038619995116,0.4654579162597656,0.9931614606345309,SELL
2020-01-03,37.53723907470703,52.41999816894531,53.599998474121094,52.40999984741211,53.11000061035156,5004300,DOW,-0.024744230005132928,38.67868423461914,38.97299499511719,-1.4536590576171875,0.8727398707605614,HOLD
2020-01-06,37.38685989379883,52.209999084472656,52.880001068115234,52.0,52.31999969482422,4293100,DOW,-0.004006133232359432,38.303453826904295,38.80757865905762,-0.7662162780761719,0.4719515479779384,HOLD
2020-01-07,37.37253952026367,52.189998626708984,53.064998626708984,51.9900016784668,52.290000915527344,5122800,DOW,-0.00038303226256053424,37.99553527832031,38.634286117553714,-1.4178581237792969,0.8169939052556403,HOLD
2020-01-08,37.75923156738281,52.72999954223633,53.16999816894531,51.91999816894531,52.40999984741211,3629700,DOW,0.010346956671474672,37.70910110473633,38.47674789428711,-1.3820381164550781,0.04894713199331138,SELL
2020-01-09,37.37253952026367,52.189998626708984,53.06999969482422,51.810001373291016,52.75,2667800,DOW,-0.010240993554889277,37.4856819152832,38.282687759399415,-1.4751358032226562,-0.4317570198673529,HOLD
2020-01-10,36.87844467163086,51.5,52.869998931884766,51.400001525878906,52.86000061035156,3277300,DOW,-0.013220799415167184,37.35392303466797,38.016303634643556,-2.162578582763672,-0.12866774973716205,BUY
2020-01-13,37.487117767333984,52.349998474121094,52.400001525878906,51.470001220703125,51.5,2665500,DOW,0.01650484723861889,37.373974609375,37.83871421813965,-1.61834716796875,-0.42722149690814193,HOLD
2020-01-14,37.40834426879883,52.2400016784668,52.970001220703125,51.95000076293945,52.189998626708984,3689800,DOW,-0.0021013484958771755,37.38113555908203,37.68833541870117,-1.92626953125,0.06994267515467466,HOLD
2020-01-15,37.4298210144043,52.27000045776367,52.650001525878906,51.70000076293945,52.189998626708984,2235400,DOW,0.0005741164444794666,37.31525344848633,37.512177276611325,-1.8833198547363281,-0.6036180188418354,BUY
2020-01-16,37.5802116394043,52.47999954223633,52.869998931884766,52.16999816894531,52.58000183105469,3765600,DOW,0.004017935991254884,37.356787872314456,37.421234893798825,-1.9620742797851562,0.12459001515289495,HOLD
2020-01-17,38.19603729248047,53.34000015258789,53.36000061035156,52.42499923706055,52.529998779296875,3897500,DOW,0.01638696607100676,37.620306396484374,37.48711471557617,-1.0669746398925781,0.1838592836162614,SELL
2020-01-21,37.666133880615234,52.599998474121094,53.150001525878906,52.20000076293945,52.97999954223633,4156000,DOW,-0.013873256217852625,37.65610961914062,37.51504211425781,-1.2459983825683594,0.29134659919155426,SELL
2020-01-22,36.42730712890625,50.869998931884766,52.79999923706055,50.68199920654297,52.72999954223633,5149600,DOW,-0.03288967101416651,37.45990219116211,37.42051887512207,-2.7640953063964844,1.4421564190457832,SELL
2020-01-23,35.983333587646484,50.25,50.75,49.150001525878906,50.220001220703125,5797600,DOW,-0.01218793197335899,37.17060470581055,37.24292907714844,-2.5063018798828125,1.6866686090970113,SELL
2020-01-24,34.7230224609375,48.4900016784668,50.27000045776367,48.040000915527344,49.880001068115234,5919300,DOW,-0.03502485737290517,36.59916687011719,36.97797737121582,-2.8142166137695312,1.629915728483854,SELL
2020-01-27,33.78495407104492,47.18000030517578,47.58000183105469,46.63999938964844,47.310001373291016,4827000,DOW,-0.027015747000362134,35.716950225830075,36.66862831115723,-3.6019058227539062,0.7442697220880794,BUY
2020-01-28,33.770626068115234,47.15999984741211,47.720001220703125,47.02000045776367,47.400001525878906,5813800,DOW,-0.0004240941958825184,34.93784866333008,36.296979141235354,-3.6019134521484375,1.3752352184105334,BUY
2020-01-29,35.56800842285156,49.66999816894531,49.95000076293945,48.599998474121094,48.97999954223633,6828000,DOW,0.05322324647197885,34.76598892211914,36.112945556640625,-2.19122314453125,1.916764258229779,SELL
2020-01-30,34.70870590209961,48.470001220703125,48.97999954223633,47.65999984741211,48.310001373291016,5644800,DOW,-0.024159421875301623,34.51106338500976,35.840834045410155,-2.6638336181640625,0.9367470281948669,SELL
2020-01-31,32.9901008605957,46.06999969482422,47.8650016784668,45.91999816894531,47.70000076293945,7532200,DOW,-0.049515099939232976,34.1644790649414,35.381822967529295,-3.8883438110351562,2.0719771426658498,BUY
2020-02-03,33.46987533569336,46.7400016784668,46.970001220703125,45.72999954223633,46.310001373291016,6364900,DOW,0.014542982973135166,34.101463317871094,34.909206771850585,-4.017242431640625,1.1575463352548925,BUY
2020-02-04,34.4079475402832,48.04999923706055,48.380001068115234,47.439998626708984,47.650001525878906,5287000,DOW,0.02802735878700613,34.22892761230469,34.58338813781738,-3.000396728515625,0.38926000180119585,BUY
2020-02-05,35.52503204345703,49.61000061035156,49.7400016784668,48.52000045776367,48.880001068115234,5403200,DOW,0.032465886024326096,34.220332336425784,34.49316062927246,-1.9047889709472656,0.45694132509852325,SELL
2020-02-06,35.2314453125,49.20000076293945,49.65999984741211,48.560001373291016,49.61000061035156,5985200,DOW,-0.008264221425554052,34.32488021850586,34.417971801757815,-2.348766326904297,0.7700045496006753,SELL
2020-02-07,34.39362335205078,48.029998779296875,48.540000915527344,47.45000076293945,48.540000915527344,3802100,DOW,-0.02378051632619116,34.605584716796876,34.38503189086914,-3.8024139404296875,-0.7786735404241177,BUY
2020-02-10,34.50818634033203,48.189998626708984,48.720001220703125,47.79999923706055,47.79999923706055,2488300,DOW,0.0033309368747977963,34.81324691772461,34.45735511779785,-3.157947540283203,-1.6149216727835,BUY
2020-02-11,34.937862396240234,48.790000915527344,50.0099983215332,48.5,48.540000915527344,3705400,DOW,0.012451423893176772,34.919229888916014,34.574078750610354,-1.4894447326660156,-0.8604091537705347,SELL
2020-02-12,35.36033630371094,49.380001068115234,50.369998931884766,48.9900016784668,49.689998626708984,2964200,DOW,0.012092150993077588,34.8862907409668,34.55331153869629,-0.6229972839355469,-1.3224432141860525,SELL
2020-02-13,34.58696365356445,48.29999923706055,48.9900016784668,48.02000045776367,48.900001525878906,3302600,DOW,-0.021871190463347512,34.75739440917969,34.541137313842775,-0.13605880737304688,-1.1960944346780553,SELL
2020-02-14,34.823272705078125,48.630001068115234,48.939998626708984,48.380001068115234,48.5099983215332,3207000,DOW,0.006832315605400652,34.84332427978516,34.72445449829102,1.0383186340332031,-1.2184431276962016,SELL
2020-02-18,34.18596267700195,47.7400016784668,48.52000045776367,47.229000091552734,48.189998626708984,3594300,DOW,-0.018301267473439853,34.77887954711914,34.79606323242187,0.41533660888671875,-0.9207662252524961,BUY
2020-02-19,34.057064056396484,47.560001373291016,48.290000915527344,47.40999984741211,47.81999969482422,5644900,DOW,-0.0037705131145007176,34.60271987915039,34.7609748840332,-1.5109443664550781,0.48553440399485065,BUY
2020-02-20,34.91636276245117,48.7599983215332,48.810001373291016,47.439998626708984,47.52000045776367,4154200,DOW,0.025231144547038564,34.51392517089844,34.700107955932616,0.2076568603515625,-0.5364938115089094,SELL
2020-02-21,34.58696365356445,48.29999923706055,48.77000045776367,48.08000183105469,48.58000183105469,3972800,DOW,-0.009433946803902304,34.51392517089844,34.635659790039064,1.59686279296875,-0.6007194829090919,SELL
2020-02-24,33.11183547973633,46.2400016784668,47.040000915527344,45.79999923706055,46.61000061035156,5075900,DOW,-0.04264983155513569,34.17163772583008,34.507481002807616,-0.35803985595703125,0.2126977563921396,SELL
2020-02-25,31.47198486328125,43.95000076293945,46.53499984741211,43.58000183105469,46.5,5529300,DOW,-0.04952460631361344,33.628842163085935,34.20386085510254,-2.935962677001953,0.5095671916996688,SELL
2020-02-26,30.82750701904297,43.04999923706055,44.880001068115234,43.02000045776367,44.45000076293945,6470700,DOW,-0.020477826455432835,32.982930755615236,33.792825317382814,-4.6975250244140625,1.1319044237715505,SELL
2020-02-27,28.78932762145996,39.54999923706055,41.459999084472656,39.5,41.33000183105469,10009300,DOW,-0.06611560890486445,31.75752372741699,33.13572444915771,-6.442117691040039,2.785676150670332,BUY
2020-02-28,29.415342330932617,40.40999984741211,40.4900016784668,38.04999923706055,38.119998931884766,10280000,DOW,0.02174467975438299,30.723199462890626,32.61856231689453,-4.978281021118164,2.347924316335716,HOLD
2020-03-02,30.150550842285156,41.41999816894531,41.41999816894531,39.779998779296875,41.04999923706055,7706700,DOW,0.024994049128553186,30.13094253540039,32.15129013061524,-4.357635498046875,1.1399992419015241,BUY
2020-03-03,29.5245304107666,40.560001373291016,42.74399948120117,39.7400016784668,41.349998474121094,6765300,DOW,-0.020763150722957313,29.74145164489746,31.6851469039917,-5.413331985473633,0.6902612778276371,SELL
2020-03-04,30.507225036621094,41.90999984741211,41.970001220703125,40.209999084472656,41.45000076293945,4967000,DOW,0.03328400527231201,29.677395248413085,31.33016300201416,-4.853111267089844,-0.131005953171214,SELL
2020-03-05,29.18968391418457,40.099998474121094,40.630001068115234,39.65999984741211,40.029998779296875,5447400,DOW,-0.04318783897437206,29.757466506958007,30.7574951171875,-5.397279739379883,0.08924428368813692,SELL
2020-03-06,28.36713409423828,38.970001220703125,39.689998626708984,38.310001373291016,38.720001220703125,6928400,DOW,-0.028179469923844458,29.54782485961914,30.135512161254884,-6.456138610839844,0.7404838820028814,SELL
2020-03-09,22.223472595214844,30.530000686645508,34.939998626708984,30.43000030517578,34.75,15081500,DOW,-0.21657674259985582,27.962409210205077,29.046675872802734,-11.96249008178711,3.004060375061825,SELL
2020-03-10,22.856761932373047,31.399999618530273,33.33000183105469,29.315000534057617,32.5099983215332,12975400,DOW,0.028496416770372957,26.628855514526368,28.185153579711915,-11.200302124023438,1.9693594529799752,SELL
2020-03-11,20.374547958374023,27.989999771118164,30.329999923706055,27.850000381469727,30.190000534057617,12444100,DOW,-0.10859867120912492,24.60232009887695,27.139857673645018,-14.541814804077148,1.5868383108701616,SELL
2020-03-12,17.22991943359375,23.670000076293945,26.389999389648438,22.389999389648438,25.450000762939453,18163300,DOW,-0.15434102053232635,22.21036720275879,25.9839168548584,-17.357044219970703,2.499592499815109,SELL
2020-03-13,18.70032501220703,25.690000534057617,28.010000228881836,22.579999923706055,27.93000030517578,17350800,DOW,0.08534024690483366,20.27700538635254,24.91241512298584,-14.411510467529297,1.957177915737168,BUY
2020-03-16,16.01428985595703,22.0,25.43000030517578,21.950000762939453,23.100000381469727,12345400,DOW,-0.1436357472127695,19.035168838500976,23.498789024353027,-15.457695007324219,0.7907457980143415,BUY
2020-03-17,19.362735748291016,26.600000381469727,27.600000381469727,22.739999771118164,25.670000076293945,19873300,DOW,0.20909112564166699,18.33636360168457,22.48260955810547,-11.464771270751953,2.056597909440701,BUY
2020-03-18,19.246267318725586,26.440000534057617,28.290000915527344,24.510000228881836,24.84000015258789,16955900,DOW,-0.006015081292203739,18.110707473754882,21.35651378631592,-9.543060302734375,1.3173881734623056,BUY
2020-03-19,20.46917724609375,28.1200008392334,31.350000381469727,25.93000030517578,26.280000686645508,13893400,DOW,0.06354010921267506,18.758559036254884,20.484463119506835,-8.946165084838867,0.6497391745786208,SELL
2020-03-20,19.97418785095215,27.440000534057617,29.690000534057617,26.59000015258789,28.59000015258789,12649100,DOW,-0.024182183249991773,19.013331604003906,19.645168495178222,-10.176362991333008,0.3328375436416008,BUY
2020-03-23,19.348173141479492,26.579999923706055,28.43000030517578,26.010000228881836,27.139999389648438,11703100,DOW,-0.031341184640096165,19.680108261108398,19.357638549804687,-10.17635726928711,0.07076229677407166,BUY
2020-03-24,20.72395133972168,28.469999313354492,29.959999084472656,26.899999618530273,28.65999984741211,12333600,DOW,0.07110636173152352,19.952351379394532,19.14435749053955,-9.783273696899414,0.14006643231121185,BUY
2020-03-25,22.114280700683594,30.3799991607666,32.42499923706055,28.600000381469727,29.18000030517578,10539200,DOW,0.06708804407859548,20.525954055786134,19.318330764770508,-7.075403213500977,-0.3260685437781013,SELL
2020-03-26,21.604734420776367,29.68000030517578,31.299999237060547,28.950000762939453,30.280000686645508,14298600,DOW,-0.023041503669231966,20.753065490722655,19.75581226348877,-6.762399673461914,0.5098711712737595,SELL
2020-03-27,20.789461135864258,28.559999465942383,29.261999130249023,26.920000076293945,28.0,9101400,DOW,-0.0377358623824644,20.91612014770508,19.96472587585449,-1.434011459350586,-0.6952880862851074,BUY
2020-03-30,20.8549747467041,28.649999618530273,29.389999389648438,27.809999465942383,28.309999465942383,6817000,DOW,0.003151289512108857,21.21748046875,20.4487943649292,-2.0017871856689453,-1.2041522618120828,SELL
2020-03-31,21.284446716308594,29.239999771118164,30.079999923706055,28.450000762939453,28.549999237060547,7599900,DOW,0.020593262510296917,21.329579544067382,20.640965461730957,0.9098987579345703,-1.044992329707966,SELL
2020-04-01,19.68302345275879,27.040000915527344,28.270000457763672,26.940000534057617,27.84000015258789,10339900,DOW,-0.07523913047374453,20.843328094482423,20.684641075134277,2.453104019165039,-0.5044871883021896,BUY
2020-04-02,20.403667449951172,28.030000686645508,29.84000015258789,26.924999237060547,27.110000610351562,10680300,DOW,0.03661246448859856,20.603114700317384,20.67809009552002,1.7033424377441406,-0.526971373631826,BUY
2020-04-03,20.359987258911133,27.969999313354492,28.56999969482422,27.420000076293945,27.780000686645508,8005100,DOW,-0.0021408009686093576,20.517219924926756,20.716670036315918,4.345697402954102,-1.30363542706459,BUY
2020-04-06,22.230751037597656,30.540000915527344,30.979999542236328,29.5,29.530000686645508,8021100,DOW,0.09188432953796322,20.79237518310547,21.004927825927734,2.8680152893066406,-1.1689444119567587,BUY
2020-04-07,23.533729553222656,32.33000183105469,35.06999969482422,31.809999465942383,32.7599983215332,15028000,DOW,0.05861153828862298,21.24223175048828,21.285905647277833,4.28746223449707,0.7059530654335411,BUY
2020-04-08,25.324420928955078,34.790000915527344,34.939998626708984,32.36000061035156,32.970001220703125,7220700,DOW,0.07609042041902825,22.37051124572754,21.60691967010498,4.855243682861328,-1.266355159013467,BUY
2020-04-09,26.612842559814453,36.560001373291016,37.7400016784668,35.540000915527344,35.75,9892300,DOW,0.05087664726762764,23.612346267700197,22.10773048400879,6.638654708862305,-0.5044061425305999,SELL
2020-04-13,25.644702911376953,35.22999954223633,36.900001525878906,34.56999969482422,36.470001220703125,7170600,DOW,-0.036378663656899124,24.66928939819336,22.59325466156006,6.296529769897461,-1.14770414408637,SELL
2020-04-14,25.74661636352539,35.369998931884766,37.13999938964844,35.09000015258789,36.369998931884766,7348800,DOW,0.00397405470052159,25.372462463378906,23.082418823242186,5.022665023803711,-1.0004279550161275,SELL
2020-04-15,23.460939407348633,32.22999954223633,33.849998474121094,31.8700008392334,33.849998474121094,7586700,DOW,-0.08877581907868959,25.3579044342041,23.30006809234619,1.346658706665039,-0.9157990352338303,BUY
2020-04-16,23.024181365966797,31.6299991607666,32.689998626708984,30.649999618530273,32.689998626708984,6918500,DOW,-0.018616391858760406,24.897856521606446,23.634183883666992,1.4194469451904297,-1.0927421448651733,HOLD
2020-04-17,24.327171325683594,33.41999816894531,34.060001373291016,32.599998474121094,33.040000915527344,6544100,DOW,0.05659223835175364,24.440722274780274,24.026534271240234,3.537710189819336,-1.1287185171585217,SELL
2020-04-20,22.951393127441406,31.530000686645508,32.83000183105469,31.5,32.18000030517578,7140700,DOW,-0.05655315119969162,23.902060317993165,24.285674858093262,2.0964183807373047,-0.8136099161094524,HOLD
2020-04-21,22.478242874145508,30.8799991607666,31.15999984741211,29.6200008392334,30.399999618530273,7315100,DOW,-0.020615317365209718,23.248385620117187,24.310424041748046,1.193796157836914,-0.6687922346166382,BUY
2020-04-22,23.177047729492188,31.84000015258789,32.025001525878906,30.8799991607666,31.799999237060547,5331100,DOW,0.03108805520339164,23.1916072845459,24.274755859375,3.4940242767333984,-1.3201815774826917,BUY
2020-04-23,23.701156616210938,32.560001373291016,33.33000183105469,32.0099983215332,32.099998474121094,7724700,DOW,0.022613272097284254,23.327002334594727,24.112429428100587,3.2974891662597656,-0.31470207183655385,BUY
2020-04-24,24.108789443969727,33.119998931884766,33.349998474121094,32.2400016784668,33.040000915527344,4979100,DOW,0.017198858028725006,23.283325958251954,23.862024116516114,3.7488021850585938,-1.3971642882555344,BUY
2020-04-27,25.06964683532715,34.439998626708984,34.744998931884766,32.810001373291016,33.310001373291016,4885900,DOW,0.039855065870914475,23.706976699829102,23.804518508911134,2.838895797729492,-1.2886213179402985,BUY
2020-04-28,26.110567092895508,35.869998931884766,36.189998626708984,34.709999084472656,35.47999954223633,5868600,DOW,0.04152113766922061,24.4334415435791,23.840913581848145,2.5768375396728516,-0.8258771991933355,BUY
2020-04-29,27.275253295898438,37.470001220703125,38.09000015258789,36.900001525878906,37.0,6887300,DOW,0.04460593287228276,25.25308265686035,24.222344970703126,1.9508323669433594,-0.3689993496055649,SELL
2020-04-30,26.707468032836914,36.689998626708984,37.349998474121094,36.04999923706055,37.27000045776367,10990200,DOW,-0.020816864903208998,25.85434494018555,24.590673637390136,0.09462547302246094,1.3585224469300408,SELL
2020-05-01,24.69840431213379,33.93000030517578,35.09000015258789,33.540000915527344,34.72999954223633,8709300,DOW,-0.07522479174113306,25.97226791381836,24.627796936035157,-0.9462985992431641,0.45267785142138534,SELL
2020-05-04,24.065113067626953,33.060001373291016,33.13999938964844,31.760000228881836,32.099998474121094,6248300,DOW,-0.025640978117590918,25.77136116027832,24.73916893005371,-1.6815032958984375,-0.5841296243521777,SELL
2020-05-05,24.290767669677734,33.369998931884766,34.54999923706055,33.22999954223633,33.630001068115234,5041600,DOW,0.009376835314118592,25.407401275634765,24.920421409606934,0.8298282623291016,-1.015169342280134,SELL
2020-05-06,23.2643985748291,31.959999084472656,33.375,31.8799991607666,32.709999084472656,4601500,DOW,-0.042253464723959855,24.6052303314209,24.929156494140624,0.2402172088623047,-1.4115799775648805,BUY
2020-05-07,23.912248611450195,32.849998474121094,33.79999923706055,32.5099983215332,32.529998779296875,5056200,DOW,0.027847272068405537,24.046186447143555,24.95026569366455,-0.41492271423339844,-1.037491248762805,BUY
2020-05-08,24.98957633972168,34.33000183105469,34.369998931884766,33.369998931884766,33.779998779296875,4175700,DOW,0.04505338438793305,24.104420852661132,25.038344383239746,2.0381832122802734,-1.4453786308385508,SELL
2020-05-11,24.676570892333984,33.900001525878906,34.2400016784668,33.08000183105469,34.20000076293945,4321000,DOW,-0.012525440332902482,24.22671241760254,24.99903678894043,2.1983280181884766,-1.2202877430299823,SELL
2020-05-12,24.596494674682617,33.790000915527344,35.40999984741211,33.75,34.25,5675400,DOW,-0.0032450301948656612,24.287857818603516,24.84762954711914,1.4194469451904297,-0.37149192260300523,HOLD
