Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-06,109.8014907836914,128.94349670410156,131.81613159179688,127.80528259277344,131.1386260986328,3174755,HON,-0.025000059278127873,110.87381896972656,111.00150833129882,-6.953956604003906,0.011464036563303788,BUY
2018-04-09,109.8707275390625,129.02479553222656,131.2650909423828,128.85316467285156,129.46743774414062,2161300,HON,0.0006305629812211055,110.93535614013672,110.96689300537109,-5.669319152832031,-0.99305504982824,BUY
2018-04-10,112.02460479736328,131.55416870117188,132.85498046875,130.62371826171875,131.0031280517578,3188593,HON,0.01960374074646043,111.14612884521485,110.86612014770508,-3.73077392578125,0.052884602425421756,HOLD
2018-04-11,110.98612976074219,130.33465576171875,131.63546752929688,130.0365447998047,130.52435302734375,2162075,HON,-0.009270062041277005,111.05997467041016,110.86150817871093,-5.446197509765625,-1.0334727076026,BUY
2018-04-12,112.67074584960938,132.31297302246094,132.936279296875,131.0753936767578,131.0753936767578,2576645,HON,0.01517861819759636,111.07073974609375,111.10843429565429,-0.31539154052734375,-0.6226830295178488,HOLD
2018-04-13,112.40150451660156,131.99681091308594,133.12599182128906,131.32833862304688,132.97242736816406,1758464,HON,-0.002389629455077813,111.59074249267579,111.23228073120117,2.1846237182617188,-1.45185001496305,BUY
2018-04-16,112.88613891601562,132.56591796875,133.81253051757812,132.28587341308594,133.14405822753906,2840332,HON,0.004311636232079863,112.1938247680664,111.56459045410156,-0.1461944580078125,-0.23612025868854775,BUY
2018-04-17,114.38619995117188,134.3274383544922,134.63458251953125,133.41505432128906,133.59573364257812,2331667,HON,0.013288265942661637,112.66614379882813,111.90613632202148,3.3539505004882812,-0.81147344460767,HOLD
2018-04-18,114.90155029296875,134.93267822265625,135.71859741210938,134.2100067138672,134.92364501953125,3045790,HON,0.004505354160002417,113.44922790527343,112.2546012878418,4.700065612792969,0.001452415523840024,HOLD
2018-04-19,113.94770050048828,133.81253051757812,135.4566192626953,133.26148986816406,134.4087371826172,3522795,HON,-0.008301452765853923,113.70461883544922,112.38767929077149,2.7846603393554688,0.5052907307102539,HOLD
2018-04-20,115.82464599609375,136.01669311523438,136.9200439453125,133.64089965820312,136.19735717773438,5834093,HON,0.01647199098675478,114.38924713134766,112.98999481201172,6.261604309082031,2.4304360934986136,SELL
2018-04-23,114.32461547851562,134.2551727294922,136.9742431640625,133.29762268066406,136.14315795898438,4939197,HON,-0.012950875046306765,114.67694244384765,113.43538360595703,3.3538742065429688,1.4773201094135502,SELL
2018-04-24,113.24771881103516,132.99049377441406,135.5740509033203,130.8495635986328,134.4900360107422,4640197,HON,-0.009419639532335378,114.44924621582031,113.55769500732421,1.8308181762695312,1.0938945242559583,HOLD
2018-04-25,113.12461853027344,132.845947265625,133.87576293945312,131.0302276611328,133.20729064941406,3184940,HON,-0.001087000091958834,114.09385986328125,113.77154388427735,0.5076980590820312,-0.16029382722207666,HOLD
2018-04-26,112.92461395263672,132.611083984375,133.70413208007812,131.95164489746094,133.08082580566406,2661884,HON,-0.001768002228296539,113.88924255371094,113.79693069458008,3.1231231689453125,-0.5418341828847487,SELL
2018-04-27,113.02462768554688,132.728515625,132.96339416503906,131.77096557617188,132.37620544433594,2360227,HON,0.0008856681409785683,113.32923889160156,113.8592430114746,3.153900146484375,-0.7972660180782745,SELL
2018-04-30,111.29383087158203,130.69598388671875,133.43312072753906,130.62371826171875,132.81884765625,3581798,HON,-0.015313448488237458,112.72308197021485,113.70001220703125,-0.73077392578125,0.4241499554537061,SELL
2018-05-01,111.16304016113281,130.54241943359375,130.73211669921875,128.4376220703125,130.41595458984375,2691662,HON,-0.0011751838302711537,112.30614624023437,113.37769622802735,0.176910400390625,-0.41354395084230156,HOLD
2018-05-02,109.98611450195312,129.16030883789062,131.31930541992188,128.90736389160156,130.56048583984375,2598010,HON,-0.010587382798038947,111.6784454345703,112.88615264892579,-2.68463134765625,-0.47995367614922985,HOLD
2018-05-03,110.2784194946289,129.50357055664062,130.1449432373047,126.02569580078125,128.4918212890625,4822298,HON,0.0026576535956326364,111.14920654296876,112.51922454833985,-2.1230850219726562,1.5018372632103387,HOLD
2018-05-04,110.68611145019531,129.9823455810547,130.63275146484375,127.86852264404297,128.3382568359375,2922471,HON,0.0036969332479983574,110.68150329589844,112.00537109375,-2.2000274658203125,-0.24896146999182436,HOLD
2018-05-07,110.89380645751953,130.22625732421875,130.9308624267578,129.7836151123047,130.27142333984375,2021597,HON,0.0018764324141757882,110.60149841308593,111.66229019165038,-3.4923934936523438,-1.0696552155596535,BUY
2018-05-08,110.94766998291016,130.28948974609375,130.38885498046875,128.99769592285156,129.6752166748047,3130697,HON,0.00048572167473803773,110.55842437744141,111.43228530883789,-3.9538803100585938,-0.04659173348296167,BUY
2018-05-09,112.07074737548828,131.60836791992188,131.64450073242188,130.24432373046875,130.71405029296875,2737381,HON,0.010122586555906254,110.97535095214843,111.32689819335937,-1.876953125,-0.4434532961883323,BUY
2018-05-10,113.30924224853516,133.06275939941406,133.15309143066406,131.61740112304688,131.88841247558594,2184879,HON,0.011051009313762794,111.58151550292969,111.36536102294922,-2.5154037475585938,-0.9296440298227131,HOLD
2018-05-11,113.35539245605469,133.11695861816406,133.94802856445312,132.647216796875,132.773681640625,1708538,HON,0.00040729429130159645,112.11537170410156,111.3984375,-0.9692230224609375,-1.3632312873437313,HOLD
2018-05-14,113.30924224853516,133.06275939941406,134.0925750732422,132.593017578125,133.55960083007812,2012630,HON,-0.00040712847019974685,112.59845886230468,111.59997863769532,0.0615234375,-1.0173947809083232,HOLD
2018-05-15,113.3476791381836,133.10792541503906,133.40602111816406,132.67431640625,132.864013671875,2963651,HON,0.0003392211340018658,113.07846069335938,111.8184425354004,0.22306060791015625,-0.19522886499324488,HOLD
2018-05-16,113.50154113769531,133.28858947753906,133.60476684570312,132.538818359375,132.918212890625,2157204,HON,0.0013574340531854467,113.36461944580078,112.16998519897462,0.5769271850585938,-0.8700282657760177,BUY
2018-05-17,113.74506378173828,132.900146484375,133.34278869628906,132.24974060058594,132.81884765625,2180008,HON,0.0021455448234621866,113.4517837524414,112.51664962768555,0.7204360961914062,-0.779101087251186,BUY
2018-05-18,114.68830871582031,134.00222778320312,134.3726043701172,132.574951171875,133.10792541503906,3261765,HON,0.008292623017839285,113.71836700439454,112.91686935424805,3.3944778442382812,0.34573352486850417,BUY
2018-05-21,116.3505630493164,135.94442749023438,136.52256774902344,134.61651611328125,134.97784423828125,2709263,HON,0.014493668553565486,114.32663116455078,113.46254501342773,5.187522888183594,-0.14486284207799732,HOLD
2018-05-22,116.6443862915039,136.28770446777344,137.72401428222656,135.95346069335938,136.51353454589844,3706335,HON,0.0025253272050171915,114.98597259521485,114.0322166442871,6.658271789550781,1.2836800681566858,HOLD
2018-05-23,116.9922866821289,136.69419860839844,136.77549743652344,135.3301544189453,135.5017852783203,3132136,HON,0.0029825729440211557,115.68412170410156,114.52437057495118,6.7138671875,0.49275355068469034,HOLD
2018-05-24,116.80674743652344,136.47740173339844,137.59754943847656,135.3211212158203,136.79356384277344,2921585,HON,-0.0015859100703756734,116.2964584350586,114.87412109375,6.120635986328125,0.18236352790761176,SELL
2018-05-25,116.48204040527344,136.09799194335938,136.8839111328125,135.3211212158203,136.23348999023438,2141374,HON,-0.0027798653620284552,116.65520477294922,115.18678588867188,5.588233947753906,-0.8751329726212986,HOLD
2018-05-29,114.58009338378906,133.87576293945312,135.6643829345703,133.22535705566406,135.13140869140625,2600335,HON,-0.01632824266184707,116.30111083984374,115.31387100219726,3.6324234008789062,-0.1842796444470417,HOLD
2018-05-30,116.31192016601562,135.89926147460938,136.19735717773438,134.3906707763672,134.3906707763672,2426315,HON,0.015114552022799987,116.2346176147461,115.61029510498047,4.241172790527344,-0.41050938902601564,HOLD
2018-05-31,114.35586547851562,133.61380004882812,136.19735717773438,133.47828674316406,136.19735717773438,5576827,HON,-0.016817319194009195,115.70733337402343,115.6957275390625,1.0466232299804688,2.8457185786035,BUY
2018-06-01,116.04134368896484,135.5830841064453,135.79086303710938,134.3997039794922,134.4629364013672,1918978,HON,0.014738887274355683,115.55425262451172,115.92535552978515,2.6859512329101562,-0.9376449545154255,HOLD
2018-06-04,116.07996368408203,135.6282501220703,135.96249389648438,134.78814697265625,135.5017852783203,2320707,HON,0.00033281237436111333,115.47383728027344,116.06452102661133,2.770721435546875,-0.4310500590096015,HOLD
2018-06-05,115.87123107910156,135.3843536376953,136.08895874023438,135.12237548828125,135.92636108398438,1868942,HON,-0.0017981794476482627,115.73206481933593,116.01658782958984,2.5235519409179688,-0.9410170186942383,BUY
2018-06-06,116.74488067626953,136.40513610839844,136.40513610839844,134.3455047607422,135.5921173095703,2882730,HON,0.007539831837736877,115.81865692138672,116.02663726806641,3.2433395385742188,0.24666774998329694,HOLD
2018-06-07,117.58760070800781,137.3897705078125,137.67884826660156,136.40513610839844,136.44126892089844,2196281,HON,0.0072184752501065486,116.46500396728516,116.0861686706543,3.8425369262695312,-0.516242576620701,HOLD
2018-06-08,117.4097900390625,137.1820068359375,137.66078186035156,137.0194091796875,137.1097412109375,2149344,HON,-0.0015121549200315387,116.73869323730469,116.1464729309082,2.7214813232421875,-0.5676977355313427,HOLD
2018-06-11,117.41752624511719,137.1910400390625,137.70594787597656,136.8658447265625,137.2362060546875,1909237,HON,6.589063869477663e-05,117.00620574951172,116.24002151489258,1.0669631958007812,-0.8663418941405246,HOLD
2018-06-12,117.71904754638672,137.54335021972656,137.75111389160156,136.9110107421875,137.2542724609375,2487864,HON,0.0025679411831593946,117.37576904296876,116.55391693115234,1.0746612548828125,-0.2221187373890951,HOLD
2018-06-13,117.38658142089844,137.1549072265625,137.76014709472656,136.74839782714844,137.2542724609375,2142260,HON,-0.002824233906218776,117.50410919189453,116.66138305664063,0.39429473876953125,-0.5789674882461244,SELL
2018-06-14,116.89952087402344,136.58580017089844,137.75111389160156,135.77279663085938,137.62464904785156,2803026,HON,-0.004149201220270737,117.36649322509766,116.9157485961914,0.0927734375,0.16157719800604278,HOLD
2018-06-15,116.1495361328125,135.7095489501953,135.91732788085938,134.3997039794922,135.91732788085938,4345183,HON,-0.0064156357152153065,117.11444244384765,116.92656784057617,-0.3325042724609375,1.7186756200339106,SELL
2018-06-18,115.93307495117188,135.4566192626953,135.6011505126953,134.1919403076172,134.63458251953125,1751601,HON,-0.001863642239544605,116.81755218505859,116.91187896728516,1.3529815673828125,-1.0155160175408848,SELL
2018-06-19,113.8687973022461,133.04469299316406,134.5442352294922,132.719482421875,134.1016082763672,2868781,HON,-0.017805769835702256,116.04750213623046,116.71163558959961,-2.4431228637695312,0.1726491112537261,SELL
2018-06-20,113.29666137695312,132.37620544433594,133.50540161132812,132.06907653808594,132.96339416503906,2142260,HON,-0.005024518909902298,115.22951812744141,116.36681365966797,-1.0592041015625,-0.5343902713108684,SELL
2018-06-21,111.3096694946289,130.0546112060547,132.05101013183594,129.7023162841797,131.86131286621094,3543053,HON,-0.017537956177836822,114.1115478515625,115.73902053833008,-4.7316741943359375,0.9627395380157261,HOLD
2018-06-22,111.33285522460938,130.0817108154297,131.34640502929688,129.9733123779297,131.34640502929688,3197006,HON,0.00020829933361343755,113.14821166992188,115.13132705688477,-4.747108459472656,0.5710578488533669,HOLD
2018-06-25,111.36376953125,130.1178436279297,130.58758544921875,128.2298583984375,129.55776977539062,3957402,HON,0.00027767460538274946,112.2343505859375,114.52595138549805,-4.5074615478515625,1.2424278155740598,HOLD
2018-06-26,111.34059143066406,130.0907440185547,131.1115264892578,130.0004119873047,130.53338623046875,3521799,HON,-0.00020812963393301853,111.7287094116211,113.88810577392579,-5.404289245605469,0.7342678777192657,HOLD
2018-06-27,110.66796112060547,129.30484008789062,131.71676635742188,129.28677368164062,131.1747589111328,3444087,HON,-0.006041195770703833,111.20296936035156,113.21624374389648,-6.919639587402344,0.5997319048828145,HOLD
2018-06-28,110.66022491455078,129.29580688476562,130.1268768310547,128.57313537597656,129.9462127685547,3163575,HON,-6.990465873191187e-05,111.07308044433594,112.59231414794922,-6.749565124511719,0.5705538407357409,BUY
2018-06-29,111.37154388427734,130.1268768310547,131.58126831054688,129.35000610351562,129.48550415039062,3131250,HON,0.006427955214042047,111.08081817626953,112.1145149230957,-6.045982360839844,0.4602504453931225,HOLD
2018-07-02,111.95911407470703,130.8134307861328,130.9489288330078,129.18740844726562,129.50357055664062,2494617,HON,0.005275765872835736,111.19988708496093,111.71711883544921,-5.7599334716796875,-0.41621340187916306,HOLD
2018-07-03,112.05961608886719,130.9308624267578,132.448486328125,130.70501708984375,131.0663604736328,1380535,HON,0.0008976671081293297,111.34369201660157,111.53620071411133,-5.32696533203125,-1.8037392268325039,HOLD
2018-07-05,112.04418182373047,130.9127960205078,131.97874450683594,130.32562255859375,131.80709838867188,2191853,HON,-0.00013773262550242915,111.61893615722656,111.41095275878907,-4.855339050292969,-0.700731522314651,BUY
2018-07-06,112.66268157958984,131.63546752929688,132.20457458496094,130.46112060546875,130.56048583984375,2092666,HON,0.005520141660121158,112.01942749023438,111.54625396728515,-3.4868545532226562,-0.8163820115490008,BUY
2018-07-09,113.9770278930664,133.17115783691406,133.71316528320312,131.66256713867188,131.85226440429688,2210672,HON,0.011666208322478555,112.54052429199218,111.81067123413087,-1.9560470581054688,-0.6724475992881717,SELL
2018-07-10,114.4563980102539,133.73123168945312,133.90286254882812,133.14405822753906,133.49635314941406,1909901,HON,0.004205848547281343,113.03998107910157,112.11993408203125,0.5876007080078125,-1.055402170852881,HOLD
2018-07-11,111.73490142822266,130.55145263671875,132.74658203125,130.44305419921875,132.74658203125,2576313,HON,-0.023777583685513526,112.97503814697265,112.15936508178712,-1.5617599487304688,-0.2130274327497677,BUY
2018-07-12,114.34038543701172,133.59573364257812,133.71316528320312,131.32833862304688,131.83419799804688,3447962,HON,0.023318443704564373,113.43427886962891,112.52660751342773,3.0307159423828125,0.8133632205374356,SELL
2018-07-13,114.03888702392578,133.24342346191406,134.1829071044922,132.85498046875,133.55056762695312,2842213,HON,-0.002636849717915557,113.70951995849609,112.86447372436524,2.7060317993164062,0.04017315747917145,HOLD
2018-07-16,113.18843078613281,132.24974060058594,133.36085510253906,131.90647888183594,133.22535705566406,1968572,HON,-0.0074575985436839964,113.55180053710937,113.04616241455078,1.8246612548828125,-1.0065023987381236,BUY
2018-07-17,114.80431365966797,134.1377410888672,134.2913055419922,131.71676635742188,132.24070739746094,2763949,HON,0.014276042721966364,113.62138366699219,113.33068237304687,3.4637222290039062,0.03148627267461131,HOLD
2018-07-18,115.31458282470703,134.73394775390625,135.05914306640625,134.04739379882812,134.2822723388672,3369476,HON,0.004444686342986559,114.33731994628906,113.65617904663085,4.6466217041015625,0.863045855612571,BUY
2018-07-19,114.06979370117188,133.27955627441406,134.5803680419922,133.06275939941406,133.61380004882812,3349218,HON,-0.010794724249468035,114.2832015991211,113.858740234375,3.4095687866210938,0.7526063285650685,BUY
2018-07-20,118.39167785644531,138.32925415039062,139.10614013671875,134.70684814453125,134.77008056640625,7139242,HON,0.03788806848021009,115.153759765625,114.43163986206055,7.020133972167969,3.495150757760832,BUY
2018-07-23,118.8323745727539,138.8441619873047,138.9254608154297,136.52256774902344,138.32022094726562,4837132,HON,0.0037223622832929237,116.28254852294921,114.9171745300293,6.873260498046875,1.397085619634347,BUY
2018-07-24,119.9611587524414,140.16305541992188,140.82249450683594,138.38345336914062,139.13323974609375,4225848,HON,0.009498961741241763,117.31391754150391,115.46765060424805,7.901542663574219,0.8896895360487819,BUY
2018-07-25,122.1723403930664,142.74661254882812,142.9272918701172,138.6725311279297,138.6725311279297,4361898,HON,0.018432479842814153,118.68546905517579,116.51139450073242,10.128158569335938,0.9430365142133424,HOLD
2018-07-26,123.02278137207031,143.74029541015625,144.2732696533203,142.81887817382812,142.9272918701172,5301849,HON,0.006960994413856447,120.47606658935547,117.37963409423828,10.360099792480469,1.4988778320664398,SELL
2018-07-27,123.19290161132812,143.93902587890625,144.2823028564453,143.0537567138672,143.85772705078125,3142099,HON,0.0013828352550679934,121.43631134033203,118.29503555297852,9.215873718261719,-0.06881731251347757,HOLD
2018-07-30,121.3219223022461,141.7529296875,144.2642364501953,141.5,143.81256103515625,3453275,HON,-0.015187395414915539,121.93422088623046,119.10838470458984,6.8655242919921875,0.14540293606785998,HOLD
2018-07-31,123.43260192871094,144.2190704345703,144.3997344970703,142.31300354003906,142.31300354003906,3015237,HON,0.01739734737475196,122.62850952148438,119.97121353149414,11.697700500488281,-0.1928875854456827,SELL
2018-08-01,121.29866027832031,141.725830078125,144.5261993408203,141.33740234375,144.4629669189453,3735781,HON,-0.01728831457043334,122.45377349853516,120.56962127685547,6.958274841308594,0.2618325158497808,SELL
2018-08-02,120.53330993652344,140.83152770996094,141.13865661621094,139.8649444580078,140.63278198242188,2368972,HON,-0.0063096355725675846,121.95587921142578,121.21597290039062,6.494422912597656,-0.8056498406070648,HOLD
2018-08-03,119.86836242675781,140.0546417236328,141.07542419433594,139.32293701171875,140.68699645996094,3282687,HON,-0.005516711605412672,121.29097137451171,121.36364135742187,6.679931640625,-0.1459667104795406,HOLD
2018-08-06,119.81427764892578,139.9914093017578,140.19918823242188,138.9344940185547,139.8197784423828,3401357,HON,-0.00045120144078947266,120.98944244384765,121.46183166503906,5.0099639892578125,-0.10149516143359112,HOLD
2018-08-07,120.88894653320312,141.2470703125,141.35546875,139.9462432861328,140.34371948242188,1803187,HON,0.008969455939352056,120.4807113647461,121.55461044311524,5.574363708496094,-1.4038602041003676,SELL
2018-08-08,119.99207305908203,140.19918823242188,141.33740234375,140.0907745361328,141.21092224121094,1878905,HON,-0.007418986597544364,120.21939392089844,121.33658370971679,5.922279357910156,-1.274119879339212,SELL
2018-08-09,119.03340911865234,139.07904052734375,140.38888549804688,138.7357635498047,139.8830108642578,2772141,HON,-0.00798939393236131,119.91941375732422,120.937646484375,0.6417312622070312,-0.5341905928530375,SELL
2018-08-10,118.36073303222656,138.29312133789062,138.7809295654297,137.78724670410156,138.5912322998047,1707431,HON,-0.005651153666910935,119.61788787841797,120.45442962646484,-0.47164154052734375,-1.2747192996977665,HOLD
2018-08-13,117.78860473632812,137.62464904785156,138.6634979248047,137.1278076171875,138.40151977539062,2253291,HON,-0.0048337677643705,119.21275329589844,120.10109786987304,-2.1725540161132812,-0.8826972927788315,HOLD
2018-08-14,119.164794921875,139.23260498046875,139.9101104736328,137.68788146972656,137.94082641601562,2861586,HON,0.01168355961620815,118.86792297363282,119.67431716918945,-3.0075454711914062,-0.42224647618475025,HOLD
2018-08-15,118.4303207397461,138.37442016601562,138.6634979248047,136.59483337402344,138.16665649414062,2512328,HON,-0.006163516520214185,118.55557250976562,119.38748321533203,-4.592460632324219,-0.6491671561761794,BUY
2018-08-16,119.72395324707031,139.20550537109375,139.56683349609375,138.26602172851562,138.40151977539062,2325357,HON,0.010923152949716464,118.69368133544921,119.30654754638672,-3.4689483642578125,-0.7404145182577476,HOLD
2018-08-17,120.55522918701172,140.17208862304688,140.43405151367188,138.6634979248047,139.15130615234375,2249417,HON,0.006943271729642264,119.13258056640625,119.3752342224121,-0.766693115234375,-0.8129372437615934,BUY
2018-08-20,120.78829956054688,140.44308471679688,140.75926208496094,139.8559112548828,140.34371948242188,2369747,HON,0.0019333078714784957,119.73251953125,119.47263641357422,-2.6443023681640625,-0.6209198028211905,HOLD
2018-08-21,121.96147155761719,141.80714416503906,142.13233947753906,140.87669372558594,140.88572692871094,2730185,HON,0.009712629462775402,120.29185485839844,119.57988891601562,0.662811279296875,-0.16465921712808357,HOLD
2018-08-22,121.30107116699219,141.03929138183594,141.62646484375,139.9281768798828,141.62646484375,2256391,HON,-0.005414827996011895,120.86600494384766,119.71078872680664,0.76776123046875,-0.6240177071291166,HOLD
2018-08-23,122.68396759033203,142.64724731445312,143.48736572265625,141.83424377441406,142.60208129882812,3866849,HON,0.011400529360833467,121.4580078125,120.0758445739746,2.8156051635742188,1.8439151534514695,HOLD
2018-08-24,122.37320709228516,142.28590393066406,143.1440887451172,141.92457580566406,142.53884887695312,2745573,HON,-0.0025330163684025297,121.82160339355468,120.47709197998047,2.558929443359375,0.10578478017529666,BUY
2018-08-27,123.80274963378906,143.94805908203125,144.1468048095703,142.67434692382812,142.67434692382812,2054143,HON,0.011681826238531423,122.42449340820312,121.07850646972656,2.9138031005859375,-0.9078861979972148,HOLD
2018-08-28,124.38545227050781,144.62557983398438,144.81527709960938,143.79449462890625,144.5442657470703,3327521,HON,0.0047067018983213416,122.90928955078125,121.60057220458984,4.393379211425781,1.1212160012120982,HOLD
2018-08-29,124.54083251953125,144.80624389648438,145.43858337402344,144.3907012939453,144.67977905273438,2394212,HON,0.0012491834550356629,123.55724182128907,122.21162338256836,5.507423400878906,-0.2871593055661022,HOLD
2018-08-30,123.88046264648438,144.0384063720703,144.85140991210938,143.64093017578125,144.4449005126953,1684738,HON,-0.005302436636139496,123.79654083251953,122.62727432250976,5.5197296142578125,-1.393485275440813,HOLD
2018-08-31,123.57746887207031,143.68609619140625,144.1016387939453,143.1531219482422,143.55963134765625,2667640,HON,-0.0024458560126523476,124.03739318847656,122.92949829101562,5.7888641357421875,0.3027391387463991,BUY
2018-09-04,124.02809143066406,144.2100372314453,144.2461700439453,142.91824340820312,143.69512939453125,2585944,HON,0.003646478299861089,124.08246154785157,123.25347747802735,4.8632965087890625,0.24911453743795028,BUY
2018-09-05,125.69841766357422,146.1522216796875,146.44129943847656,144.2642364501953,144.3094024658203,3546927,HON,0.013467321907826957,124.34505462646484,123.62717208862304,7.268096923828125,1.779308886116451,HOLD
2018-09-06,127.4232177734375,148.15765380859375,148.7990264892578,146.75746154785156,146.75746154785156,4525291,HON,0.013721732873993808,124.9215316772461,124.23938674926758,7.6992645263671875,2.656743083120666,HOLD
2018-09-07,126.49092864990234,147.07363891601562,148.22991943359375,146.55873107910156,147.5795135498047,3063059,HON,-0.0073164776390499675,125.4436248779297,124.62008285522461,5.935699462890625,0.5359235842279665,HOLD
2018-09-10,126.92601776123047,147.5795135498047,148.37445068359375,147.3536834716797,147.7782440185547,2574984,HON,0.003439686276099252,126.11333465576172,125.07536392211914,6.137718200683594,-0.23274040261769874,HOLD
2018-09-11,126.68514251708984,147.29946899414062,147.7782440185547,146.42323303222656,147.20913696289062,2819188,HON,-0.0018977609822578012,126.64474487304688,125.36360321044921,4.723670959472656,0.09324251055734584,BUY
2018-09-12,127.3299331665039,148.04925537109375,148.6996612548828,146.88394165039062,146.93814086914062,2489746,HON,0.005089710100196543,126.9710479736328,125.65805130004883,6.028861999511719,-0.37960955310391836,HOLD
2018-09-13,128.74398803710938,149.69334411621094,149.82884216308594,148.7177276611328,148.7177276611328,2316833,HON,0.011105439510098236,127.23520202636719,126.07836685180663,6.060020446777344,-0.6228852306813226,HOLD
2018-09-14,128.27783203125,149.15133666992188,149.96434020996094,148.8441925048828,149.54879760742188,2173255,HON,-0.003620798244380996,127.59258270263672,126.5181037902832,5.904624938964844,-0.8209329075589903,HOLD
2018-09-17,128.77508544921875,149.72947692871094,150.370849609375,148.5551300048828,149.05197143554688,3125162,HON,0.0038763784053319483,127.96239624023437,127.03786544799804,4.9723358154296875,0.5405976080149674,HOLD
2018-09-18,129.07806396484375,150.08177185058594,150.208251953125,148.6996612548828,149.88304138183594,2883394,HON,0.002352772778741352,128.44098052978515,127.54286270141601,4.6926116943359375,0.13949232059136643,HOLD
2018-09-19,128.81393432617188,149.77464294433594,150.57861328125,149.67527770996094,150.190185546875,1632488,HON,-0.0020462782796604184,128.73778076171874,127.85441436767579,4.273101806640625,-1.5602456006668448,HOLD
2018-09-20,129.38890075683594,150.443115234375,150.75929260253906,148.9887237548828,150.497314453125,2262369,HON,0.004463542191081471,128.86676330566405,128.0509826660156,5.5084381103515625,-0.6708240541631546,HOLD
2018-09-21,130.01034545898438,151.16578674316406,151.42776489257812,150.226318359375,150.75929260253906,3476744,HON,0.004802921259191573,129.21326599121093,128.40292434692384,6.4328765869140625,1.1173855758796316,SELL
2018-09-24,128.54977416992188,149.46749877929688,150.78639221191406,149.27780151367188,150.515380859375,2155433,HON,-0.011234269733736535,129.16820373535157,128.56529998779297,4.5216827392578125,-0.7707081740555755,HOLD
2018-09-25,128.62742614746094,149.55784606933594,150.117919921875,149.01583862304688,149.79270935058594,2544542,HON,0.000604061563238778,129.078076171875,128.75952835083007,2.9290084838867188,-0.24848951060843089,HOLD
2018-09-26,128.7828826904297,149.73851013183594,150.6328125,148.7899932861328,149.88304138183594,3075125,HON,0.0012085800643366618,129.07186584472657,128.90482330322266,1.3596649169921875,0.5634661685149143,HOLD
2018-09-27,128.47206115722656,149.37716674804688,150.21728515625,149.12423706054688,150.07273864746094,1931930,HON,-0.0024135314158969523,128.88849792480468,128.87763061523438,1.9811325073242188,-1.0874339899638388,BUY
2018-09-28,129.28009033203125,150.316650390625,150.587646484375,149.20553588867188,149.39523315429688,2429304,HON,0.006289532272824694,128.74244689941406,128.9778564453125,2.3540725708007812,-0.43972189027194836,HOLD
2018-10-01,130.73355102539062,152.0066680908203,153.1756591796875,151.15731811523438,151.94273376464844,2399697,HON,0.011242726467984632,129.1792022705078,129.1737030029297,4.048408508300781,-0.462069943995688,HOLD
2018-10-02,130.41152954101562,151.63221740722656,152.18931579589844,151.23037719726562,151.5226287841797,2950348,HON,-0.0024631893025873763,129.53602294921876,129.3070495605469,3.0815963745117188,0.3546793349081301,HOLD
2018-10-03,129.90097045898438,151.03858947753906,152.29891967773438,150.58193969726562,152.2349853515625,2515105,HON,-0.003914984233588603,129.7596405029297,129.41575317382814,1.156982421875,-0.24369767441311865,HOLD
2018-10-04,129.37466430664062,150.4266815185547,151.48609924316406,148.7279815673828,150.69154357910156,3262519,HON,-0.004051595230460059,129.9401611328125,129.4143295288086,1.096832275390625,1.396672402313332,HOLD
2018-10-05,128.87203979492188,149.84217834472656,151.3217010498047,149.37640380859375,150.68240356445312,2669712,HON,-0.003885030461044825,129.85855102539062,129.30049896240234,0.096954345703125,0.1857402535102271,SELL
2018-10-08,129.49253845214844,150.5636749267578,150.69154357910156,149.0384979248047,149.79652404785156,2044823,HON,0.004814843143741587,129.6103485107422,129.394775390625,0.4144744873046875,-1.0802573977484349,SELL
2018-10-09,126.41349029541016,146.98361206054688,149.9974365234375,146.8557586669922,149.9974365234375,4018364,HON,-0.023777803675352982,128.81074066162108,129.17338180541992,-2.4004440307617188,2.4363018231027036,SELL
2018-10-10,123.02027893066406,143.03823852539062,146.8009490966797,142.93777465820312,146.8009490966797,4972615,HON,-0.026842161835866185,127.43460235595703,128.59712142944335,-6.368621826171875,2.8673036010073933,HOLD
2018-10-11,120.66387176513672,140.2983856201172,144.45382690429688,140.11573791503906,142.9834442138672,5321138,HON,-0.019154623823080752,125.69244384765625,127.81630249023438,-9.346473693847656,2.529521628279673,BUY
2018-10-12,122.69033813476562,142.65464782714844,143.63186645507812,140.90115356445312,141.6774444580078,4864981,HON,0.01679430918289504,124.456103515625,127.1573272705078,-5.85943603515625,1.768298066214308,BUY
2018-10-15,122.6982421875,142.66378784179688,144.0702362060547,141.94229125976562,142.2254180908203,3636993,HON,6.44227805917108e-05,123.09724426269531,126.35379638671876,-5.9291839599609375,0.5576558969217401,BUY
2018-10-16,125.32953643798828,145.72328186035156,145.8602752685547,143.21176147460938,143.44007873535156,3107255,HON,0.021445248143549644,122.88045349121094,125.84559707641601,-3.4533462524414062,0.04169468660094351,SELL
2018-10-17,124.14348602294922,144.34422302246094,146.58177185058594,143.50401306152344,145.66848754882812,3796746,HON,-0.00946345489457634,123.10509490966797,125.2698486328125,-4.328575134277344,0.6231817905908144,SELL
