Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-18,45.27886199951172,45.342498779296875,45.4275016784668,44.95000076293945,45.13999938964844,1494000,COO,0.008619968098614761,45.20146484375,45.31305465698242,-0.27460479736328125,2.311052013526769,BUY
2016-08-19,45.900482177734375,45.96500015258789,45.967498779296875,45.04499816894531,45.30500030517578,1592400,COO,0.013728705863441437,45.35375137329102,45.33777122497558,0.31206512451171875,2.179615527761498,BUY
2016-08-22,45.982872009277344,46.04750061035156,46.17499923706055,45.665000915527344,45.932498931884766,828400,COO,0.0017949665806111792,45.46409683227539,45.41017074584961,0.5542221069335938,-0.138424835346228,HOLD
2016-08-23,46.38229751586914,46.4474983215332,46.73749923706055,46.24250030517578,46.28499984741211,1348800,COO,0.008686397546269209,45.68728179931641,45.501042175292966,1.1209182739257812,1.382395327869293,SELL
2016-08-24,46.1900749206543,46.255001068115234,47.439998626708984,46.14500045776367,47.369998931884766,1315200,COO,-0.0041443094781813405,45.94691772460938,45.59590950012207,0.8113594055175781,1.1880444513741966,HOLD
2016-08-25,45.88800048828125,45.95249938964844,46.290000915527344,45.8224983215332,46.147499084472656,1079200,COO,-0.006539812565620529,46.06874542236328,45.63510513305664,0.23468399047851562,0.46939974173339644,BUY
2016-08-26,45.91545867919922,45.97999954223633,46.162498474121094,45.5724983215332,46.08250045776367,1130000,COO,0.000598374098365495,46.07174072265625,45.71274604797363,0.6565818786621094,0.6190213538488336,BUY
2016-08-29,46.57453536987305,46.63999938964844,46.709999084472656,45.9275016784668,46.0724983215332,1487200,COO,0.014354134960921305,46.19007339477539,45.82708511352539,1.1009521484375,1.494819836626953,HOLD
2016-08-30,46.529605865478516,46.595001220703125,46.942501068115234,46.29750061035156,46.57749938964844,1132800,COO,-0.0009646796052332762,46.21953506469727,45.95340843200684,1.2882041931152344,0.4905690557313146,HOLD
2016-08-31,46.41475296020508,46.47999954223633,47.494998931884766,46.3849983215332,46.814998626708984,1227600,COO,-0.002468383368762872,46.26447067260742,46.1056941986084,0.9187088012695312,0.7013315061906491,HOLD
2016-09-01,46.2774543762207,46.342498779296875,46.662498474121094,46.092498779296875,46.34749984741211,1584000,COO,-0.002958080679694497,46.34236145019531,46.205553436279295,1.1384048461914062,1.484841260973956,BUY
2016-09-02,46.41475296020508,46.47999954223633,47.337501525878906,45.567501068115234,46.337501525878906,2586800,COO,0.002966856881715607,46.442220306396486,46.25698051452637,0.9836082458496094,2.9100441070306076,BUY
2016-09-06,47.008914947509766,47.07500076293945,47.14250183105469,46.25749969482422,46.67250061035156,2446000,COO,0.01280114509742436,46.52909622192383,46.35958480834961,1.7425422668457031,2.189813697604473,HOLD
2016-09-07,47.07382583618164,47.13999938964844,47.42250061035156,46.76250076293945,47.02000045776367,1505200,COO,0.0013808208239725062,46.63794021606445,46.42873764038086,2.1819305419921875,0.44304493001987577,SELL
2016-09-08,46.619476318359375,46.685001373291016,47.41749954223633,46.65999984741211,47.165000915527344,1594400,COO,-0.00965185025333215,46.67888488769531,46.47167778015137,1.3406143188476562,0.5521029353838761,HOLD
2016-09-09,46.142642974853516,46.20750045776367,46.647499084472656,46.1875,46.4900016784668,2164400,COO,-0.010228200339480797,46.651922607421874,46.4971420288086,0.24216079711914062,1.456439182806776,HOLD
2016-09-12,46.619476318359375,46.685001373291016,46.724998474121094,46.04999923706055,46.150001525878906,1279200,COO,0.010333897513536972,46.692867279052734,46.56754379272461,0.6366043090820312,-0.23199180238363734,HOLD
2016-09-13,46.387290954589844,46.45249938964844,46.6875,46.224998474121094,46.5,1462400,COO,-0.004980436978398561,46.56854248046875,46.548819351196286,0.004993438720703125,0.029160346162980695,BUY
2016-09-14,46.3173942565918,46.38249969482422,46.775001525878906,46.07749938964844,46.55500030517578,1592400,COO,-0.00150680707063644,46.41725616455078,46.527598190307614,0.1273193359375,0.22610690735587038,BUY
2016-09-15,47.40835952758789,47.474998474121094,47.6875,46.3125,46.54499816894531,1681600,COO,0.02355411586740619,46.575032806396486,46.6269588470459,1.5203590393066406,0.35360130498632175,HOLD
2016-09-16,47.06134796142578,47.127498626708984,47.650001525878906,47.02000045776367,47.35499954223633,1376000,COO,-0.007319628217892116,46.75877380371094,46.70534820556641,1.1458892822265625,-0.3291621240913481,SELL
2016-09-19,47.05136489868164,47.11750030517578,47.59749984741211,46.98749923706055,47.165000915527344,1148400,COO,-0.00021212870384257343,46.84515151977539,46.76900939941406,0.47682952880859375,-0.7833277054450022,SELL
2016-09-20,46.53708267211914,46.602500915527344,47.747501373291016,46.587501525878906,47.310001373291016,1369200,COO,-0.010930229711081374,46.87510986328125,46.721826171875,0.007476806640625,-0.3724157758155942,SELL
2016-09-21,46.47966384887695,46.54499816894531,47.247501373291016,46.11750030517578,47.064998626708984,4831600,COO,-0.0012338294526696991,46.90756378173828,46.662409973144534,0.064910888671875,3.6963158560998575,SELL
2016-09-22,46.06025695800781,46.125,46.772499084472656,45.90999984741211,46.6875,43360800,COO,-0.009023449313936394,46.637943267822266,46.60648803710937,-0.21719741821289062,4.231245218317449,SELL
2016-09-23,45.17899703979492,45.24250030517578,46.1150016784668,45.224998474121094,46.0,4712800,COO,-0.019132761656460495,46.26147308349609,46.51012344360352,-1.2357559204101562,0.0781621899646417,SELL
2016-09-26,44.48496627807617,44.54750061035156,45.217498779296875,44.432498931884766,45.217498779296875,2890400,COO,-0.01536180099587936,45.748193359375,46.2966724395752,-2.5239486694335938,-0.1268978309783066,HOLD
2016-09-27,44.51243591308594,44.57500076293945,44.83250045776367,44.352500915527344,44.630001068115234,2333200,COO,0.0006175037840436826,45.34326400756836,46.1091869354248,-2.561389923095703,-0.1915145231145035,SELL
2016-09-28,44.6572265625,44.720001220703125,44.814998626708984,44.32500076293945,44.51750183105469,1855600,COO,0.0032528134316616164,44.97877655029297,45.943170166015626,-1.962249755859375,-0.2470523768838244,HOLD
2016-09-29,43.94822311401367,44.0099983215332,44.70500183105469,43.755001068115234,44.599998474121094,3382800,COO,-0.015876566976098294,44.55636978149414,45.5971565246582,-2.1944198608398438,-0.09445521414001959,HOLD
2016-09-30,44.752098083496094,44.814998626708984,45.08000183105469,44.2599983215332,44.34749984741211,3747200,COO,0.018291410039421807,44.47098999023437,45.366231536865236,-1.8673782348632812,-0.06694266421680506,SELL
2016-10-03,44.375125885009766,44.4375,44.77750015258789,44.165000915527344,44.407501220703125,1373200,COO,-0.0084235648076878,44.449021911621095,45.09860763549805,-2.012165069580078,-0.3166357748004928,HOLD
2016-10-04,44.157936096191406,44.220001220703125,44.657501220703125,43.997501373291016,44.462501525878906,1446000,COO,-0.004894403891521737,44.37812194824219,44.86069297790527,-2.1594581604003906,-0.3029411359876735,BUY
2016-10-05,44.23032760620117,44.29249954223633,44.439998626708984,43.99250030517578,44.189998626708984,1301200,COO,0.001639377117899521,44.29274215698242,44.635759353637695,-3.1780319213867188,-0.31734275397061784,BUY
2016-10-06,44.60979461669922,44.67250061035156,44.80500030517578,44.147499084472656,44.28499984741211,1684800,COO,0.00857933981128478,44.42505645751953,44.490713119506836,-2.4515533447265625,-0.27651959981054886,BUY
2016-10-07,45.15653610229492,45.220001220703125,45.29249954223633,44.59749984741211,44.779998779296875,2984800,COO,0.012256086141921863,44.505944061279294,44.48846702575683,-1.8948287963867188,-0.14090792202003932,HOLD
2016-10-10,45.43114471435547,45.494998931884766,45.60749816894531,45.084999084472656,45.22999954223633,1201600,COO,0.006081259453525556,44.71714782714844,44.58308486938476,-1.1059379577636719,-0.33285303257357635,SELL
2016-10-11,44.84196472167969,44.904998779296875,45.380001068115234,44.61000061035156,45.342498779296875,2435600,COO,-0.01296863630402012,44.8539535522461,44.61603775024414,-1.6376991271972656,-0.20525950066792925,HOLD
2016-10-12,44.75709533691406,44.81999969482422,45.01750183105469,44.727500915527344,45.01750183105469,1270800,COO,-0.0018926330568337368,44.95930709838867,44.626024627685545,-1.30316162109375,-0.32917809890637956,HOLD
2016-10-13,44.5848274230957,44.647499084472656,44.82749938964844,44.15999984741211,44.682498931884766,1308800,COO,-0.003848952049314014,44.95431365966797,44.68968505859375,-0.5941696166992188,-0.3228544201817719,HOLD
2016-10-14,44.335174560546875,44.397499084472656,44.90999984741211,44.31999969482422,44.68000030517578,1314800,COO,-0.005599502722747007,44.79004135131836,44.64799270629883,-0.14979171752929688,-0.32184111944249183,BUY
2016-10-17,44.52240753173828,44.584999084472656,44.70249938964844,44.13249969482422,44.70249938964844,1889600,COO,0.004223124709607395,44.60829391479492,44.66272087097168,0.00997161865234375,-0.26415685170207687,HOLD
2016-10-18,45.106597900390625,45.16999816894531,45.26250076293945,44.63999938964844,44.877498626708984,1564400,COO,0.013121266369881202,44.66122055053711,44.7575870513916,0.449371337890625,-0.30044724091577957,HOLD
2016-10-19,44.68218231201172,44.744998931884766,45.19499969482422,44.61000061035156,45.19499969482422,1358000,COO,-0.009409168683396363,44.64623794555664,44.802772521972656,0.7339591979980469,-0.30323133486756537,HOLD
2016-10-20,44.81200408935547,44.875,44.9474983215332,44.36750030517578,44.685001373291016,916800,COO,0.002905448450060355,44.691673278808594,44.822993469238284,0.059906005859375,-1.1157162356335237,HOLD
2016-10-21,44.63226318359375,44.69499969482422,44.74250030517578,44.06999969482422,44.532501220703125,811600,COO,-0.004010999048453923,44.75109100341797,44.77056617736817,0.2571372985839844,-1.248962025095219,BUY
2016-10-24,45.01173400878906,45.07500076293945,45.09749984741211,44.69499969482422,44.98500061035156,1345200,COO,0.008502164087766939,44.84895629882813,44.72862510681152,0.8537979125976562,-0.5360645099651256,SELL
2016-10-25,45.33876419067383,45.40250015258789,45.4900016784668,45.0,45.25,1763200,COO,0.007265442869206273,44.895389556884766,44.77830505371094,1.1084365844726562,0.019408964411726494,SELL
2016-10-26,43.98816680908203,44.04999923706055,45.314998626708984,43.939998626708984,45.314998626708984,2117200,COO,-0.02978902062508393,44.75658645629883,44.701412200927734,-0.6216278076171875,0.4468161373770245,HOLD
2016-10-27,43.75849914550781,43.81999969482422,44.102500915527344,43.650001525878906,44.102500915527344,2790000,COO,-0.005221123775651426,44.545885467529295,44.61877937316895,-1.3980369567871094,1.4246400002211637,HOLD
2016-10-28,43.77845764160156,43.84000015258789,44.252498626708984,43.75,43.8125,1327600,COO,0.0004561055905363265,44.37512435913086,44.56310768127442,-1.6526870727539062,-0.4908733001891493,HOLD
2016-10-31,43.94822311401367,44.0099983215332,44.07749938964844,43.627498626708984,43.977500915527344,1288000,COO,0.003877831279528454,44.16242218017578,44.505689239501955,-0.8937416076660156,-0.5501843754581193,SELL
2016-11-01,43.38151931762695,43.442501068115234,43.86249923706055,43.22999954223633,43.76750183105469,1148800,COO,-0.012894805665215059,43.770973205566406,44.333181381225586,-1.3755760192871094,-0.7547408559827475,HOLD
2016-11-02,43.39899444580078,43.459999084472656,43.79249954223633,43.3224983215332,43.532501220703125,1533200,COO,0.00040282425439919223,43.65313873291016,44.20486259460449,-1.1858329772949219,-0.11941781247931478,BUY
2016-11-03,43.34907531738281,43.40999984741211,43.8849983215332,43.279998779296875,43.560001373291016,1173200,COO,-0.0011502369825713288,43.57125396728516,44.058569717407224,-0.9860992431640625,-0.6850025340365858,BUY
2016-11-04,43.89330291748047,43.95500183105469,44.290000915527344,43.4900016784668,43.557498931884766,2295600,COO,0.012554537694588808,43.59422302246094,43.9846736907959,-0.6291046142578125,1.4505708223615692,BUY
2016-11-07,44.991756439208984,45.05500030517578,45.092498779296875,44.22249984741211,44.22249984741211,1368400,COO,0.02502553803694396,43.8029296875,43.98267593383789,-0.11484146118164062,-0.35492420492446797,HOLD
2016-11-08,45.66081619262695,45.724998474121094,46.1349983215332,44.29750061035156,45.05500030517578,1943200,COO,0.014870718690922269,44.2587890625,44.0148811340332,0.9786338806152344,0.8670200673649364,SELL
2016-11-09,45.376216888427734,45.439998626708984,45.560001373291016,44.4900016784668,45.5,1787200,COO,-0.006232900064654823,44.65423355102539,44.153686141967775,0.5642127990722656,0.4893780927851246,SELL
2016-11-10,45.00423812866211,45.067501068115234,46.17250061035156,44.790000915527344,46.01499938964844,1784400,COO,-0.008197659154359549,44.98526611328125,44.2782600402832,0.3719749450683594,0.4348454364515826,SELL
2016-11-11,44.25529861450195,44.317501068115234,45.814998626708984,44.1875,44.95750045776367,1492000,COO,-0.016641533004492226,45.057665252685545,44.325944137573245,-0.7564353942871094,-0.1952300163781925,SELL
2016-11-14,42.47279739379883,42.532501220703125,44.68000030517578,42.46500015258789,44.467498779296875,2543200,COO,-0.040277690502782404,44.553873443603514,44.17840156555176,-2.865966796875,1.785834920114559,BUY
2016-11-15,42.927162170410156,42.98749923706055,43.342498779296875,41.88249969482422,42.654998779296875,5029200,COO,0.010697783157500806,44.00714263916016,44.132965850830075,-1.061004638671875,3.51354507542208,BUY
2016-11-16,42.939640045166016,43.0,43.33250045776367,42.6875,43.04999923706055,1785200,COO,0.0002906755099796321,43.51982727050781,44.0870304107666,-0.8188591003417969,-0.029430219590527065,HOLD
2016-11-17,43.53880310058594,43.599998474121094,43.630001068115234,42.592498779296875,42.88750076293945,1597200,COO,0.013953611506516861,43.22674026489258,44.10600318908691,-0.239654541015625,-0.2786824885630326,HOLD
2016-11-18,42.939640045166016,43.0,43.814998626708984,42.96500015258789,43.567501068115234,1397200,COO,-0.013761587658615682,42.96360855102539,44.01063690185547,-1.0085830688476562,-0.551670439496127,SELL
2016-11-21,43.26417541503906,43.32500076293945,44.067501068115234,43.17499923706055,43.17499923706055,2726000,COO,0.007557943418521562,43.121884155273435,43.83787879943848,-0.11734390258789062,0.8907018263165762,SELL
2016-11-22,42.44034957885742,42.5,43.2599983215332,41.89250183105469,43.17250061035156,2452800,COO,-0.019041755176854025,43.02452163696289,43.515832138061526,-0.9586448669433594,0.5363428110878344,HOLD
2016-11-23,42.108306884765625,42.16749954223633,42.82749938964844,41.65999984741211,42.415000915527344,3371600,COO,-0.007823750213810987,42.858255004882814,43.18904113769531,-1.2407684326171875,1.4198005666611306,HOLD
2016-11-25,42.6151008605957,42.67499923706055,42.72999954223633,41.88750076293945,42.20249938964844,1506400,COO,0.012035486898511083,42.67351455688477,42.95012741088867,-1.2782020568847656,-0.5084223561154975,HOLD
2016-11-28,42.0234375,42.08250045776367,42.872501373291016,41.98249816894531,42.58250045776367,1738800,COO,-0.013883889716257536,42.490274047851564,42.72694129943848,-2.9683189392089844,-0.2830715603427901,SELL
2016-11-29,42.4777946472168,42.537498474121094,42.95249938964844,42.125,42.400001525878906,1996800,COO,0.010811993835982525,42.33299789428711,42.727441024780276,-3.1830215454101562,-0.04077210474323693,SELL
2016-11-30,41.064781188964844,41.122501373291016,42.58000183105469,40.67499923706055,42.31999969482422,5441200,COO,-0.03326475562084141,42.057884216308594,42.54120292663574,-4.311435699462891,2.76603267338249,SELL
2016-12-01,39.81902313232422,39.875,41.27000045776367,39.682498931884766,41.182498931884766,3003600,COO,-0.030336410436673455,41.60002746582031,42.22914123535156,-5.185214996337891,0.591306893014925,BUY
2016-12-02,40.473114013671875,40.529998779296875,40.727500915527344,39.807498931884766,39.97999954223633,2656000,COO,0.01642659286678172,41.17163009643555,41.92257232666016,-3.782184600830078,0.2317380456386497,BUY
2016-12-05,40.93246078491211,40.9900016784668,41.255001068115234,40.380001068115234,40.380001068115234,3236000,COO,0.01134942992241883,40.953434753417966,41.72185440063477,-1.5403366088867188,0.6970005063628321,BUY
2016-12-06,41.36935043334961,41.4275016784668,41.4375,40.73500061035156,40.90250015258789,3438800,COO,0.010673427398690372,40.731745910644534,41.53237190246582,-1.5578117370605469,0.7903155412100631,BUY
2016-12-07,42.03841018676758,42.09749984741211,42.412498474121094,41.067501068115234,41.310001373291016,3233600,COO,0.016172836808155733,40.92647171020508,41.492177963256836,-0.9012298583984375,0.5511781173847495,BUY
2016-12-08,41.89112091064453,41.95000076293945,42.494998931884766,41.494998931884766,42.067501068115234,4334000,COO,-0.0035036833093514685,41.34089126586914,41.470459365844725,-1.6476821899414062,1.3584228413817276,BUY
2016-12-09,42.59511947631836,42.654998779296875,43.75,42.0,42.0,4800400,COO,0.016805436339970115,41.76529235839844,41.468461227416995,-0.34452056884765625,1.54425046556529,BUY
2016-12-12,43.488868713378906,43.54999923706055,43.60499954223633,42.34749984741211,42.76499938964844,2921200,COO,0.020982432918340344,42.276573944091794,41.61500434875488,0.22469329833984375,-0.03290001870543009,HOLD
2016-12-13,43.7659797668457,43.82749938964844,44.130001068115234,43.46500015258789,43.6974983215332,2801600,COO,0.006371999586679111,42.755899810791014,41.74382286071777,1.3256301879882812,-0.14435887837325306,HOLD
2016-12-14,43.73602294921875,43.79750061035156,44.622501373291016,43.6150016784668,43.98249816894531,2705200,COO,-0.0006844772534864152,43.09542236328125,42.01094703674316,1.627716064453125,-0.13972469658147185,HOLD
2016-12-15,43.95322036743164,44.01499938964844,44.23249816894531,43.247501373291016,43.76250076293945,1909600,COO,0.0049660989629778385,43.507842254638675,42.4243667602539,1.3381195068359375,-0.8818448295918001,HOLD
2016-12-16,43.74101638793945,43.8025016784668,44.29999923706055,43.65999984741211,44.165000915527344,2665600,COO,-0.004827950664780589,43.73702163696289,42.75115699768067,1.7175788879394531,-0.2412319083765929,HOLD
2016-12-19,43.70606994628906,43.76750183105469,44.0525016784668,43.595001220703125,43.79999923706055,1500800,COO,-0.0007989398632269884,43.78046188354492,43.02851791381836,1.2282752990722656,-1.3748975563133687,HOLD
2016-12-20,43.785953521728516,43.84749984741211,43.932498931884766,43.560001373291016,43.782501220703125,1799200,COO,0.0018277455634336803,43.78445663452148,43.27017822265625,2.721172332763672,-1.012398709168396,SELL
2016-12-21,43.593719482421875,43.654998779296875,43.93000030517578,43.27750015258789,43.71500015258789,1188000,COO,-0.004390312962152199,43.75599594116211,43.42570915222168,3.7746963500976562,-1.4432353761025367,HOLD
2016-12-22,43.21425247192383,43.275001525878906,43.86000061035156,43.20750045776367,43.650001525878906,3059600,COO,-0.008704625689282097,43.608202362060545,43.55802230834961,2.741138458251953,0.23472380384938754,BUY
2016-12-23,43.795936584472656,43.85749816894531,43.872501373291016,43.432498931884766,43.432498931884766,1302800,COO,0.013460469157177801,43.61918640136719,43.67810401916504,2.863475799560547,-1.309970347871979,HOLD
2016-12-27,44.297733306884766,44.36000061035156,44.52750015258789,43.83250045776367,43.98249816894531,1504400,COO,0.011457609119609913,43.737519073486325,43.75899047851563,2.9283828735351562,-1.1093499889587668,SELL
2016-12-28,43.77346420288086,43.834999084472656,44.39250183105469,43.69499969482422,44.32749938964844,1226800,COO,-0.01183512258678987,43.7350212097168,43.75973892211914,1.7350540161132812,-1.2738672332627807,HOLD
2016-12-29,43.81092071533203,43.872501373291016,44.334999084472656,43.654998779296875,43.82500076293945,1269200,COO,0.0008556899284362096,43.77846145629883,43.76722869873047,1.9197998046875,-1.2072899476395271,HOLD
2016-12-30,43.671104431152344,43.73249816894531,44.087501525878906,43.595001220703125,44.0724983215332,1676800,COO,-0.0031913569013571896,43.86983184814453,43.73901710510254,1.0759849548339844,-0.7453185703916345,BUY
2017-01-03,43.72602844238281,43.787498474121094,44.04999923706055,43.51250076293945,43.91999816894531,2448800,COO,0.0012576739687693017,43.85585021972656,43.737518310546875,0.23715972900390625,-0.0022057097087937604,HOLD
2017-01-04,44.47249221801758,44.53499984741211,44.64250183105469,43.622501373291016,43.75,1511600,COO,0.017071382931984624,43.890802001953126,43.81416053771973,0.706512451171875,-0.8089965975390575,HOLD
2017-01-05,44.030609130859375,44.092498779296875,44.497501373291016,43.8650016784668,44.497501373291016,2024800,COO,-0.009936099038298951,43.942230987548825,43.838626098632815,0.294586181640625,-0.26257583220336517,HOLD
2017-01-06,44.240318298339844,44.3025016784668,44.54499816894531,43.82500076293945,44.087501525878906,1376000,COO,0.004762804140574284,44.02811050415039,43.90328598022461,0.2870979309082031,-0.8087095902441211,BUY
2017-01-09,44.45750427246094,44.52000045776367,44.682498931884766,44.13750076293945,44.40250015258789,2110000,COO,0.00490923172515334,44.18539047241211,44.02761116027832,0.7164878845214844,0.022373292554718482,HOLD
2017-01-10,45.386199951171875,45.45000076293945,45.727500915527344,44.287498474121094,44.287498474121094,2902000,COO,0.020889514468004355,44.517424774169925,44.186637496948244,1.6801300048828125,1.3858665857332695,SELL
2017-01-11,44.37761688232422,44.439998626708984,45.47249984741211,43.997501373291016,45.27000045776367,2674800,COO,-0.022222240899937185,44.49844970703125,44.19462585449219,0.5916633605957031,1.084369483452664,BUY
2017-01-12,44.287750244140625,44.349998474121094,44.61750030517578,43.932498931884766,44.29499816894531,1922800,COO,-0.0020250442564748727,44.5498779296875,44.24605445861816,0.69403076171875,-0.026532879838508466,BUY
2017-01-13,44.82199478149414,44.8849983215332,45.15999984741211,44.26499938964844,44.407501220703125,1550000,COO,0.012063031750505271,44.66621322631836,44.347161865234376,1.6077423095703125,-0.5650036457144708,BUY
2017-01-17,45.45610427856445,45.52000045776367,45.709999084472656,44.42250061035156,44.5625,2366800,COO,0.014147284166212915,44.86593322753906,44.525661849975585,1.6601676940917969,0.7762445296766824,HOLD
2017-01-18,45.68827819824219,45.752498626708984,46.03499984741211,45.497501373291016,45.75,1752000,COO,0.0051076510704684,44.92634887695313,44.721886825561526,1.3905448913574219,-0.1868863787725011,HOLD
2017-01-19,45.421112060546875,45.477500915527344,46.1875,45.272499084472656,45.71500015258789,1065600,COO,-0.0058475860380658995,45.135047912597656,44.816748809814456,1.6476478576660156,-1.303706944472387,HOLD
2017-01-20,45.326229095458984,45.38249969482422,45.83250045776367,44.9900016784668,45.537498474121094,1312400,COO,-0.0020889617357102708,45.342743682861325,44.94631080627441,1.5153083801269531,-0.8290704012189053,HOLD
2017-01-23,45.11149597167969,45.16749954223633,45.42250061035156,44.96500015258789,45.25749969482422,1767200,COO,-0.004737502502735413,45.40064392089844,45.0334285736084,1.4403915405273438,-0.1265305680571158,HOLD
2017-01-24,44.97916030883789,45.03499984741211,45.282501220703125,44.92499923706055,45.10749816894531,1165600,COO,-0.0029335241492517428,45.30525512695313,45.085594177246094,1.2531318664550781,-1.1004389305281947,HOLD
2017-01-25,45.069053649902344,45.125,45.23249816894531,44.852500915527344,45.23249816894531,2086000,COO,0.001998555340900543,45.181410217285155,45.05387954711914,0.5965614318847656,0.5750285412919398,BUY
2017-01-26,45.22385787963867,45.279998779296875,45.54499816894531,45.09749984741211,45.125,2048400,COO,0.003434823170214596,45.14195938110352,45.13850364685059,1.1932487487792969,0.45204167923700284,HOLD
2017-01-27,45.80314254760742,45.86000061035156,45.89500045776367,45.185001373291016,45.252498626708984,1197200,COO,0.01280927136978205,45.237342071533206,45.290042877197266,1.5628242492675781,-1.1748159052962774,HOLD
2017-01-30,45.3836555480957,45.439998626708984,45.92250061035156,45.227500915527344,45.877498626708984,1111600,COO,-0.009158476387852832,45.29177398681641,45.34620895385742,0.9261512756347656,-1.2993668816289463,BUY
2017-01-31,46.095272064208984,46.15250015258789,46.182498931884766,45.227500915527344,45.397499084472656,1357600,COO,0.015680017564013493,45.51499633789062,45.410125732421875,0.7090721130371094,-0.7944338676066822,BUY
2017-02-01,46.369930267333984,46.4275016784668,46.45500183105469,45.79249954223633,46.0,1898400,COO,0.00595848968506818,45.77517166137695,45.47829093933105,1.9923133850097656,0.26639672556358235,BUY
2017-02-02,46.69453048706055,46.752498626708984,46.77000045776367,46.15999984741211,46.279998779296875,2691200,COO,0.007000230922392214,46.069306182861325,45.60563278198242,2.406780242919922,1.5703473642819963,HOLD
2017-02-03,46.96669006347656,47.025001525878906,47.040000915527344,46.57500076293945,46.94499969482422,1167200,COO,0.0058285108250832884,46.302015686035155,45.76967887878418,2.144695281982422,-1.0654128171881847,HOLD
2017-02-06,46.819366455078125,46.877498626708984,47.28499984741211,46.625,47.025001525878906,1142400,COO,-0.0031367679561690176,46.58915786743164,45.94046592712402,1.3632621765136719,-1.0680174459720155,HOLD
2017-02-07,46.9716796875,47.029998779296875,47.25,46.70750045776367,47.0099983215332,1811200,COO,0.0032532100272655295,46.76443939208984,46.13971786499023,1.2834014892578125,0.1069125909069992,BUY
2017-02-08,47.17892837524414,47.23749923706055,47.3224983215332,46.755001068115234,46.94499969482422,776800,COO,0.0044122051653880945,46.926239013671875,46.35070533752442,1.7578163146972656,-1.5797104952998708,BUY
2017-02-09,47.565948486328125,47.625,47.76499938964844,47.1875,47.342498779296875,1048400,COO,0.008203240819837365,47.10052261352539,46.58491439819336,2.2397193908691406,-1.0139755593659892,HOLD
2017-02-10,47.69078826904297,47.75,48.067501068115234,47.51750183105469,47.90999984741211,1051200,COO,0.0026245620383398283,47.24534225463867,46.77367897033692,2.5792922973632812,-0.9137543119330405,HOLD
2017-02-13,47.75072479248047,47.810001373291016,47.959999084472656,47.61000061035156,47.77750015258789,1021600,COO,0.001256773595340377,47.43161392211914,47.01038589477539,2.771564483642578,-0.899226984198082,HOLD
2017-02-14,47.85309600830078,47.912498474121094,48.095001220703125,47.494998931884766,47.494998931884766,1199600,COO,0.002143867266208188,47.607897186279295,47.18616828918457,2.7840423583984375,-0.48347696775833354,HOLD
2017-02-15,47.76819610595703,47.82749938964844,48.0099983215332,47.61000061035156,47.720001220703125,2261600,COO,-0.001774177836456503,47.72575073242187,47.325994873046874,2.5443382263183594,1.5611267817125627,BUY
2017-02-16,47.56844711303711,47.627498626708984,48.0,47.352500915527344,47.970001220703125,1688400,COO,-0.004181631487126913,47.72625045776367,47.413386535644534,1.7653045654296875,0.39030031042870694,BUY
2017-02-17,48.916770935058594,48.977500915527344,49.00749969482422,47.54499816894531,47.64500045776367,2158800,COO,0.028344919875510355,47.9714469909668,47.608394622802734,3.5331153869628906,1.1881202624833882,HOLD
2017-02-21,48.80440902709961,48.8650016784668,49.34000015258789,48.79499816894531,48.84749984741211,1578800,COO,-0.002297001740122151,48.182183837890626,47.80689888000488,2.709136962890625,0.10622067380033612,HOLD
2017-02-22,48.68205642700195,48.74250030517578,49.26750183105469,48.625,48.85749816894531,1229600,COO,-0.002506998907203628,48.34797592163086,47.977936553955075,2.3121261596679688,-0.5680919203934267,BUY
2017-02-23,49.16896057128906,49.22999954223633,49.36750030517578,48.70750045776367,48.845001220703125,2128000,COO,0.010001716854693976,48.62812881469726,48.17693977355957,2.4744300842285156,1.1426997450075964,BUY
2017-02-24,49.86808776855469,49.93000030517578,50.00749969482422,48.970001220703125,48.970001220703125,1623200,COO,0.014218872824288686,49.08805694580078,48.40715370178223,2.901397705078125,0.2271328110338375,HOLD
2017-02-27,49.67333221435547,49.73500061035156,50.01250076293945,48.9900016784668,49.93000030517578,1737600,COO,-0.003905414522872963,49.23936920166015,48.605408096313475,2.8539657592773438,0.4004677704968707,HOLD
2017-02-28,49.723270416259766,49.78499984741211,49.98500061035156,49.42250061035156,49.627498626708984,1759600,COO,0.0010053322311618373,49.42314147949219,48.8026626586914,2.7515907287597656,0.3858931345328152,BUY
2017-03-01,50.12776184082031,50.189998626708984,50.25,49.790000915527344,50.0,2728000,COO,0.008134851573002644,49.71228256225586,49.03012924194336,2.948833465576172,1.950402614196193,SELL
2017-03-02,50.2226448059082,50.28499984741211,50.45750045776367,49.872501373291016,50.157501220703125,2791200,COO,0.001892822691529572,49.92301940917969,49.275574111938475,2.656696319580078,1.8063890763906847,SELL
2017-03-03,48.554718017578125,48.6150016784668,50.125,48.477500915527344,49.81999969482422,4766800,COO,-0.03321065218241681,49.660345458984374,49.37420120239258,0.8639297485351562,3.3045976258314873,HOLD
2017-03-06,48.57219696044922,48.63249969482422,48.8849983215332,48.2599983215332,48.48749923706055,2386800,COO,0.0003599844378616712,49.440118408203126,49.33974380493164,0.82147216796875,0.60248498516741,HOLD
