Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-11-16,15.147690773010254,15.45245361328125,15.812883377075195,15.345091819763184,15.720858573913574,6925414,HWM,-0.024685366183294533,15.236396789550781,15.484472465515136,0.7417669296264648,-0.012885573933528065,SELL
2018-11-19,15.290522575378418,15.598159790039062,16.3343563079834,15.260736465454102,15.45245361328125,10604650,HWM,0.009429278991003542,15.275487327575684,15.452899360656739,0.5248260498046875,1.346970863827012,HOLD
2018-11-20,14.91464900970459,15.214723587036133,15.605828285217285,15.145706176757812,15.322086334228516,5874390,HWM,-0.024582126858049946,15.234893226623536,15.37171049118042,-0.32325172424316406,-0.4681623493809083,BUY
2018-11-21,15.403284072875977,15.713190078735352,15.751534461975098,15.191718101501465,15.322086334228516,6498875,HWM,0.032762089329319455,15.257445526123046,15.322847175598145,-0.5863628387451172,-0.2560935949268501,HOLD
2018-11-23,15.410802841186523,15.720858573913574,15.759202003479004,15.559816360473633,15.613496780395508,1820384,HWM,0.00048812761453809195,15.233389854431152,15.281501388549804,-0.4961528778076172,-1.9481211824601303,HOLD
2018-11-26,15.380731582641602,15.690183639526367,15.927913665771484,15.5828218460083,15.881901741027832,3494329,HWM,-0.0019513103149015887,15.279998016357421,15.258197402954101,-0.22552204132080078,-1.3248055430964698,BUY
2018-11-27,15.320592880249023,15.628833770751953,15.651840209960938,15.345091819763184,15.536809921264648,6411768,HWM,-0.003910002724476946,15.286012077331543,15.280749702453614,-0.40594482421875,-0.25245860000168824,BUY
2018-11-28,15.651361465454102,15.96625804901123,16.081287384033203,15.5828218460083,15.682515144348145,4213094,HWM,0.021589803200860347,15.433354568481445,15.334123897552491,-0.2405557632446289,-0.9962169949399814,BUY
2018-11-29,16.042266845703125,16.36503028869629,16.63343620300293,15.759202003479004,15.912576675415039,10612213,HWM,0.02497580680836209,15.561151123046875,15.409298324584961,0.21800613403320312,1.401239701820521,HOLD
2018-11-30,16.147510528564453,16.472393035888672,16.480060577392578,16.050613403320312,16.303680419921875,5886908,HWM,0.006560399716173393,15.708492660522461,15.470941257476806,0.5337390899658203,-0.3138178255138953,SELL
2018-12-03,16.177583694458008,16.503067016601562,16.67177963256836,16.150306701660156,16.54907989501953,8049070,HWM,0.0018624026186795373,15.867863082885743,15.573930549621583,1.0825138092041016,0.47184424818282583,SELL
2018-12-04,15.67391300201416,15.989263534545898,16.61809730529785,15.789876937866211,16.503067016601562,5983404,HWM,-0.031133864114477827,15.93852710723877,15.612269592285156,0.5562934875488281,-0.2786793190191623,SELL
2018-12-06,15.433353424072266,15.743865013122559,15.881901741027832,15.467790603637695,15.628833770751953,6735160,HWM,-0.015347767842719406,15.894925498962403,15.664140033721925,0.14283084869384766,0.08651248144865521,SELL
2018-12-07,15.252936363220215,15.559816360473633,15.935583114624023,15.498465538024902,15.759202003479004,5292936,HWM,-0.011690075118129806,15.737059402465821,15.649105262756347,-0.27814483642578125,-0.46508423540542504,HOLD
2018-12-10,14.95223617553711,15.253067016601562,15.605828285217285,14.938650131225586,15.51380443572998,7283362,HWM,-0.01971424914668829,15.498004531860351,15.603248596191406,-0.19545459747314453,0.5231323250019301,BUY
2018-12-11,15.140172004699707,15.444785118103027,15.851226806640625,15.199386596679688,15.5828218460083,4870310,HWM,0.012569078427885794,15.290522193908691,15.579192638397217,-0.15035057067871094,-0.6523835206272964,HOLD
2018-12-12,15.230382919311523,15.536809921264648,15.812883377075195,15.467790603637695,15.720858573913574,5604983,HWM,0.005958381092620035,15.201816177368164,15.570171642303468,0.3157339096069336,-0.3056219081661874,SELL
2018-12-13,14.989824295043945,15.291411399841309,15.713190078735352,15.199386596679688,15.567484855651855,3786034,HWM,-0.015794653722235652,15.1131103515625,15.50401792526245,-0.41345977783203125,-1.084877977758959,SELL
2018-12-14,14.839476585388184,15.138036727905273,15.475460052490234,15.069018363952637,15.184048652648926,8331126,HWM,-0.0100299847881119,15.030418395996094,15.383738899230957,-0.5713262557983398,0.9973470698103366,SELL
2018-12-17,14.395941734313965,14.685583114624023,15.38343620300293,14.539876937866211,15.07668685913086,7767667,HWM,-0.029888847394452522,14.919159507751464,15.208582019805908,-0.9847898483276367,0.6707934055890021,SELL
2018-12-18,14.057658195495605,14.34049129486084,14.992330551147461,14.271471977233887,14.861963272094727,5970103,HWM,-0.02349853486917297,14.702656745910645,14.996589469909669,-1.262934684753418,-0.13043773359480426,SELL
2018-12-19,13.471298217773438,13.742330551147461,14.562883377075195,13.688650131225586,14.317484855651855,6955927,HWM,-0.04171107090297954,14.350839805603027,14.776327991485596,-2.180063247680664,0.4564055390215118,SELL
2018-12-20,13.200666427612305,13.46625804901123,13.926380157470703,13.259202003479004,13.872698783874512,7843560,HWM,-0.02008951073505838,13.993008232116699,14.553059291839599,-2.8416004180908203,0.8468420305823127,SELL
2018-12-21,12.764653205871582,13.021471977233887,13.765336990356445,12.967790603637695,13.420245170593262,13937804,HWM,-0.03302963711200957,13.578043556213379,14.304230976104737,-3.382857322692871,2.8098772400295706,HOLD
2018-12-24,12.133188247680664,12.377301216125488,12.91411018371582,12.346626281738281,12.829754829406738,3218533,HWM,-0.049469809168058876,13.12549285888672,14.022326183319091,-4.044395446777344,-1.3489861013437634,BUY
2018-12-26,12.659411430358887,12.91411018371582,12.91411018371582,11.98619556427002,12.492330551147461,6208214,HWM,0.04337056113662574,12.845843505859374,13.77425012588501,-3.0145015716552734,-0.22404125865029387,HOLD
2018-12-27,12.802242279052734,13.059816360473633,13.067484855651855,12.461655616760254,12.714723587036133,4998754,HWM,0.01128258209155919,12.712032318115234,13.53143606185913,-2.6311111450195312,-0.6877972904880041,HOLD
2018-12-28,12.59926986694336,12.852761268615723,13.23619556427002,12.799079895019531,13.113496780395508,3741176,HWM,-0.015854442345735187,12.591753005981445,13.292380619049073,-2.6536664962768555,-1.1802266167474171,BUY
2018-12-31,12.674444198608398,12.929448127746582,12.967790603637695,12.538344383239746,12.868098258972168,6649487,HWM,0.005966562543618048,12.57371120452881,13.075877380371093,-2.277791976928711,0.08476984853423591,BUY
2019-01-02,13.952413558959961,14.233128547668457,14.26380443572998,12.684048652648926,12.768404960632324,14572070,HWM,0.10083040647193653,12.937556266784668,13.031524562835694,-1.187758445739746,2.6386396583987586,BUY
2019-01-03,13.85468578338623,14.13343620300293,14.279141426086426,13.803681373596191,14.256134986877441,7972656,HWM,-0.007004363450148099,13.176611137390136,13.011227321624755,-1.375697135925293,0.3733870273539238,BUY
2019-01-04,14.253111839294434,14.539876937866211,14.838956832885742,14.279141426086426,14.317484855651855,7616142,HWM,0.02875749491092572,13.466785049438476,13.089408683776856,-0.7367124557495117,0.22309912038062094,BUY
2019-01-07,14.591397285461426,14.884968757629395,14.953988075256348,14.401840209960938,14.516871452331543,6115890,HWM,0.023734146618731522,13.86521053314209,13.228481769561768,-0.2480792999267578,-0.28192113282954356,HOLD
2019-01-08,14.636504173278809,14.930981636047363,15.153373718261719,14.900306701660156,15.053681373596191,5327101,HWM,0.0030913343619480838,14.257622528076173,13.415666866302491,0.24056243896484375,-0.5535767318590865,HOLD
2019-01-09,14.674090385437012,14.969325065612793,15.199386596679688,14.930981636047363,15.122698783874512,4124030,HWM,0.002567977415455669,14.401957893371582,13.669757080078124,0.6164321899414062,-0.8925791367001094,HOLD
2019-01-10,14.74174690246582,15.038344383239746,15.122698783874512,14.532209396362305,14.900306701660156,5019226,HWM,0.004610610624012024,14.5793701171875,13.877990627288819,1.2704486846923828,-0.5952717904828453,SELL
2019-01-11,14.794371604919434,15.092024803161621,15.176380157470703,14.838956832885742,14.838956832885742,3602300,HWM,0.0035697738403588364,14.6876220703125,14.077203559875489,1.593705177307129,-1.012936798539417,BUY
2019-01-14,14.56132984161377,14.854293823242188,14.976993560791016,14.601226806640625,14.79294490814209,4984540,HWM,-0.0157520555471361,14.681608581542969,14.273409557342529,1.7966766357421875,-0.5882503942421051,BUY
2019-01-15,15.087552070617676,15.391103744506836,15.567484855651855,14.593558311462402,14.823619842529297,16491297,HWM,0.03613833590253912,14.771818161010742,14.514720344543457,2.9543638229370117,2.5245413690167156,HOLD
2019-01-16,15.110103607177734,15.41411018371582,15.621166229248047,15.20705509185791,15.41411018371582,7249327,HWM,0.0014947114319476817,14.859020805358886,14.630489349365234,2.4506921768188477,0.03231772629989902,BUY
2019-01-17,15.170242309570312,15.475460052490234,15.621166229248047,15.337423324584961,15.337423324584961,7015911,HWM,0.003980032431015967,14.944719886779785,14.762045001983642,2.368000030517578,-0.04512148923490002,SELL
2019-01-18,15.290522575378418,15.598159790039062,15.805214881896973,15.506134986877441,15.621166229248047,8194075,HWM,0.007928697732944245,15.043950080871582,14.865786075592041,2.6912527084350586,0.2573264429347197,SELL
2019-01-22,12.847345352172852,13.105828285217285,13.412576675415039,12.361963272094727,12.806748390197754,55218793,HWM,-0.15978376220703505,14.701153182983399,14.691380882263184,0.17290115356445312,4.017891636363526,BUY
2019-01-23,13.569024085998535,13.842024803161621,14.03374195098877,13.251534461975098,13.251534461975098,17022286,HWM,0.056173373879423893,14.39744758605957,14.584632873535156,-0.3833894729614258,0.634571375959605,BUY
2019-01-24,13.832134246826172,14.110428810119629,14.233128547668457,13.489263534545898,13.842024803161621,9590529,HWM,0.019390499947533613,14.141853713989258,14.500437259674072,-0.022551536560058594,-0.04370568755875958,HOLD
2019-01-25,13.937379837036133,14.217790603637695,14.493865013122559,14.187116622924805,14.26380443572998,10278780,HWM,0.00760877449075581,13.895281219482422,14.420000553131104,-0.3157320022583008,-0.000924364334144357,HOLD
2019-01-28,13.72689151763916,14.003067016601562,14.20245361328125,13.849693298339844,14.03374195098877,4928077,HWM,-0.015102431149765838,13.58255500793457,14.313252544403076,-0.8645057678222656,-0.4743605398121593,BUY
2019-01-29,13.824616432189941,14.102761268615723,14.325153350830078,14.049079895019531,14.110428810119629,7247371,HWM,0.007119231213068344,13.778009223937989,14.239581203460693,-0.8118877410888672,-0.2865628000202739,BUY
2019-01-30,14.06517505645752,14.348159790039062,14.516871452331543,14.03374195098877,14.302146911621094,5987838,HWM,0.017400744928260714,13.877239418029784,14.137343502044677,-0.6089153289794922,-0.3954753761628356,SELL
2019-01-31,14.147865295410156,14.432515144348145,14.532209396362305,14.279141426086426,14.294479370117188,4855053,HWM,0.005879076415381768,13.940385627746583,14.04111967086792,-0.5938816070556641,-0.45223333969320945,HOLD
2019-02-01,13.907309532165527,14.187116622924805,14.562883377075195,14.118098258972168,14.478528022766113,6919676,HWM,-0.017002972407623163,13.93437156677246,13.914826393127441,-0.8870620727539062,-0.2637234549369309,BUY
2019-02-04,14.080209732055664,14.363496780395508,14.371166229248047,14.064416885375977,14.194785118103027,6119672,HWM,0.012432325568812796,14.005035209655762,13.793795108795166,-0.48112010955810547,-0.3275156592018275,SELL
2019-02-05,14.140348434448242,14.424846649169922,14.562883377075195,14.325153350830078,14.386503219604492,4241130,HWM,0.004271151036597365,14.068181610107422,13.923095417022704,-0.9472036361694336,-0.4840009022286521,SELL
2019-02-06,13.77199649810791,14.049079895019531,14.470858573913574,13.688650131225586,14.079754829406738,13746638,HWM,-0.02604970719412869,14.0095458984375,13.943392658233643,-1.3381071090698242,0.31883299909422164,SELL
2019-02-07,13.33454704284668,13.558281898498535,14.018404960632324,13.29754638671875,13.980060577392578,9058106,HWM,-0.03176369201962337,13.846882247924805,13.893633937835693,-1.8356952667236328,-0.11855974841492685,SELL
2019-02-08,12.897104263305664,13.113496780395508,13.95705509185791,12.776074409484863,13.88036823272705,13017962,HWM,-0.03280522226479987,13.644841194152832,13.789606380462647,-2.393418312072754,0.19973056441260387,BUY
2019-02-11,13.191248893737793,13.412576675415039,13.757669448852539,13.266871452331543,13.266871452331543,11771208,HWM,0.022807028959905162,13.467049026489258,13.73604211807251,0.3439035415649414,0.052045648483036,BUY
2019-02-12,13.5155611038208,13.742330551147461,13.842024803161621,13.496932983398438,13.496932983398438,7829216,HWM,0.02458540602906578,13.34209156036377,13.705136585235596,-0.053462982177734375,-0.3200073597228404,SELL
2019-02-13,13.492934226989746,13.719325065612793,13.995399475097656,13.711655616760254,13.803681373596191,6181221,HWM,-0.0016741352177127578,13.286279106140137,13.647912502288818,-0.3392000198364258,-0.4237462278069364,SELL
2019-02-14,13.191248893737793,13.412576675415039,13.711655616760254,13.389571189880371,13.680981636047363,5186660,HWM,-0.022358764089170147,13.257619476318359,13.552250862121582,-0.7461309432983398,-0.5030452105790756,BUY
2019-02-15,13.23650074005127,13.458588600158691,13.680981636047363,13.427913665771484,13.519939422607422,6403292,HWM,0.003430444431607782,13.32549877166748,13.485169982910156,-0.4903907775878906,-0.38925073082296285,BUY
2019-02-19,13.621150970458984,13.849693298339844,13.995399475097656,13.573619842529297,13.588956832885742,8581233,HWM,0.029059812556337716,13.411479187011718,13.439264106750489,-0.20346546173095703,-0.19331208198084002,HOLD
2019-02-20,13.870043754577637,14.102761268615723,14.233128547668457,13.788344383239746,13.849693298339844,6719642,HWM,0.018272522245619482,13.482375717163086,13.412233638763428,-0.1951313018798828,-0.46022262494745375,HOLD
2019-02-21,13.756911277770996,13.987730026245117,14.240797996520996,13.941718101501465,14.072086334228516,5853917,HWM,-0.008156605617722246,13.535171127319336,13.410725116729736,-0.39095401763916016,-0.6825232571022214,HOLD
2019-02-22,13.787077903747559,14.018404960632324,14.110428810119629,13.75,14.072086334228516,5308714,HWM,0.0021928342320056693,13.654336929321289,13.455978202819825,-0.12023162841796875,-0.7992081411268163,HOLD
2019-02-25,13.88512897491455,14.118098258972168,14.187116622924805,13.987730026245117,14.072086334228516,6520522,HWM,0.007111809467642116,13.784062576293945,13.554780673980712,-0.19508075714111328,-0.29917481341517305,BUY
2019-02-26,13.892666816711426,14.12576675415039,14.3328218460083,13.995399475097656,14.072086334228516,7011608,HWM,0.0005428715722046729,13.838365745544433,13.624922466278075,-0.2476816177368164,-0.15851048469656692,HOLD
2019-02-27,14.051054954528809,14.286809921264648,14.394171714782715,14.095091819763184,14.095091819763184,5267378,HWM,0.011400844769908325,13.874567985534668,13.678471851348878,0.27905845642089844,-0.7718026174592486,HOLD
2019-02-28,13.945466041564941,14.179448127746582,14.325153350830078,14.118098258972168,14.217790603637695,4304113,HWM,-0.007514660878173762,13.912278938293458,13.723725032806396,0.6109189987182617,-1.0727409474774254,HOLD
2019-03-01,14.103848457336426,14.34049129486084,14.363496780395508,14.095091819763184,14.271471977233887,6189175,HWM,0.011357269473778908,13.97563304901123,13.814984989166259,1.2067441940307617,-0.4163170268991536,HOLD
2019-03-04,13.945466041564941,14.179448127746582,14.693251609802246,14.148773193359375,14.478528022766113,5137369,HWM,-0.011229730399513582,13.987700462341309,13.885881519317627,0.7542171478271484,-0.7613284753235708,HOLD
2019-03-05,14.035971641540527,14.271471977233887,14.432515144348145,14.148773193359375,14.217790603637695,6287627,HWM,0.006489965964983302,14.016361427307128,13.92736358642578,0.5204105377197266,-0.3448132090099731,SELL
2019-03-06,14.035971641540527,14.271471977233887,14.532209396362305,14.20245361328125,14.271471977233887,6291409,HWM,0.0,14.013344764709473,13.94395637512207,0.5430374145507812,-0.392488043384498,HOLD
2019-03-07,13.81724739074707,14.049079895019531,14.279141426086426,13.82668685913086,14.233128547668457,5810102,HWM,-0.015583121452463322,13.987701034545898,13.949989986419677,0.6259984970092773,-0.5120580139156308,BUY
2019-03-08,13.945466041564941,14.179448127746582,14.355828285217285,13.888036727905273,13.964723587036133,3735047,HWM,0.009279608824528607,13.956024551391602,13.965828800201416,0.7089653015136719,-1.3040000981918782,BUY
2019-03-11,14.186813354492188,14.424846649169922,14.516871452331543,13.972393035888672,13.987730026245117,6515827,HWM,0.01730650752064511,14.00429401397705,13.99599723815918,0.5656623840332031,0.10127399456920815,HOLD
2019-03-12,14.232068061828613,14.470858573913574,14.532209396362305,14.294479370117188,14.4171781539917,6652226,HWM,0.003189913492595231,14.043513298034668,14.029937362670898,0.36202430725097656,0.5090263106905341,HOLD
2019-03-13,14.292403221130371,14.532209396362305,14.654908180236816,14.455520629882812,14.509202003479004,5236082,HWM,0.004239381025979094,14.094799613952636,14.054072189331055,0.535491943359375,-0.6949070118158599,HOLD
2019-03-14,14.292403221130371,14.532209396362305,14.723925590515137,14.501534461975098,14.501534461975098,4869918,HWM,0.0,14.189830780029297,14.088765907287598,0.5053253173828125,-0.9593930288464356,BUY
2019-03-15,14.322572708129883,14.562883377075195,14.662576675415039,14.463190078735352,14.516871452331543,8152738,HWM,0.0021108757241685705,14.265252113342285,14.110638332366943,0.43744373321533203,1.8105249941486519,HOLD
2019-03-18,14.503582954406738,14.746932983398438,14.83128833770752,14.532209396362305,14.593558311462402,5622587,HWM,0.012638109784152807,14.328606033325196,14.166450023651123,0.6109161376953125,-0.32657989465533943,HOLD
2019-03-19,14.420621871948242,14.662576675415039,14.938650131225586,14.58588981628418,14.785276412963867,5671096,HWM,-0.005720040538899296,14.366316795349121,14.204915046691895,0.3695669174194336,-0.187397430646049,HOLD
2019-03-20,14.39045238494873,14.631901741027832,14.731595039367676,14.539876937866211,14.631901741027832,4658801,HWM,-0.0020921072105911653,14.385926628112793,14.240363121032715,0.44498634338378906,-1.0859580557847204,SELL
2019-03-21,14.480955123901367,14.723925590515137,14.800613403320312,14.532209396362305,14.532209396362305,5106986,HWM,0.006289082270081847,14.423637008666992,14.306733894348145,0.3771066665649414,-0.5989982140014672,SELL
2019-03-22,14.118936538696289,14.355828285217285,14.739263534545898,14.13343620300293,14.61656379699707,5691308,HWM,-0.024999634492862466,14.382909774780273,14.32408094406128,0.17347049713134766,-0.04463303162132094,HOLD
2019-03-25,14.02842903137207,14.26380443572998,14.562883377075195,14.248465538024902,14.325153350830078,5100335,HWM,-0.006410362924726076,14.28787899017334,14.308242511749267,-0.007542610168457031,-0.5615527822479963,BUY
2019-03-26,14.179272651672363,14.4171781539917,14.516871452331543,14.26380443572998,14.401840209960938,4455638,HWM,0.010752709370590141,14.239609146118164,14.302962970733642,0.14330101013183594,-1.0944106739849404,BUY
2019-03-27,14.269776344299316,14.509202003479004,14.62423324584961,14.363496780395508,14.455520629882812,4129377,HWM,0.006382816301672589,14.215473937988282,14.300700283050537,0.4525289535522461,-1.3035952686093548,BUY
2019-03-28,14.428163528442383,14.670245170593262,14.731595039367676,14.493865013122559,14.555214881896973,3812635,HWM,0.011099486097155387,14.204915618896484,14.314276313781738,0.4826974868774414,-1.5341923723934914,BUY
2019-03-29,14.413081169128418,14.654908180236816,14.946318626403809,14.61656379699707,14.762269973754883,6082899,HWM,-0.0010453415837873292,14.26374454498291,14.323327159881591,0.22626781463623047,0.591778512477902,BUY
2019-04-01,14.827897071838379,15.07668685913086,15.092024803161621,14.777606964111328,14.838956832885742,8734974,HWM,0.02878051527236658,14.423638153076173,14.355758571624756,0.5958290100097656,2.403059176790292,HOLD
2019-04-02,14.89577865600586,15.145706176757812,15.253067016601562,15.007669448852539,15.061349868774414,4540006,HWM,0.00457796434913238,14.566939353942871,14.403274250030517,0.6033754348754883,-0.7695427523964697,HOLD
2019-04-03,14.767561912536621,15.015336990356445,15.276074409484863,14.92331314086914,15.245399475097656,5715823,HWM,-0.008607589198940113,14.666496467590331,14.440985202789307,0.47515869140625,0.15553884118497327,BUY
2019-04-04,14.986283302307129,15.237730026245117,15.268404960632324,14.984663009643555,14.992330551147461,4843056,HWM,0.014810934334721138,14.778120422363282,14.491518020629883,0.6637105941772461,-0.47969920216161965,BUY
2019-04-05,15.1672945022583,15.421778678894043,15.467790603637695,15.260736465454102,15.291411399841309,11605600,HWM,0.01207845843427413,14.928963088989258,14.596353816986085,0.6637115478515625,3.13860132880201,HOLD
2019-04-08,15.280427932739258,15.536809921264648,15.59049129486084,15.161043167114258,15.306748390197754,5605896,HWM,0.00745903829216954,15.019469261169434,14.721553707122803,0.8598060607910156,-0.11426103597983213,HOLD
2019-04-09,15.084329605102539,15.337423324584961,15.41411018371582,15.184048652648926,15.406441688537598,5378870,HWM,-0.012833300775337952,15.05717945098877,14.81205940246582,0.6938772201538086,-0.20474473363672638,BUY
2019-04-10,15.144670486450195,15.398773193359375,15.552146911621094,15.329754829406738,15.337423324584961,5221086,HWM,0.004000236200569773,15.132601165771485,14.899548816680909,0.6637153625488281,-0.29117054122263847,BUY
2019-04-11,15.36339282989502,15.621166229248047,15.697853088378906,15.398773193359375,15.421778678894043,5442505,HWM,0.014442198900300518,15.208023071289062,14.993071746826171,1.2444562911987305,-0.18607121134673638,HOLD
2019-04-12,15.619824409484863,15.881901741027832,15.950920104980469,15.713190078735352,15.751534461975098,4726739,HWM,0.016691077448131253,15.298529052734375,15.113746070861817,1.591395378112793,-0.5089489990866568,HOLD
2019-04-15,15.499151229858398,15.759202003479004,15.950920104980469,15.743865013122559,15.87423324584961,5200222,HWM,-0.007725642520871601,15.342273712158203,15.180871486663818,1.3198785781860352,-0.2227751564746753,SELL
2019-04-16,15.597198486328125,15.858896255493164,15.981595039367676,15.766871452331543,15.858896255493164,4536877,HWM,0.006325975856074084,15.44484748840332,15.251013469696044,1.3274221420288086,-0.5678112347165625,SELL
2019-04-17,15.023993492126465,15.276074409484863,15.475460052490234,15.092024803161621,15.337423324584961,13506702,HWM,-0.03675050969596294,15.420712089538574,15.27665662765503,0.595829963684082,3.036042356966517,BUY
2019-04-18,15.11449909210205,15.368098258972168,15.460123062133789,15.291411399841309,15.322086334228516,5796932,HWM,0.006024070765407119,15.370933341979981,15.289478206634522,0.7014179229736328,-0.08465998228878904,BUY
2019-04-22,15.295511245727539,15.552146911621094,15.598159790039062,15.253067016601562,15.28374195098877,4395132,HWM,0.011976060372392627,15.306070709228516,15.302299880981446,0.46761417388916016,-0.618708426457346,BUY
2019-04-23,15.597198486328125,15.858896255493164,15.935583114624023,15.621166229248047,15.644171714782715,5228910,HWM,0.019723906952430648,15.325680160522461,15.333976936340331,0.7014198303222656,-0.2879398558232181,HOLD
2019-04-24,15.913972854614258,16.18098258972168,16.303680419921875,15.897238731384277,15.927913665771484,7018780,HWM,0.02030969654991588,15.389035034179688,15.416941261291504,1.1464109420776367,0.3797173893173219,SELL
2019-04-25,15.567031860351562,15.828221321105957,16.150306701660156,15.805214881896973,16.104293823242188,4887392,HWM,-0.021801029663193083,15.497642707824706,15.459177398681641,0.5807485580444336,-0.4992883866543297,HOLD
2019-04-26,15.597198486328125,15.858896255493164,15.889571189880371,15.728528022766113,15.79754638671875,3838976,HWM,0.0019378534230019007,15.594182586669922,15.48255796432495,0.4299039840698242,-0.9270496311313526,BUY
2019-04-29,15.612286567687988,15.87423324584961,16.019939422607422,15.843558311462402,15.858896255493164,3714574,HWM,0.000967358424853515,15.657537651062011,15.481804180145264,0.33185863494873047,-0.9080149313802915,BUY
2019-04-30,16.200572967529297,16.472393035888672,16.503067016601562,15.889571189880371,16.3343563079834,9291782,HWM,0.03768098909091622,15.778212547302246,15.551946353912353,1.1162433624267578,1.2819981961052997,BUY
2019-05-01,16.18548583984375,16.457054138183594,16.993864059448242,16.44171714782715,16.487730026245117,9593137,HWM,-0.0009312712405781243,15.832515144348145,15.610775089263916,1.0408153533935547,1.2549110261181473,BUY
2019-05-02,16.54030418395996,16.802146911621094,17.032209396362305,16.69478416442871,16.809816360473633,7618359,HWM,0.0219220076324651,16.027169609069823,15.762406158447266,1.1769113540649414,0.46920333884048865,BUY
2019-05-03,16.917762756347656,17.185583114624023,17.208589553833008,16.69478416442871,16.85582733154297,5939329,HWM,0.022820533902498497,16.29128246307373,15.942732524871825,1.297938346862793,-0.1853568647829053,HOLD
2019-05-06,16.902658462524414,17.170244216918945,17.23159408569336,16.725460052490234,16.77914047241211,4250258,HWM,-0.0008928068114428811,16.549356842041014,16.103447246551514,1.4035072326660156,-0.7626243966385925,HOLD
2019-05-07,16.827165603637695,17.093557357788086,17.277606964111328,16.901840209960938,17.07822036743164,4493714,HWM,-0.004466330491981307,16.674675369262694,16.22644395828247,1.2299671173095703,-0.6301695103455521,HOLD
2019-05-08,16.902658462524414,17.170244216918945,17.38496971130371,16.97085952758789,17.05521583557129,3892570,HWM,0.004486368094600568,16.818109893798827,16.325312519073485,1.8786649703979492,-0.8349855068657718,HOLD
2019-05-09,16.676183700561523,16.940183639526367,17.05521583557129,16.77914047241211,17.00153350830078,4511449,HWM,-0.013398765789713885,16.84528579711914,16.43622770309448,1.5616846084594727,-0.5630910742691058,SELL
2019-05-10,16.97060203552246,17.2392635345459,17.30828285217285,16.687116622924805,16.825153350830078,4899258,HWM,0.017655018692977364,16.855853652954103,16.573568058013915,1.6750907897949219,-0.39278676016882974,SELL
2019-05-13,16.23832893371582,16.495399475097656,16.940183639526367,16.44171714782715,16.794479370117188,4989104,HWM,-0.04314950643906823,16.722987747192384,16.6361722946167,0.6411304473876953,-0.3624846883613469,BUY
2019-05-14,16.50255012512207,16.763803482055664,16.947853088378906,16.51840591430664,16.5950927734375,3649505,HWM,0.016271452098598926,16.65806465148926,16.666370010375978,0.5885772705078125,-0.8595973661992875,BUY
2019-05-15,16.61579132080078,16.878833770751953,16.955520629882812,16.5950927734375,16.5950927734375,4717350,HWM,0.006862042218936937,16.60069122314453,16.70940055847168,1.0487594604492188,-0.43766548824426776,HOLD
2019-05-16,16.698835372924805,16.96319007873535,17.147239685058594,16.901840209960938,16.96319007873535,4320543,HWM,0.004997899318828214,16.605221557617188,16.725253677368165,1.1016368865966797,-0.5927468843993007,HOLD
2019-05-17,16.578041076660156,16.840490341186523,17.11656379699707,16.679447174072266,16.733129501342773,5740208,HWM,-0.007233695857646549,16.526709365844727,16.691281509399413,0.965754508972168,0.22453415539525662,BUY
2019-05-20,16.61579132080078,16.878833770751953,17.00153350830078,16.733129501342773,16.802146911621094,4785810,HWM,0.0022771233323684026,16.602201843261717,16.66259479522705,0.4152183532714844,-0.33695784813097635,BUY
2019-05-21,16.89510726928711,17.16257667541504,17.16257667541504,16.932514190673828,16.955520629882812,4637937,HWM,0.01681027060905982,16.680713272094728,16.66938896179199,0.7096214294433594,-0.4035584714338659,HOLD
2019-05-22,16.887557983398438,17.1549072265625,17.361963272094727,17.139570236206055,17.177913665771484,4263167,HWM,-0.0004468326698578995,16.735066604614257,16.667878913879395,0.34725379943847656,-0.5497400838251292,HOLD
2019-05-23,16.76677131652832,17.032209396362305,17.13190269470215,16.863496780395508,16.924846649169922,3587565,HWM,-0.00715240575273568,16.74865379333496,16.676937675476076,-0.15099143981933594,-0.8881779985187288,HOLD
2019-05-24,16.796972274780273,17.062883377075195,17.269939422607422,16.978527069091797,17.12423324584961,4182319,HWM,0.0018012387526382678,16.792440032958986,16.659574699401855,-0.10568618774414062,-0.5608245278323076,HOLD
2019-05-28,16.713926315307617,16.978527069091797,17.193252563476562,16.97085952758789,17.05521583557129,4153631,HWM,-0.0049441029081976895,16.81206703186035,16.707134437561034,-0.11323928833007812,-0.5957283413669912,HOLD
2019-05-29,16.630891799926758,16.89417266845703,16.978527069091797,16.641103744506836,16.825153350830078,4262776,HWM,-0.0049679838126850395,16.75922393798828,16.719968605041505,-0.27176666259765625,-0.46436180722836967,HOLD
2019-05-30,16.608243942260742,16.871166229248047,17.00153350830078,16.809816360473633,16.886503219604492,2547364,HWM,-0.0013617945410548948,16.703361129760744,16.7192138671875,-0.06793975830078125,-1.976338216357715,HOLD
2019-05-31,16.53274917602539,16.794479370117188,16.909509658813477,16.740798950195312,16.74846649169922,4355230,HWM,-0.004545620024477781,16.656556701660158,16.70260524749756,-0.4378528594970703,-0.07340644314468084,BUY
2019-06-03,16.698835372924805,16.96319007873535,16.986196517944336,16.687116622924805,16.77914047241211,6404596,HWM,0.0100458910451664,16.636929321289063,16.714684677124023,0.4605064392089844,2.502067987935463,BUY
