Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-22,66.40754699707031,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595,DTE,0.0015006107377546485,66.3014129638672,66.83070678710938,-3.07098388671875,-0.9881525413748139,BUY
2018-05-23,67.27642059326172,86.32340240478516,86.40850830078125,85.36170196533203,85.514892578125,1142570,DTE,0.013083958608345103,66.42875823974609,66.90963592529297,-2.1026229858398438,-0.6591302787190163,HOLD
2018-05-24,67.7407455444336,86.91915130615234,87.19999694824219,86.13616943359375,86.5702133178711,1842283,DTE,0.006901748741644287,66.80152435302735,66.96269989013672,-1.69134521484375,0.9280258906297215,HOLD
2018-05-25,67.77389526367188,86.96170043945312,87.55744934082031,86.82553100585938,86.99574279785156,1191333,DTE,0.0004893615942938023,67.10133056640625,66.94479370117188,-1.3066558837890625,-0.5986587146732314,HOLD
2018-05-29,67.72081756591797,86.89361572265625,87.69361877441406,86.42552947998047,86.92765808105469,1245735,DTE,-0.0007831584350790344,67.38388519287109,66.93218994140625,0.6632537841796875,-0.3886553849035324,HOLD
2018-05-30,67.95295715332031,87.19149017333984,87.47234344482422,86.49361419677734,86.79148864746094,1186280,DTE,0.0034278910938483342,67.69296722412109,66.99719009399413,1.4658279418945312,-0.47173345168085123,SELL
2018-05-31,67.93970489501953,87.17446899414062,87.69361877441406,86.57872009277344,87.12340545654297,1876710,DTE,-0.0001950210683382414,67.82562408447265,67.12719116210937,0.7295989990234375,1.4467161793284817,SELL
2018-06-01,67.0111083984375,85.98297882080078,87.2170181274414,85.82127380371094,87.1148910522461,1251963,DTE,-0.01366795010394728,67.67969665527343,67.2406105041504,-0.9418487548828125,-0.31378372679745725,SELL
2018-06-04,66.35447692871094,85.14042663574219,86.61276245117188,85.09786987304688,86.1872329711914,1392258,DTE,-0.00979884507837614,67.39581298828125,67.24857177734376,-1.4923782348632812,0.03468334293443939,SELL
2018-06-05,65.85700225830078,84.50212860107422,85.25957489013672,84.23829650878906,85.00425720214844,1252668,DTE,-0.007497228422802982,67.0230499267578,67.20346755981446,-1.445953369140625,-0.3557807762963695,SELL
2018-06-06,64.29833221435547,82.50212860107422,84.51914978027344,82.3574447631836,84.49361419677734,1506468,DTE,-0.023667491542235464,66.29212493896485,66.99254608154297,-2.3413619995117188,0.3866692152850368,HOLD
2018-06-07,64.3646469116211,82.58723449707031,83.40425872802734,81.88085174560547,82.2127685546875,1510345,DTE,0.0010313595233628625,65.57711334228516,66.70136871337891,-1.51226806640625,0.3341154491770205,SELL
2018-06-08,64.31822204589844,82.52765655517578,82.9446792602539,82.17872619628906,82.80850982666016,1249965,DTE,-0.0007212789621359184,65.03853607177734,66.35911636352539,-1.9566421508789062,-0.524225629036549,HOLD
2018-06-11,62.81256866455078,80.59574127197266,82.544677734375,80.2127685546875,81.79574584960938,2744683,DTE,-0.02340943722407629,64.33015441894531,65.86298370361328,-3.4954757690429688,2.9300872765417014,BUY
2018-06-12,63.99983215332031,82.11914825439453,82.2978744506836,80.68085479736328,80.69786834716797,1841460,DTE,0.018901686621193292,63.95872039794922,65.49088516235352,-2.40771484375,0.8351327791603872,HOLD
2018-06-13,63.72786331176758,81.77021026611328,82.68936157226562,81.5999984741211,82.39148712158203,1472745,DTE,-0.00424952429408243,63.84462661743164,65.06837577819825,-3.5485572814941406,0.06012261502255394,BUY
2018-06-14,64.37126159667969,82.59574127197266,82.8425521850586,81.73616790771484,81.93191528320312,1448658,DTE,0.010096027882882108,63.84594955444336,64.71153144836425,-3.3694839477539062,-0.05260337348046829,BUY
2018-06-15,64.9690170288086,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528,DTE,0.009286060538539198,63.97610855102539,64.50732231140137,-2.8048782348632812,2.5506207928550624,BUY
2018-06-18,65.19659423828125,82.89361572265625,83.2170181274414,82.45106506347656,82.64681243896484,1130115,DTE,0.003502857513939972,64.45291366577149,64.3915340423584,-2.5242233276367188,-0.749471347878781,BUY
2018-06-19,66.33453369140625,84.34042358398438,84.36595916748047,82.80850982666016,82.8851089477539,2134035,DTE,0.017453970815807462,64.91985397338867,64.43928718566895,-1.6184234619140625,1.1371473267796512,HOLD
2018-06-20,66.4616928100586,84.50212860107422,84.65531921386719,83.28510284423828,84.17872619628906,2206415,DTE,0.0019169369493707844,65.46661987304688,64.65562324523925,-1.4780120849609375,1.1563529761294122,BUY
2018-06-21,66.98381042480469,85.16595458984375,85.31914520263672,84.32340240478516,84.45106506347656,2924693,DTE,0.007855918088608638,65.98912963867187,64.91753959655762,-0.0272979736328125,2.1277699243912847,BUY
2018-06-22,67.23819732666016,85.48936462402344,85.68510437011719,85.04680633544922,85.22553253173828,1395665,DTE,0.0037977370985939896,66.44296569824219,65.20953712463378,0.8837203979492188,-0.5068162658608407,BUY
2018-06-25,68.80449676513672,87.48085021972656,87.69361877441406,85.52340698242188,85.67659759521484,2320038,DTE,0.023294786308251103,67.16454620361328,65.80872993469238,2.9474945068359375,0.9966654717064761,BUY
2018-06-26,69.07893371582031,87.82978820800781,88.50212860107422,87.28510284423828,87.36170196533203,1887520,DTE,0.0039886484690148105,67.71342620849609,66.31664009094239,4.780601501464844,0.19769423202786943,HOLD
2018-06-27,69.73493957519531,88.66383361816406,89.04680633544922,87.60851287841797,87.68510437011719,1665915,DTE,0.009496467650669027,68.36807556152344,66.91734771728515,5.370292663574219,-0.24214207349512942,HOLD
2018-06-28,69.57427215576172,88.4595718383789,89.47234344482422,88.16170501708984,88.90213012695312,1524680,DTE,-0.00230397302144858,68.88616790771485,67.43764877319336,5.256050109863281,-0.4639736065798734,HOLD
2018-06-29,69.36677551269531,88.19574737548828,88.79148864746094,87.65957641601562,88.53617095947266,1345728,DTE,-0.0029823760513350006,69.31188354492187,67.87742462158204,6.554206848144531,-0.8017079143669125,BUY
2018-07-02,70.00936889648438,89.01276397705078,89.08084869384766,88.0595703125,88.28936004638672,1585898,DTE,0.009263705557013502,69.5528579711914,68.35870208740235,6.0095367431640625,-0.3863705128496442,BUY
2018-07-03,70.29720306396484,89.37872314453125,89.84680938720703,88.64681243896484,88.96170043945312,724270,DTE,0.004111366407345551,69.79651184082032,68.75496902465821,6.569339752197266,-1.7923540469089272,BUY
2018-07-05,71.17407989501953,90.49361419677734,90.56169891357422,89.25957489013672,89.57447052001953,1399073,DTE,0.012473850919172413,70.08433990478515,69.2262077331543,6.802818298339844,-0.622967223829308,SELL
2018-07-06,71.64263153076172,91.08936309814453,91.20851135253906,90.37446594238281,90.50212860107422,1091693,DTE,0.006583177983239041,70.49801177978516,69.69208984375,6.673614501953125,-1.0806077316035854,SELL
2018-07-09,69.04547882080078,87.7872314453125,91.02127838134766,87.4297866821289,91.02127838134766,1436555,DTE,-0.036251497948477485,70.43375244140626,69.87281799316406,3.8488845825195312,-0.5300710287122554,BUY
2018-07-10,69.61444091796875,88.51063537597656,88.97872161865234,86.70638275146484,87.46382904052734,1521038,DTE,0.008240396140124506,70.35476684570312,69.95381240844726,3.2799072265625,-0.30981541868691015,BUY
2018-07-11,70.72559356689453,89.92340087890625,90.11064147949219,88.74042510986328,88.86808776855469,1329513,DTE,0.01596152514153104,70.44044494628906,70.11847839355468,4.2639007568359375,-0.6063162158239929,HOLD
2018-07-12,70.8996353149414,90.14468383789062,90.34042358398438,89.57447052001953,90.06808471679688,1144450,DTE,0.002460802932424455,70.38555603027343,70.2349479675293,3.9158248901367188,-0.8929310305215001,HOLD
2018-07-13,71.08037567138672,90.37446594238281,90.45106506347656,89.67659759521484,90.19574737548828,1051625,DTE,0.00254924239937826,70.27310485839844,70.3855583190918,3.8421783447265625,-0.9968990583057236,HOLD
2018-07-16,71.15400695800781,90.46808624267578,90.74893951416016,89.82978820800781,90.22127532958984,1352895,DTE,0.0010358876965070873,70.69481048583984,70.56428146362305,2.3495101928710938,-0.3988642396670881,HOLD
2018-07-17,71.20752716064453,90.53617095947266,90.85957336425781,90.37446594238281,90.68085479736328,1038230,DTE,0.0007521741209641775,71.013427734375,70.68409729003906,2.1285934448242188,-0.9916448766019833,HOLD
2018-07-18,70.99333953857422,90.26383209228516,90.6723403930664,89.82978820800781,90.31489562988281,875375,DTE,-0.0030079351244300945,71.06697692871094,70.7537109375,1.2583999633789062,-1.1786275817972665,HOLD
2018-07-19,71.87023162841797,91.37872314453125,91.74468231201172,90.4000015258789,90.4000015258789,1273230,DTE,0.012351751524060761,71.26109619140625,70.82332611083984,2.29595947265625,-0.3450146867836763,HOLD
2018-07-20,71.35479736328125,90.72340393066406,91.29361724853516,89.95744323730469,91.02127838134766,1182285,DTE,-0.007171735132309065,71.31598052978515,70.7945426940918,1.9880218505859375,-0.49212837186757263,HOLD
2018-07-23,71.24100494384766,90.57872009277344,91.08084869384766,90.04255676269531,90.9446792602539,1088403,DTE,-0.001594740979422249,71.33338012695313,71.01409530639648,1.2316360473632812,-0.7033276874936095,BUY
2018-07-24,71.43514251708984,90.82553100585938,91.07234191894531,89.19999694824219,89.96595764160156,1771548,DTE,0.0027250819018513894,71.37890319824218,71.1961654663086,1.137939453125,1.5363870548592287,BUY
2018-07-25,72.49272918701172,92.17021179199219,93.25106048583984,91.47234344482422,91.90637969970703,2218165,DTE,0.014804851403059205,71.67878112792968,71.37287902832031,1.3186492919921875,2.62853882290598,HOLD
2018-07-26,72.84080505371094,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170,DTE,0.004801527968429475,71.87289581298828,71.56699600219727,1.1981735229492188,0.42846428819369686,HOLD
2018-07-27,72.70024871826172,92.43404388427734,93.3276596069336,92.09362030029297,92.61276245117188,1149620,DTE,-0.0019296373144911394,72.14198608398438,71.72898330688477,3.6547698974609375,-0.4644046919920979,HOLD
2018-07-30,72.14466094970703,91.7276611328125,92.36595916748047,91.3702163696289,92.34042358398438,1515750,DTE,-0.0076421714966585785,72.32271728515624,71.82804870605469,2.5302200317382812,0.6185458401546124,HOLD
2018-07-31,72.65338897705078,92.37446594238281,92.66383361816406,91.60851287841797,92.1872329711914,2422968,DTE,0.007051499316053311,72.56636657714844,71.9726348876953,1.92779541015625,2.6017238765512243,HOLD
2018-08-01,72.18484497070312,91.77872467041016,91.82978820800781,90.44255065917969,91.71063995361328,2255295,DTE,-0.0064490316686487414,72.50478973388672,72.0917854309082,1.2852096557617188,1.9197059629058053,BUY
2018-08-02,72.76048278808594,92.51063537597656,92.68085479736328,91.18297576904297,91.71914672851562,986648,DTE,0.007974496829860067,72.48872528076171,72.180810546875,1.6801071166992188,-0.9548361603233302,BUY
2018-08-03,73.6976089477539,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978,DTE,0.012879603374778892,72.68819732666016,72.41509170532227,2.5436019897460938,-0.40203344048543393,HOLD
2018-08-06,73.96533203125,94.04255676269531,94.37446594238281,93.514892578125,93.71914672851562,2374558,DTE,0.0036327241455811343,73.05233154296874,72.6875244140625,2.7578048706054688,1.8720104450300785,HOLD
2018-08-07,73.86495208740234,93.9148941040039,94.10212707519531,93.00425720214844,94.10212707519531,1099918,DTE,-0.0013571215201906295,73.29464416503906,72.93050537109374,2.871612548828125,-0.6924105979767723,HOLD
2018-08-08,73.73775482177734,93.75318908691406,94.01702117919922,93.20851135253906,93.67659759521484,752940,DTE,-0.0017220246142513052,73.6052261352539,73.05500793457031,1.867523193359375,-1.2770659959706,HOLD
2018-08-09,74.11260223388672,94.22978973388672,94.30638122558594,93.58297729492188,93.8723373413086,1075125,DTE,0.005083520823428556,73.87565002441406,73.18218765258788,2.7578048706054688,-0.6441694489743284,HOLD
2018-08-10,73.85824584960938,93.90637969970703,95.08936309814453,93.83829498291016,94.45106506347656,1434910,DTE,-0.0034320260874748376,73.90777740478515,73.29798736572266,2.6172409057617188,0.012519681069452726,HOLD
2018-08-13,74.15945434570312,94.28936004638672,94.38298034667969,93.63404083251953,94.05106353759766,1566040,DTE,0.004078197263269301,73.94660186767578,73.49946670532226,2.7243118286132812,0.24756949968547726,BUY
2018-08-14,74.3268051147461,94.50212860107422,94.8425521850586,94.2127685546875,94.2127685546875,676095,DTE,0.00225663430940104,74.03897247314453,73.6668083190918,1.834075927734375,-1.3966360380803242,BUY
2018-08-15,75.15013122558594,95.54893493652344,96.03404235839844,94.45106506347656,94.47659301757812,1422690,DTE,0.011077108851494266,74.32144775390626,73.96333694458008,2.309326171875,-0.049691166918396104,BUY
2018-08-16,75.75926208496094,96.32340240478516,96.4000015258789,95.17446899414062,95.40425872802734,1523623,DTE,0.008105519570504871,74.6507797241211,74.26321487426758,3.0590133666992188,0.1214149551719834,HOLD
2018-08-17,76.05377960205078,96.69786834716797,97.12340545654297,96.0,96.20425415039062,1625260,DTE,0.0038875446907014055,75.08988647460937,74.49883193969727,3.90911865234375,0.27703078240067286,HOLD
2018-08-20,75.83956146240234,96.42552947998047,96.91063690185547,96.03404235839844,96.91063690185547,1228228,DTE,-0.0028166665847421113,75.42590789794922,74.6862548828125,3.1861724853515625,-0.5149627025660166,SELL
2018-08-21,75.45136260986328,95.93191528320312,96.60425567626953,95.47234344482422,96.50212860107422,1619738,DTE,-0.0051186853543649935,75.65081939697265,74.84489593505859,3.2665176391601562,0.27168945052391663,SELL
2018-08-22,74.45398712158203,94.66383361816406,96.11914825439453,94.2127685546875,96.07659912109375,1180405,DTE,-0.013218786961322171,75.51159057617187,74.91651916503906,1.6935043334960938,-0.5231804253692145,HOLD
2018-08-23,74.58788299560547,94.83404541015625,95.67659759521484,94.5702133178711,94.68936157226562,1034940,DTE,0.001798370768308022,75.27731475830078,74.96404724121093,0.8902740478515625,-0.7698307566633904,HOLD
2018-08-24,74.9024658203125,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718,DTE,0.004217612996544773,75.04705200195312,75.06846923828125,0.9371337890625,-0.858700296145439,SELL
2018-08-27,74.5276107788086,94.7574462890625,95.62553405761719,94.20425415039062,95.33616638183594,1364763,DTE,-0.005004575448866566,74.78466186523437,75.1052848815918,0.66265869140625,-0.057600917823558855,HOLD
2018-08-28,74.11929321289062,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453,DTE,-0.005478742195691999,74.51824798583985,75.08453369140625,0.38153839111328125,-1.0304181888764516,BUY
2018-08-29,74.48074340820312,94.69786834716797,94.73191833496094,94.05106353759766,94.49361419677734,797238,DTE,0.0048766006749998425,74.52359924316406,75.01759490966796,0.36814117431640625,-1.124283578105813,HOLD
2018-08-30,74.87568664550781,95.19999694824219,95.53191375732422,94.79148864746094,94.95319366455078,950340,DTE,0.005302622117238309,74.58115997314454,74.92923736572266,1.0174407958984375,-0.7303074659506441,HOLD
2018-08-31,74.39374542236328,94.58723449707031,95.61701965332031,94.30638122558594,95.19999694824219,869853,DTE,-0.006436551632925114,74.47941589355469,74.7632339477539,0.23429107666015625,-0.8677561667250998,BUY
2018-09-04,74.74850463867188,95.03829956054688,95.59149169921875,94.90213012695312,94.91915130615234,1063140,DTE,0.004768669923721269,74.52359466552734,74.65412826538086,0.42169952392578125,-0.3078964912208265,BUY
2018-09-05,75.81949615478516,96.4000015258789,96.44255065917969,95.06382751464844,95.2170181274414,1153498,DTE,0.014327932328417337,74.86363525390625,74.69094161987304,0.6693649291992188,-0.017729451048060264,HOLD
2018-09-06,76.30811309814453,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667969,1293558,DTE,0.006444476264546362,75.22910919189454,74.8763542175293,0.5488510131835938,0.37457779623380977,HOLD
2018-09-07,75.61199951171875,96.13616943359375,96.80000305175781,95.71063995361328,96.28936004638672,1429153,DTE,-0.009122405969211544,75.37637176513672,74.97876586914063,-0.44178009033203125,0.7747307877333941,HOLD
2018-09-10,75.9065170288086,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015,DTE,0.003895116105800067,75.67892608642578,75.07917098999023,0.06695556640625,-0.4046647815920929,HOLD
2018-09-11,75.78604125976562,96.3574447631836,97.01276397705078,96.14468383789062,96.63829803466797,810398,DTE,-0.0015871597559566908,75.88643341064453,75.20501403808593,0.33467864990234375,-1.185771873652587,HOLD
2018-09-12,75.65216064453125,96.1872329711914,96.77446746826172,95.96595764160156,96.19574737548828,830960,DTE,-0.001766560345532242,75.85296630859375,75.35830078125,1.1981735229492188,-1.189401184361575,HOLD
2018-09-13,76.14749145507812,96.81702423095703,96.83404541015625,95.514892578125,96.32340240478516,922845,DTE,0.006547477379718281,75.82084197998047,75.5249755859375,1.5596084594726562,-0.7689392640424731,HOLD
2018-09-14,75.75826263427734,95.57447052001953,95.98297882080078,94.60425567626953,95.7872314453125,927193,DTE,-0.00511151205854754,75.85009460449218,75.61323318481445,0.8557968139648438,-0.6751204079367895,HOLD
2018-09-17,75.78524780273438,95.60851287841797,95.94893646240234,94.9446792602539,95.68510437011719,1160430,DTE,0.00035620099403943506,75.82584075927734,75.75238342285157,1.2576370239257812,0.3686796197354834,SELL
2018-09-18,75.89988708496094,95.75318908691406,95.88935852050781,94.8851089477539,95.37872314453125,1231988,DTE,0.001512685985074036,75.8486099243164,75.86752166748047,1.7805938720703125,0.684392224865374,SELL
2018-09-19,73.5927505493164,92.8425521850586,95.82978820800781,92.50212860107422,95.82978820800781,1731010,DTE,-0.030397101026803486,75.43672790527344,75.6448471069336,-0.8879928588867188,2.690849466510279,HOLD
2018-09-20,73.65348052978516,92.91915130615234,92.97872161865234,91.98297882080078,92.8851089477539,1254783,DTE,0.0008252168863840392,74.93792572021485,75.37938385009765,-1.2222061157226562,0.6918795260785396,HOLD
2018-09-21,73.57927703857422,92.82553100585938,93.57447052001953,92.30638122558594,92.65531921386719,3630750,DTE,-0.0010074675450121306,74.50212860107422,75.17611160278321,-0.8144683837890625,3.907149029100597,SELL
2018-09-24,73.20149993896484,92.34893798828125,93.14893341064453,92.26383209228516,93.00425720214844,1102503,DTE,-0.005134286647194508,73.98537902832031,74.90560989379883,-1.5470046997070312,-0.19511228776500714,SELL
2018-09-25,72.51341247558594,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830,DTE,-0.009399909345472857,73.3080841064453,74.57834701538086,-3.3060836791992188,-0.14260708383235093,HOLD
2018-09-26,71.83878326416016,90.6297836303711,91.86383056640625,90.57872009277344,91.77021026611328,1470513,DTE,-0.009303509356326511,72.95729064941406,74.19700927734375,-4.469329833984375,0.3746815874830605,BUY
2018-09-27,72.45942687988281,91.41276550292969,91.90637969970703,90.56169891357422,90.7574462890625,856928,DTE,0.008639394871715389,72.71847991943359,73.82820281982421,-3.1525726318359375,-0.6345239845185996,BUY
2018-09-28,73.6197509765625,92.87659454345703,92.93617248535156,91.65957641601562,91.65957641601562,1163015,DTE,0.016013431883793006,72.72657470703125,73.61435165405274,-2.2867660522460938,-0.1511739985240375,BUY
2018-10-01,73.5522689819336,92.79148864746094,92.83404541015625,92.01702117919922,92.55319213867188,986295,DTE,-0.0009166289444579867,72.796728515625,73.39105377197265,-2.2337722778320312,-0.4545993966822186,HOLD
2018-10-02,74.71934509277344,94.26383209228516,94.34042358398438,93.12340545654297,93.12340545654297,1569448,DTE,0.015867302627013524,73.2379150390625,73.2729995727539,-0.9328155517578125,0.46861707725308654,SELL
2018-10-03,73.28243255615234,92.45106506347656,94.41702270507812,91.69361877441406,94.0,1332333,DTE,-0.01923079672121042,73.52664489746094,73.2419677734375,-2.8650588989257812,0.06210074289795818,BUY
2018-10-04,73.78839874267578,93.08936309814453,93.2170181274414,91.39574432373047,92.22127532958984,766688,DTE,0.006904331213838155,73.79243927001953,73.25545959472656,-1.9698638916015625,-0.8147387442176126,BUY
2018-10-05,75.29951477050781,94.99574279785156,95.08936309814453,93.02127838134766,93.08936309814453,1194505,DTE,0.020479046212966256,74.12839202880859,73.42748336791992,-0.4857330322265625,-0.10118595739670287,BUY
2018-10-08,75.95387268066406,95.82127380371094,96.60425567626953,94.98723602294922,95.16595458984375,1329278,DTE,0.008690068085439151,74.60871276855468,73.70272064208984,0.053985595703125,0.0970640971911638,HOLD
2018-10-09,76.6622085571289,96.71489715576172,97.00425720214844,95.65957641601562,96.04255676269531,1487785,DTE,0.009325869129055864,74.99728546142578,74.11760025024414,3.0694580078125,0.30423272401713963,SELL
2018-10-10,76.05508422851562,95.94893646240234,97.73616790771484,95.89787292480469,96.70638275146484,1190275,DTE,-0.007919473493394724,75.55181579589843,74.53923034667969,2.4016036987304688,-0.22033478340884963,SELL
2018-10-11,74.59793090820312,94.11064147949219,96.59574127197266,93.7276611328125,96.32340240478516,1601525,DTE,-0.01915918357192703,75.7137222290039,74.75308074951172,1.0186538696289062,0.41607335306052845,HOLD
2018-10-12,74.30109405517578,93.73616790771484,94.13616943359375,92.97872161865234,94.0255355834961,1380508,DTE,-0.003979156652382465,75.5140380859375,74.82121505737305,1.0995941162109375,0.004013657934254617,HOLD
2018-10-15,74.28760528564453,93.71914672851562,94.43404388427734,93.40425872802734,93.61701965332031,1524093,DTE,-0.00018154200422992872,75.1807846069336,74.89474868774414,1.7741928100585938,0.21980410287127655,BUY
2018-10-16,75.04315948486328,94.6723403930664,95.10638427734375,92.98723602294922,93.53191375732422,1278753,DTE,0.010170663010519165,74.85697479248047,74.92713012695313,3.204376220703125,-0.20659247664036037,HOLD
2018-10-17,75.07688903808594,94.71489715576172,95.04680633544922,94.0595703125,94.49361419677734,856340,DTE,0.00044946872512019453,74.66133575439453,75.10657577514648,2.617462158203125,-0.8492750788737632,BUY
2018-10-18,74.98919677734375,94.60425567626953,95.18297576904297,94.0851058959961,94.92765808105469,946345,DTE,-0.001168032691094889,74.73958892822266,75.22665557861328,1.36944580078125,-0.6620583287543698,BUY
2018-10-19,76.18998718261719,96.11914825439453,96.60425567626953,94.61276245117188,94.85957336425781,986060,DTE,0.016012845274750775,75.11736755371093,75.31570281982422,2.6377182006835938,-0.8706078251650426,HOLD
2018-10-22,75.75826263427734,95.57447052001953,96.25531768798828,95.1148910522461,96.17872619628906,952690,DTE,-0.005666421065343652,75.4114990234375,75.29614181518555,1.0389175415039062,-0.9522036382376687,BUY
2018-10-23,75.51538848876953,95.26808166503906,96.55319213867188,94.83404541015625,95.7872314453125,1677783,DTE,-0.003205909653449801,75.50594482421874,75.18145980834962,2.2329559326171875,1.6094373688164136,BUY
2018-10-24,79.40110778808594,100.17021179199219,100.61276245117188,95.38723754882812,95.5404281616211,4030250,DTE,0.05145599297147596,76.37078857421875,75.51606216430665,5.612709045410156,3.8959469194976277,SELL
2018-10-25,77.61341094970703,97.9148941040039,99.56595611572266,97.25106048583984,99.16595458984375,3292115,DTE,-0.02251475940549974,76.8956314086914,75.81761016845704,2.3138961791992188,2.2684703638344277,SELL
2018-10-26,76.12928771972656,96.04255676269531,98.71489715576172,95.48936462402344,98.1872329711914,2334725,DTE,-0.01912199466329567,76.88349151611328,76.00042953491212,0.1754150390625,0.9760012698824185,BUY
2018-10-29,76.65544891357422,96.70638275146484,97.42127990722656,96.15319061279297,96.2723388671875,1582960,DTE,0.00691141621848268,77.06292877197265,76.23721389770508,-0.0067596435546875,0.0213276921658997,SELL
2018-10-30,77.14793395996094,97.3276596069336,97.71914672851562,96.07659912109375,97.07234191894531,1412585,DTE,0.0064246580427957944,77.38943786621094,76.44769134521485,1.0928497314453125,-0.17961507545767624,SELL
2018-10-31,75.8257064819336,95.65957641601562,97.0553207397461,95.16595458984375,96.85106658935547,1893043,DTE,-0.017138857907893823,76.67435760498047,76.5225730895996,1.2277755737304688,0.37897820063910387,HOLD
2018-11-01,75.6165771484375,95.39574432373047,95.9404296875,94.51063537597656,95.65957641601562,1646175,DTE,-0.0027580268381135475,76.27499084472656,76.58531112670899,1.3154830932617188,0.020689139304875794,BUY
2018-11-02,75.13761138916016,94.79148864746094,95.89787292480469,93.96595764160156,95.67659759521484,1124123,DTE,-0.006334137001958173,76.07665557861328,76.48007354736328,0.850006103515625,-0.6362814866878059,BUY
2018-11-05,76.47333526611328,96.47659301757812,96.61276245117188,94.93617248535156,95.10638427734375,1465108,DTE,0.0177770340613439,76.0402328491211,76.55158081054688,1.43017578125,-0.21347275530234286,BUY
2018-11-06,77.47172546386719,97.73616790771484,97.82127380371094,96.41702270507812,96.50212860107422,934478,DTE,0.013055402831322782,76.10499114990235,76.74721450805664,2.39483642578125,-0.836476454956417,BUY
2018-11-07,78.34873962402344,98.8425521850586,98.92765808105469,97.44680786132812,98.28085327148438,1330805,DTE,0.011320441811577986,76.6095977783203,76.6419776916504,3.3595428466796875,-0.3525984687415638,BUY
2018-11-08,78.51065063476562,99.04680633544922,99.23403930664062,98.0595703125,98.80850982666016,1049628,DTE,0.002066542633859303,77.18841247558593,76.73170166015625,2.3206634521484375,-0.6618067688559683,BUY
2018-11-09,79.69794464111328,100.544677734375,100.85106658935547,99.02127838134766,99.28510284423828,1309068,DTE,0.015122712609668687,78.10047912597656,77.08856735229492,3.9396820068359375,-0.3361774863605249,BUY
2018-11-12,80.31182861328125,101.31914520263672,102.51063537597656,100.14468383789062,100.62127685546875,1378393,DTE,0.007702632419598121,78.86817779541016,77.45420532226562,4.796440124511719,-0.2412355194857415,HOLD
2018-11-13,80.9189682006836,102.0851058959961,102.34042358398438,100.62127685546875,101.25106048583984,736608,DTE,0.007559777904271758,79.55762634277343,77.8313087463379,1.5178604125976562,-0.975897394518791,HOLD
2018-11-14,80.4737548828125,101.52340698242188,102.45106506347656,101.23403930664062,101.60851287841797,1202730,DTE,-0.005501964839281448,79.98262939453124,78.29611358642578,2.8603439331054688,-0.4415985156930907,HOLD
2018-11-15,80.48724365234375,101.5404281616211,101.9744644165039,99.88935852050781,100.8425521850586,1262185,DTE,0.00016761700197642782,80.37794799804688,78.7831802368164,4.3579559326171875,-0.3928541477592235,HOLD
2018-11-16,80.29833984375,101.30213165283203,102.97872161865234,100.85957336425781,102.56169891357422,1343143,DTE,-0.002347003078024379,80.49802703857422,79.29925308227538,3.6428909301757812,-0.31877653705652287,HOLD
2018-11-19,80.41976928710938,101.455322265625,101.99148559570312,100.95319366455078,101.28510284423828,953865,DTE,0.0015122285665638557,80.51961517333984,79.693896484375,3.2718353271484375,-0.805945656661475,SELL
2018-11-20,79.94080352783203,100.85106658935547,102.65531921386719,100.46808624267578,102.0,1671320,DTE,-0.005955821106217951,80.32398223876953,79.94080429077148,4.1150970458984375,0.0921625602381864,SELL
2018-11-21,78.76023864746094,99.36170196533203,100.63829803466797,98.9446792602539,100.63829803466797,1122478,DTE,-0.014767988665013498,79.98127899169921,79.98195419311523,3.1436614990234375,-0.5858704207081924,HOLD
2018-11-23,78.70628356933594,99.29361724853516,99.63404083251953,98.9446792602539,99.514892578125,605948,DTE,-0.0006850547821027897,79.62508697509766,80.00151748657227,3.5686721801757812,-1.7945085696036946,HOLD
2018-11-26,78.72651672363281,99.31914520263672,99.56595611572266,98.58723449707031,99.455322265625,1315295,DTE,0.0002570716514527227,79.31072235107422,79.90437469482421,2.2531814575195312,0.15251283420129763,HOLD
2018-11-27,79.26618957519531,100.0,100.1276626586914,98.57872009277344,99.36170196533203,1342085,DTE,0.0068550327643353,79.0800064086914,79.79981079101563,1.794464111328125,0.2824295818711836,HOLD
2018-11-28,79.19874572753906,99.9148941040039,100.37446594238281,99.38723754882812,100.16170501708984,1247380,DTE,-0.0008508526525331517,78.93159484863281,79.62778854370117,0.850006103515625,0.0022434521313001625,BUY
2018-11-29,79.38088989257812,100.14468383789062,100.24681091308594,98.73191833496094,100.14468383789062,1055033,DTE,0.0022998364856139375,79.05572509765625,79.51850204467773,0.8702392578125,-0.558515236437417,BUY
2018-11-30,80.77731323242188,101.90637969970703,101.95744323730469,100.2723388671875,100.3574447631836,1652520,DTE,0.017591429646775847,79.46993103027344,79.54750900268554,1.0793685913085938,1.6651462313702943,HOLD
