Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-05,129.714111328125,153.00999450683594,153.10000610351562,152.02000427246094,152.39999389648438,2916600,CAT,0.00334418791848079,129.94300537109376,131.19005279541017,0.35601806640625,-0.7205445450621621,BUY
2018-06-06,132.6811981201172,156.50999450683594,156.5399932861328,153.00999450683594,153.64999389648438,3689300,CAT,0.022874047870448333,130.12102966308595,131.2163299560547,2.297332763671875,0.17561839423966646,HOLD
2018-06-07,132.4947052001953,156.2899932861328,157.92999267578125,155.52999877929688,157.11000061035156,3149100,CAT,-0.0014055715697791626,130.8636505126953,131.09340057373046,2.204132080078125,-0.374891913538754,HOLD
2018-06-08,131.6724395751953,155.32000732421875,156.64999389648438,155.0399932861328,156.19000244140625,3254100,CAT,-0.006206026299372391,131.1688446044922,130.89163818359376,-0.3306121826171875,-0.2104762048542826,BUY
2018-06-11,132.50320434570312,156.3000030517578,157.0800018310547,154.72000122070312,155.19000244140625,2758300,CAT,0.00630932922020766,131.8131317138672,130.9297836303711,-2.221099853515625,-0.7539070884212807,SELL
2018-06-12,133.5120391845703,157.49000549316406,159.19000244140625,156.38999938964844,156.4499969482422,2595600,CAT,0.007613663713634589,132.57271728515624,131.257861328125,1.0936126708984375,-0.8723047854820605,SELL
2018-06-13,131.1553192138672,154.7100067138672,157.35000610351562,154.50999450683594,157.17999267578125,4189300,CAT,-0.017651741259416598,132.26754150390624,131.19428558349608,-2.5686798095703125,0.9832865836341215,SELL
2018-06-14,129.8243408203125,153.13999938964844,157.36000061035156,152.75999450683594,155.6999969482422,3967600,CAT,-0.0101481083766366,131.73346862792968,131.2985595703125,-3.86572265625,0.653655034026683,SELL
2018-06-15,127.17935180664062,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500,CAT,-0.020373598640741508,130.83485107421876,131.00184783935546,-4.9423980712890625,3.4827749628502636,SELL
2018-06-18,126.04342651367188,148.67999267578125,149.4600067138672,147.72000122070312,148.4199981689453,3651600,CAT,-0.008931680157450161,129.5428955078125,130.67801361083986,-4.187835693359375,-0.02949593653781027,SELL
2018-06-19,121.48251342773438,143.3000030517578,146.3000030517578,142.32000732421875,146.0,6792000,CAT,-0.03618525148110585,127.13699035644531,129.85485382080077,-10.308563232421875,1.9527535285029172,SELL
2018-06-20,121.33834838867188,143.1300048828125,144.69000244140625,141.82000732421875,144.22000122070312,4128300,CAT,-0.0011867143261590218,125.17359619140625,128.72056884765624,-7.4432525634765625,0.22726623829367415,SELL
2018-06-21,118.2864761352539,139.52999877929688,142.38999938964844,139.1199951171875,142.25,5914900,CAT,-0.025151753703142488,122.86602325439453,127.29974594116212,-11.859992980957031,1.2520005976059934,SELL
2018-06-22,118.63407135009766,139.94000244140625,142.5,139.77000427246094,140.89999389648438,5114700,CAT,0.002938587962044714,121.15696716308594,125.99590911865235,-10.647697448730469,0.6920710062919128,SELL
2018-06-25,115.7856216430664,136.5800018310547,138.97999572753906,135.17999267578125,138.86000061035156,6078200,CAT,-0.024010384829711073,119.10540618896485,124.32415084838867,-13.928489685058594,1.1538867367106251,SELL
2018-06-26,114.90393829345703,135.5399932861328,137.3300018310547,135.27999877929688,136.75,4285300,CAT,-0.007614791345399996,117.78969116210938,122.46334075927734,-17.777259826660156,0.05762443458422452,HOLD
2018-06-27,114.11553192138672,134.61000061035156,139.4600067138672,134.5800018310547,136.77000427246094,5665000,CAT,-0.006861439074932085,116.34512786865234,120.7593620300293,-18.379173278808594,0.8051478818245824,HOLD
2018-06-28,115.3193359375,136.02999877929688,136.72000122070312,132.67999267578125,134.17999267578125,4215900,CAT,0.010548993601875,115.75169982910157,119.30886154174804,-16.353103637695312,-0.06457487739318422,HOLD
2018-06-29,115.01416015625,135.6699981689453,137.85000610351562,135.5800018310547,136.61000061035156,4107900,CAT,-0.0026463539593689633,115.02771759033203,118.09234237670898,-17.489044189453125,-0.175537172011682,SELL
2018-07-02,115.53973388671875,136.2899932861328,136.42999267578125,133.1999969482422,133.8000030517578,3172600,CAT,0.004569643683479896,114.9785400390625,117.04197311401367,-17.972305297851562,-0.797994352570211,HOLD
2018-07-03,113.45429992675781,133.8300018310547,137.35000610351562,133.3300018310547,137.0,1837400,CAT,-0.018049495959594375,114.68861236572266,116.23915176391601,-17.701019287109375,-1.5440422057956122,BUY
2018-07-05,115.13282775878906,135.80999755859375,136.08999633789062,134.08999633789062,135.00999450683594,3366300,CAT,0.014794748485644549,114.89207153320312,115.61859970092773,-14.691513061523438,-0.5992892024712638,BUY
2018-07-06,114.79376220703125,135.41000366210938,135.86000061035156,133.32000732421875,135.11000061035156,3179600,CAT,-0.0029449945628728935,114.78695678710938,115.26932830810547,-12.385589599609375,-0.7139011701727284,BUY
2018-07-09,119.50721740722656,140.97000122070312,141.0500030517578,136.10000610351562,136.22000122070312,5562300,CAT,0.04106020318155057,115.6855682373047,115.35664291381836,-6.5362091064453125,0.6617675542411994,SELL
2018-07-10,119.74458312988281,141.25,141.86000061035156,140.13999938964844,141.61000061035156,3761700,CAT,0.0019862040787663737,116.5265380859375,115.7525390625,-1.7379302978515625,-0.4728456816501719,SELL
2018-07-11,115.93815612792969,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700,CAT,-0.031787884699756574,117.02330932617187,115.85596084594727,-5.4001922607421875,0.37323476954668994,BUY
2018-07-12,118.19320678710938,139.4199981689453,139.72999572753906,136.8300018310547,138.5,4250800,CAT,0.019450461646909334,117.63538513183593,116.26372833251953,-0.09326934814453125,-0.26235037427456626,HOLD
2018-07-13,119.32072448730469,140.75,141.25,139.07000732421875,139.5399932861328,2838700,CAT,0.009539615100097931,118.54077758789063,116.6638671875,0.6866531372070312,-1.105216601475546,SELL
2018-07-16,117.0572280883789,138.0800018310547,140.8800048828125,137.89999389648438,140.8800048828125,3723100,CAT,-0.018969851286534944,118.0507797241211,116.8681739807129,1.2716064453125,-0.49698028722232374,BUY
2018-07-17,117.79474639892578,138.9499969482422,139.3300018310547,136.52999877929688,136.97999572753906,3306000,CAT,0.006300493549958652,117.66081237792969,117.09367523193359,2.89080810546875,-0.8090181773029422,HOLD
2018-07-18,119.6343765258789,141.1199951171875,141.5,138.3300018310547,139.0,4394800,CAT,0.015617251050594305,118.40005645751953,117.7116828918457,5.5188446044921875,0.16773645829625702,SELL
2018-07-19,118.9179458618164,139.4199981689453,140.5399932861328,139.0500030517578,139.57000732421875,3576700,CAT,-0.005988501673743651,118.54500427246094,118.09019470214844,3.5986099243164062,-0.5332497745256456,SELL
2018-07-20,116.70027160644531,136.82000732421875,138.5800018310547,136.63999938964844,138.36000061035156,5247000,CAT,-0.01864877701426204,118.02091369628906,118.28084564208984,1.6861114501953125,1.015135138907483,HOLD
2018-07-23,116.23963165283203,136.27999877929688,136.8000030517578,135.60000610351562,136.6199951171875,3542300,CAT,-0.00394720549723071,117.85739440917969,117.95408706665039,0.6998977661132812,-0.49157362944993593,BUY
2018-07-24,117.6811294555664,137.97000122070312,140.60000610351562,137.36000061035156,138.89999389648438,5064700,CAT,0.012401087152784873,117.83467102050781,117.74774169921875,4.226829528808594,1.0605588500133283,BUY
2018-07-25,119.82203674316406,140.47999572753906,141.0500030517578,136.6699981689453,138.0,5041800,CAT,0.018192443406196412,117.87220306396485,118.1361297607422,4.689208984375,0.9744803553327533,BUY
2018-07-26,121.61323547363281,142.5800018310547,143.5500030517578,140.07000732421875,140.75,5385600,CAT,0.014948825601321936,118.41126098632813,118.47813262939454,6.8194732666015625,1.3565611394590342,SELL
2018-07-27,121.59618377685547,142.55999755859375,143.9499969482422,140.77999877929688,143.9499969482422,4649400,CAT,-0.0001402125082103911,119.39044342041015,118.7056785583496,2.0889663696289062,0.5871429587189475,HOLD
2018-07-30,119.19937133789062,139.75,146.6999969482422,139.05999755859375,145.7100067138672,13837700,CAT,-0.01971124721614048,119.98239135742188,118.91989288330078,-0.5452117919921875,3.863376670154485,HOLD
2018-07-31,122.65381622314453,143.8000030517578,144.77999877929688,140.1699981689453,141.97000122070312,7608700,CAT,0.02898039516887807,120.9769287109375,119.40579986572266,6.715660095214844,1.1470956625568312,SELL
2018-08-01,118.16730499267578,138.5399932861328,143.07000732421875,138.11000061035156,142.97000122070312,6364500,CAT,-0.036578651758429004,120.64598236083984,119.25909271240235,-0.02590179443359375,0.5704347300355215,HOLD
2018-08-02,117.71524810791016,138.00999450683594,138.7100067138672,135.69000244140625,137.07000732421875,4195000,CAT,-0.003825566511766021,119.86638488769532,119.13882293701172,-1.6054763793945312,-0.3549510859292219,BUY
2018-08-03,118.14173889160156,138.50999450683594,138.60000610351562,137.07000732421875,138.1999969482422,3594100,CAT,0.003623071696713831,119.17549591064453,119.28296966552735,1.0845108032226562,-0.6206587217558776,BUY
2018-08-06,118.96908569335938,139.47999572753906,140.6699981689453,137.97000122070312,138.52000427246094,3125200,CAT,0.007003001729278147,119.12943878173829,119.55591506958008,1.1743392944335938,-0.756402988124442,HOLD
2018-08-07,121.442626953125,142.3800048828125,143.32000732421875,140.3000030517578,140.61000061035156,4813000,CAT,0.02079146229753448,118.88720092773437,119.93206481933593,1.8082504272460938,-0.07418937791893636,SELL
2018-08-08,119.16526794433594,139.7100067138672,142.39999389648438,139.25999450683594,142.32000732421875,3435100,CAT,-0.018752550615263708,119.0867935180664,119.86638793945312,0.24732208251953125,-0.60930173960923,SELL
2018-08-09,118.15023803710938,138.52000427246094,140.89999389648438,138.25,140.10000610351562,3338500,CAT,-0.008517833465542135,119.17379150390624,119.52008819580078,1.4499664306640625,-0.624917128715653,SELL
2018-08-10,115.93260192871094,135.9199981689453,137.52000427246094,134.72999572753906,137.52000427246094,6268600,CAT,-0.018769628781466374,118.73196411132812,118.95373001098633,-0.30702972412109375,0.5187084918301745,HOLD
2018-08-13,115.16494750976562,135.02000427246094,136.72999572753906,134.72000122070312,135.9199981689453,3879400,CAT,-0.006621557751437024,117.97113647460938,118.55028762817383,-2.5161819458007812,-0.4824162337153836,SELL
2018-08-14,115.07964324951172,134.9199981689453,136.4499969482422,134.6699981689453,135.60000610351562,3537900,CAT,-0.0007407137510020423,116.69853973388672,117.79287033081054,-4.742393493652344,-0.6322073986380967,HOLD
2018-08-15,112.60608673095703,132.02000427246094,133.25,129.42999267578125,133.25,5682200,CAT,-0.021494301239634583,115.38670349121094,117.23674850463867,-9.007148742675781,0.24040509636419946,BUY
2018-08-16,116.2226333618164,136.25999450683594,136.5500030517578,133.64999389648438,133.72000122070312,5539400,CAT,0.03211679524482691,115.00118255615234,117.0874870300293,-5.3735504150390625,0.14083652361306745,BUY
2018-08-17,118.84964752197266,139.33999633789062,140.2100067138672,135.44000244140625,135.64999389648438,6611700,CAT,0.02260329235509584,115.58459167480468,117.15827789306641,-0.34972381591796875,0.5619259633808278,HOLD
2018-08-20,118.27819061279297,138.6699981689453,140.5500030517578,138.55999755859375,139.82000732421875,3311100,CAT,-0.004808233941745899,116.20724029541016,117.08918838500976,-4.3756256103515625,-0.8182558472621195,HOLD
2018-08-21,119.40410614013672,139.99000549316406,140.9600067138672,139.07000732421875,139.07000732421875,3021400,CAT,0.009519215009212045,117.07213287353515,116.88533630371094,1.2368011474609375,-0.8776504124600922,SELL
2018-08-22,119.09707641601562,139.6300048828125,140.6999969482422,139.36000061035156,140.32000732421875,2209500,CAT,-0.002571349797307221,118.37033081054688,116.8785171508789,1.3818283081054688,-1.1123404535345374,SELL
2018-08-23,116.67464447021484,136.7899932861328,139.1699981689453,136.4199981689453,139.0500030517578,3905300,CAT,-0.020339978265621173,118.46073303222656,116.73095779418945,-1.4670944213867188,-0.4102940600982771,BUY
2018-08-24,117.88587188720703,138.2100067138672,138.5500030517578,136.88999938964844,137.82000732421875,2565400,CAT,0.010381239407173837,118.26797790527344,116.92628479003906,-1.0832138061523438,-0.8782391747828673,BUY
2018-08-27,121.1526107788086,142.0399932861328,142.3800048828125,139.3000030517578,139.39999389648438,4770900,CAT,0.027711029653554764,118.84286193847656,117.52505111694336,-0.29001617431640625,0.2549422809967589,HOLD
2018-08-28,121.11854553222656,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000,CAT,-0.0002811763309353843,119.18574981689453,118.12894134521484,1.953277587890625,-0.71378589368628,SELL
2018-08-29,120.99908447265625,141.86000061035156,142.58999633789062,141.2899932861328,142.42999267578125,3369900,CAT,-0.0009863151761390077,119.56615142822265,118.96824111938477,2.848846435546875,-0.5353025919831997,SELL
2018-08-30,118.6108627319336,139.05999755859375,141.47000122070312,138.4499969482422,141.02999877929688,4773300,CAT,-0.01973751909885202,119.95339508056641,119.20706405639649,2.6782608032226562,0.5903663095259535,HOLD
2018-08-31,118.43174743652344,138.85000610351562,140.22000122070312,138.3800048828125,138.52000427246094,4552200,CAT,-0.0015101086973371425,120.06257019042968,119.16527404785157,3.2667999267578125,0.371016151767644,BUY
2018-09-04,117.91144561767578,138.24000549316406,139.0,136.92999267578125,137.86000061035156,3955600,CAT,-0.004393263040609274,119.41433715820312,119.12859954833985,2.8318023681640625,-0.15189081686912798,BUY
2018-09-05,119.91584014892578,140.58999633789062,141.10000610351562,137.67999267578125,138.3300018310547,4579400,CAT,0.01699915153062559,119.17379608154297,119.17977294921874,7.30975341796875,0.37701556895040766,HOLD
2018-09-06,120.75174713134766,141.57000732421875,141.8699951171875,140.05999755859375,140.33999633789062,4588100,CAT,0.006970780352151484,119.12432861328125,119.34524002075196,4.52911376953125,0.33828205316837695,HOLD
2018-09-07,120.53854370117188,141.32000732421875,142.13999938964844,140.0500030517578,140.72999572753906,4173400,CAT,-0.001765634330274879,119.5098648071289,119.73162994384765,1.6888961791992188,-0.045103865319017375,HOLD
2018-09-10,121.1611557006836,142.0500030517578,142.50999450683594,141.69000244140625,141.77000427246094,3069100,CAT,0.005165252378154239,120.05574645996094,120.05915832519531,2.882965087890625,-0.9079434802483831,BUY
2018-09-11,121.14409637451172,142.02999877929688,142.4499969482422,140.3699951171875,140.61000061035156,2583200,CAT,-0.00014079864188498714,120.70227661132813,120.05830688476563,1.739990234375,-1.2363863148133527,BUY
2018-09-12,123.063232421875,144.27999877929688,144.75,140.6199951171875,141.5800018310547,5630600,CAT,0.015841762865854925,121.33175506591797,120.25277557373047,3.966156005859375,1.2733584960446884,HOLD
2018-09-13,124.137939453125,145.5399932861328,146.4600067138672,144.52000427246094,145.0500030517578,3670700,CAT,0.008732966054115776,122.00899353027344,120.56666107177735,7.463294982910156,-0.2936387767285892,HOLD
2018-09-14,123.59204864501953,144.89999389648438,147.1999969482422,143.22999572753906,145.6300048828125,4699600,CAT,-0.004397453433739318,122.61969451904297,121.06477966308594,5.7061767578125,0.6713947015048622,BUY
2018-09-17,124.71795654296875,146.22000122070312,148.05999755859375,144.5500030517578,144.85000610351562,3827100,CAT,0.009109873250689793,123.3310546875,121.69340057373047,3.5653457641601562,0.002894905069794731,BUY
2018-09-18,127.14886474609375,149.07000732421875,149.27999877929688,146.27000427246094,147.0,4496400,CAT,0.019491244649181505,124.53200836181641,122.61714248657226,6.0303192138671875,0.6769472894510665,BUY
2018-09-19,130.2962188720703,152.75999450683594,153.11000061035156,149.3699951171875,149.75999450683594,6000100,CAT,0.024753301040175035,125.97860565185547,123.65518035888672,9.297134399414062,1.9750393618072304,BUY
2018-09-20,133.05979919433594,156.0,157.72000122070312,154.4600067138672,155.41000366210938,6774100,CAT,0.021209980966362618,127.76297760009766,124.88598556518555,14.448936462402344,2.3353889918929256,SELL
2018-09-21,133.38388061523438,156.3800048828125,157.2899932861328,154.8000030517578,156.6300048828125,5932100,CAT,0.002435607319872135,129.72134399414062,126.1705192565918,14.952133178710938,1.3834658066141452,SELL
2018-09-24,131.3538818359375,154.0,156.10000610351562,153.77000427246094,156.0,3844500,CAT,-0.015219221167756425,131.04852905273438,127.18979187011719,13.442436218261719,-0.5478497104063167,HOLD
2018-09-25,131.4306182861328,154.08999633789062,154.5,152.80999755859375,154.1199951171875,3454600,CAT,0.0005841962880941409,131.90487976074218,128.21844406127929,11.514778137207031,-0.8387308871300835,SELL
2018-09-26,130.64598083496094,153.1699981689453,155.14999389648438,152.88999938964844,153.9499969482422,3096100,CAT,-0.0059699745873801335,131.9748321533203,128.9767189025879,9.894233703613281,-1.1557608290992385,HOLD
2018-09-27,130.04885864257812,152.47000122070312,154.0500030517578,151.1999969482422,153.02000427246094,2674100,CAT,-0.004570536258112101,131.37264404296874,129.56781082153321,9.51031494140625,-1.4537195850981404,HOLD
2018-09-28,130.06594848632812,152.49000549316406,152.91000366210938,150.55999755859375,152.0,3599900,CAT,0.00013141094761137673,130.7090576171875,130.21520080566407,8.904792785644531,-0.5806473936823968,BUY
2018-10-01,129.8868408203125,152.27999877929688,154.5,151.67999267578125,153.61000061035156,3736300,CAT,-0.001377052703647852,130.4156494140625,130.73208923339843,8.742744445800781,-0.42345107261333376,BUY
2018-10-02,132.05325317382812,154.82000732421875,155.3800048828125,151.5,152.2899932861328,4344000,CAT,0.016679228933689005,130.54017639160156,131.22252807617187,8.990020751953125,0.09246856181860948,BUY
2018-10-03,134.9533233642578,158.22000122070312,159.3699951171875,155.7899932861328,156.0,6043300,CAT,0.02196136877152277,131.40164489746093,131.68823852539063,10.815383911132812,1.434331415572084,SELL
2018-10-04,133.6995086669922,156.75,158.5500030517578,155.1999969482422,158.02999877929688,4130800,CAT,-0.009290728571992313,132.13177490234375,131.75220947265626,10.107460021972656,-0.13118179239930824,SELL
2018-10-05,130.76535034179688,153.30999755859375,156.80999755859375,151.61000061035156,156.50999450683594,4955100,CAT,-0.02194591703776172,132.2716552734375,131.4903564453125,6.047393798828125,0.5162094351284122,SELL
2018-10-08,130.79949951171875,153.35000610351562,153.66000366210938,150.8800048828125,151.9499969482422,3463200,CAT,0.00026114846044933415,132.45418701171874,131.43491821289064,3.650634765625,-0.7394939809946125,SELL
2018-10-09,127.48149871826172,149.4600067138672,152.61000061035156,149.0800018310547,152.61000061035156,4996900,CAT,-0.02536707560688911,131.53983612060546,131.0400062561035,-2.8147201538085938,0.46818680709841753,SELL
2018-10-10,122.58557891845703,143.72000122070312,149.1699981689453,143.72000122070312,148.6999969482422,9419300,CAT,-0.03840494384698778,129.0662872314453,130.2339660644531,-10.474220275878906,3.0388043074038267,SELL
2018-10-11,120.23999786376953,140.97000122070312,145.88999938964844,139.83999633789062,142.9499969482422,7608300,CAT,-0.01913423320574892,126.37438507080078,129.25307998657226,-13.143882751464844,1.6393683393846004,HOLD
2018-10-12,121.17826080322266,142.07000732421875,144.39999389648438,139.75,144.02000427246094,5596200,CAT,0.007803251464759464,124.45696716308593,128.36431121826172,-10.175621032714844,0.4128604271174185,BUY
2018-10-15,120.94792175292969,141.8000030517578,143.17999267578125,141.1199951171875,142.0,3741700,CAT,-0.001900828158171164,122.48665161132813,127.47041931152344,-10.482696533203125,-0.6825655885762054,HOLD
2018-10-16,122.57704162597656,143.7100067138672,143.88999938964844,141.27000427246094,143.35000610351562,3573400,CAT,0.013469597901605956,121.5057601928711,126.52279815673828,-8.068939208984375,-0.7443119798263477,SELL
2018-10-17,120.55558013916016,141.33999633789062,143.52000427246094,141.11000061035156,143.0800018310547,4807500,CAT,-0.01649135482470332,121.09976043701172,125.08302383422851,-9.493278503417969,0.010593609324683331,SELL
2018-10-18,115.83026123046875,135.8000030517578,140.8000030517578,134.47000122070312,140.16000366210938,10250200,CAT,-0.03919618571978878,120.21781311035156,123.29609909057618,-14.235687255859375,2.581252339419845,SELL
2018-10-19,112.7229232788086,131.32000732421875,136.92999267578125,131.27000427246094,136.19000244140625,7055100,CAT,-0.026826650640780714,118.52674560546875,121.49185638427734,-17.163917541503906,0.9734646263060066,SELL
2018-10-22,110.48249053955078,128.7100067138672,133.1300048828125,128.66000366210938,132.67999267578125,7858900,CAT,-0.019875573433420723,116.43365936279297,119.46015548706055,-21.570762634277344,1.2194864677652024,SELL
2018-10-23,102.13043212890625,118.9800033569336,122.5,115.62000274658203,119.68000030517578,24113300,CAT,-0.07559621773419967,112.3443374633789,116.925048828125,-32.82289123535156,3.792196406864147,SELL
2018-10-24,96.4307861328125,112.33999633789062,121.63999938964844,112.25,120.0,15304200,CAT,-0.055807518653204324,107.51937866210938,114.30956954956055,-37.26872253417969,1.6690008657269506,BUY
2018-10-25,99.25487518310547,115.62999725341797,117.08999633789062,112.5,114.83000183105469,13568900,CAT,0.029286176785942697,104.20430145263671,112.21105728149413,-31.510475158691406,1.1921027192018323,SELL
2018-10-26,98.7569808959961,115.05000305175781,116.43000030517578,112.36000061035156,114.0999984741211,10820400,CAT,-0.005016320721686007,101.41111297607422,109.96892929077148,-32.042518615722656,0.5936011243491491,BUY
2018-10-29,97.83851623535156,113.9800033569336,118.3499984741211,112.05999755859375,116.87999725341797,8069600,CAT,-0.009300250496841245,98.88231811523437,107.65798873901367,-29.642982482910156,0.01654651707093568,BUY
2018-10-30,100.82569122314453,117.45999908447266,117.73999786376953,113.0999984741211,114.0,8057600,CAT,0.030531687342920222,98.62136993408203,105.48285369873047,-21.7598876953125,-0.02291837180426741,BUY
2018-10-31,104.13904571533203,121.31999969482422,122.88999938964844,119.26000213623047,119.41000366210938,10341300,CAT,0.03286220458290212,100.16302185058593,103.84120025634766,-16.1009521484375,0.39295507029838594,BUY
2018-11-01,107.0403823852539,124.69999694824219,125.2300033569336,120.94000244140625,122.58999633789062,10138900,CAT,0.027860219478607284,101.72012329101562,102.96221237182617,-14.13787841796875,0.2972500776823635,BUY
2018-11-02,107.97601318359375,125.79000091552734,128.3000030517578,124.26000213623047,127.05000305175781,7683900,CAT,0.008740914199767857,103.56392974853516,102.48752136230469,-12.971908569335938,-0.23679800779827598,BUY
2018-11-05,108.50820922851562,126.41000366210938,126.94999694824219,124.55000305175781,126.08999633789062,4844200,CAT,0.004928835851875535,105.69786834716797,102.29009323120117,-14.068832397460938,-0.853943146837265,BUY
2018-11-06,111.01468658447266,129.3300018310547,129.5,126.30999755859375,126.4000015258789,4728200,CAT,0.023099426059814965,107.7356674194336,103.17851867675782,-9.5408935546875,-0.8733698575853953,BUY
2018-11-07,115.96759033203125,135.10000610351562,135.22000122070312,130.8800048828125,133.52000427246094,7551900,CAT,0.044614851421391544,110.10137634277343,105.13219909667968,0.1373291015625,-0.25920646137645253,SELL
2018-11-08,112.78299713134766,131.38999938964844,134.6999969482422,130.89999389648438,133.8300018310547,6269400,CAT,-0.027461062108522394,111.2498992919922,106.48501129150391,0.0600738525390625,-0.5117049663949012,SELL
2018-11-09,108.93739318847656,126.91000366210938,129.60000610351562,125.7300033569336,129.58999633789062,7248400,CAT,-0.03409737319174522,111.44217529296876,107.50305252075195,-1.5450973510742188,-0.327352692545311,HOLD
2018-11-12,107.29788970947266,125.0,128.41000366210938,124.58999633789062,127.18000030517578,5870100,CAT,-0.015049960633511272,111.20011138916016,108.44898986816406,5.167457580566406,-0.6536306330418387,HOLD
2018-11-13,108.1219711303711,125.95999908447266,129.7899932861328,125.27999877929688,125.5,5820200,CAT,0.007680313407186112,110.62156829833984,109.17861785888672,11.691184997558594,-0.7052137338522498,BUY
2018-11-14,107.38372802734375,125.0999984741211,129.0,123.7300033569336,127.2699966430664,5516300,CAT,-0.006827873144646834,108.90479583740235,109.50308609008789,8.128852844238281,-0.7855355355970896,BUY
2018-11-15,111.09197235107422,129.4199981689453,130.27999877929688,123.12999725341797,124.31999969482422,5815200,CAT,0.03453264653641197,108.56659088134765,109.90824508666992,12.334991455078125,-0.6630602885369652,SELL
2018-11-16,111.55551147460938,129.9600067138672,131.9199981689453,128.0500030517578,128.7899932861328,5957700,CAT,0.0041725708323034905,109.09021453857422,110.26619491577148,13.716995239257812,-0.6157720933321379,SELL
2018-11-19,108.13911437988281,125.9800033569336,129.49000549316406,125.5999984741211,129.14999389648438,5385600,CAT,-0.030625085659744866,109.25845947265626,110.2292854309082,7.313423156738281,-0.7045550746158498,SELL
2018-11-20,104.95449829101562,122.2699966430664,123.97000122070312,121.2300033569336,123.8499984741211,7746200,CAT,-0.029449252540389104,108.62496490478516,109.6232666015625,0.8154525756835938,-0.0314882603257548,HOLD
2018-11-21,106.32794189453125,123.87000274658203,126.22000122070312,122.51000213623047,122.81999969482422,4759500,CAT,0.013086086121886442,108.41380767822265,108.6593017578125,-0.7124404907226562,-1.0805598422898535,HOLD
2018-11-23,104.99744415283203,122.31999969482422,124.05000305175781,121.56999969482422,121.95999908447266,3130100,CAT,-0.012513152403711203,107.19490203857421,107.88074645996093,-2.9785690307617188,-1.7975223007121284,BUY
2018-11-26,107.12625122070312,124.80000305175781,125.79000091552734,123.16000366210938,123.6500015258789,4696600,CAT,0.020274846545525804,106.30904998779297,107.69963226318359,-1.3819580078125,-0.9657467155906566,BUY
2018-11-27,106.95455932617188,124.5999984741211,124.5999984741211,122.38999938964844,124.0,4049400,CAT,-0.0016027060834745699,106.07213897705078,107.66529922485351,-4.060127258300781,-1.1838115945930767,BUY
2018-11-28,112.25077819824219,130.77000427246094,130.77999877929688,123.83999633789062,125.30000305175781,5745200,CAT,0.04951840207128333,107.5313949584961,108.07817993164062,-3.7168121337890625,-0.22806171585325496,BUY
2018-11-29,111.7872314453125,130.22999572753906,130.91000366210938,127.58999633789062,130.8000030517578,4999600,CAT,-0.004129563824591398,108.62325286865234,108.5185302734375,-0.9957656860351562,-0.5720761244661791,BUY
2018-11-30,116.45685577392578,135.6699981689453,135.97000122070312,129.83999633789062,130.0500030517578,8458200,CAT,0.04177243025199817,110.91513519287109,109.05501861572266,7.519462585449219,1.9409491177716482,SELL
2018-12-03,119.27234649658203,138.9499969482422,142.41000366210938,138.52999877929688,141.8800048828125,9365800,CAT,0.024176255695258275,113.34435424804687,109.82670211791992,11.974456787109375,2.2725184208428515,SELL
2018-12-04,111.00611877441406,129.32000732421875,138.0800018310547,129.0399932861328,138.0800018310547,8113400,CAT,-0.06930548417109283,114.15466613769532,110.11340255737305,2.8841476440429688,1.297695434723645,SELL
2018-12-06,110.1906509399414,128.3699951171875,128.69000244140625,124.05000305175781,125.22000122070312,6595200,CAT,-0.007346152117342686,113.74264068603516,110.63701782226562,2.8069229125976562,0.28358598900461734,SELL
2018-12-07,106.05325317382812,123.55000305175781,129.97999572753906,122.75,129.10000610351562,6413700,CAT,-0.03754762977458348,112.59584503173828,110.60954895019532,-5.038719177246094,0.20784537569633502,HOLD
2018-12-10,105.9158935546875,123.38999938964844,124.37000274658203,121.16000366210938,122.41000366210938,5970900,CAT,-0.0012951947727193325,110.48765258789062,110.70139389038086,-5.639617919921875,-0.07367961949218843,BUY
2018-12-11,105.78714752197266,123.23999786376953,127.9800033569336,122.25,127.18000030517578,4449900,CAT,-0.0012155497007478866,107.79061279296874,110.5674835205078,-2.3519668579101562,-0.9724051461297138,BUY
2018-12-12,107.61549377441406,125.37000274658203,127.97000122070312,125.0999984741211,125.73999786376953,5544100,CAT,0.017283255057630287,107.11248779296875,110.63357696533203,2.6609954833984375,-0.24873343164681008,BUY
2018-12-13,108.0704574584961,125.9000015258789,129.11000061035156,125.04000091552734,126.44999694824219,4544100,CAT,0.004227678265694035,106.68844909667969,110.21554489135742,1.7425155639648438,-0.8406213860567664,SELL
2018-12-14,108.81726837158203,126.7699966430664,127.73999786376953,123.1500015258789,123.41999816894531,4483300,CAT,0.006910407623403891,107.24125213623047,109.91854858398438,3.81982421875,-0.8312197584858024,SELL
2018-12-17,106.84297180175781,124.47000122070312,127.6500015258789,123.68000030517578,126.80000305175781,5662300,CAT,-0.018143228546066092,107.42666778564453,108.95716018676758,-0.2832794189453125,-0.0883932618221729,SELL
