Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-26,178.21665954589844,198.91000366210938,199.22999572753906,195.69000244140625,197.75,2756200,COST,0.004850113561347236,175.41226806640626,173.67051544189454,9.998977661132812,0.09915879261207766,HOLD
2018-01-29,177.68800354003906,198.32000732421875,199.8800048828125,197.55999755859375,198.3699951171875,2031100,COST,-0.0029663669334079046,176.1182830810547,174.2510971069336,8.8162841796875,-0.9801421882629829,SELL
2018-01-30,177.3206787109375,197.91000366210938,198.7899932861328,196.0800018310547,197.58999633789062,2285000,COST,-0.002067246081803087,176.92285766601563,174.82272644042968,10.411163330078125,-0.6513220543574915,SELL
2018-01-31,174.59690856933594,194.8699951171875,198.47000122070312,194.10000610351562,197.44000244140625,2682300,COST,-0.015360702211397292,177.0357421875,175.0538818359375,8.466812133789062,-0.09641190398832823,SELL
2018-02-01,173.3425750732422,193.47000122070312,195.39999389648438,192.44000244140625,193.41000366210938,2096600,COST,-0.007184167843359179,176.23296508789062,175.22948608398437,3.6645050048828125,-0.8460612205621129,SELL
2018-02-02,171.12060546875,190.99000549316406,193.60000610351562,190.8000030517578,191.25,2386600,COST,-0.012818371964033348,174.81375427246093,175.1130111694336,-0.7615814208984375,-0.36178073628934104,SELL
2018-02-05,163.75576782226562,182.77000427246094,192.10000610351562,182.52999877929688,190.66000366210938,3407200,COST,-0.04303887089640612,172.02730712890624,174.07279510498046,-7.8486175537109375,1.0816372474229696,HOLD
2018-02-06,165.76268005371094,185.00999450683594,185.24000549316406,176.1999969482422,178.91000366210938,4067900,COST,0.012255520878040382,169.71570739746093,173.31928253173828,-6.522674560546875,1.7643092848385304,SELL
2018-02-07,164.1320343017578,183.19000244140625,186.19000244140625,183.07000732421875,184.60000610351562,2594800,COST,-0.009837230861764246,167.62273254394532,172.32923736572266,-7.454498291015625,-0.25587669572354,SELL
2018-02-08,160.02850341796875,178.61000061035156,184.50999450683594,178.52999877929688,184.50999450683594,3013200,COST,-0.025001401470749474,164.9599182128906,170.59644165039063,-12.256851196289062,0.2893238283178726,BUY
2018-02-09,161.91900634765625,180.72000122070312,182.07000732421875,175.7899932861328,179.77999877929688,2777200,COST,0.01181353877158875,163.11959838867188,168.9666763305664,-12.238922119140625,0.12103193414601639,BUY
2018-02-12,162.22366333007812,181.05999755859375,183.25999450683594,180.3800048828125,181.83999633789062,1596200,COST,0.0018815393528770485,162.81317749023438,167.4202423095703,-11.074142456054688,-1.6892158163261113,BUY
2018-02-13,164.99217224121094,184.14999389648438,184.60000610351562,180.0500030517578,180.22000122070312,2123900,COST,0.017065999215537975,162.65907592773436,166.18739166259766,-9.040313720703125,-0.8288790018369221,BUY
2018-02-14,167.85931396484375,187.35000610351562,188.47999572753906,182.30999755859375,182.7100067138672,2191000,COST,0.017377440909385644,163.40453186035157,165.51363220214844,-9.497146606445312,-0.6744743455408079,BUY
2018-02-15,172.01869201660156,191.47999572753906,191.7100067138672,186.57000732421875,188.08999633789062,2072900,COST,0.024778953002446702,165.8025695800781,165.38124389648436,-6.197967529296875,-0.8971845683733507,SELL
2018-02-16,172.09059143066406,191.55999755859375,194.6199951171875,191.0399932861328,191.4499969482422,1969300,COST,0.0004179744260324192,167.83688659667968,165.47824249267578,-5.597412109375,-1.0142212217060234,SELL
2018-02-20,169.00021362304688,188.1199951171875,191.47999572753906,187.6300048828125,189.8699951171875,2202100,COST,-0.017957854534205064,169.19219665527345,166.0026870727539,-8.320465087890625,-0.5680857719038857,HOLD
2018-02-21,166.87107849121094,185.75,189.13999938964844,185.69000244140625,188.52999877929688,1747200,COST,-0.012598416807832913,169.56797790527344,166.1135269165039,-7.725830078125,-1.2227964680371108,BUY
2018-02-22,167.62567138671875,186.58999633789062,188.3300018310547,185.66000366210938,186.35000610351562,1360100,COST,0.00452201125761631,169.52124938964843,166.462890625,-5.7169036865234375,-1.604138522553696,BUY
2018-02-23,170.5184326171875,189.80999755859375,189.85000610351562,185.91000366210938,187.8300018310547,1561700,COST,0.017257268570725293,169.22119750976563,167.5118835449219,-0.6021728515625,-1.2050748600254035,HOLD
2018-02-26,173.21353149414062,192.80999755859375,193.10000610351562,189.92999267578125,190.10000610351562,1852400,COST,0.01580532283570535,169.44578552246094,168.6413360595703,9.457763671875,-0.6875802246168334,HOLD
2018-02-27,170.77896118164062,190.10000610351562,195.52000427246094,190.10000610351562,193.4499969482422,2170400,COST,-0.014055312489153593,169.8015350341797,169.49686584472656,5.0162811279296875,-0.21152369030949114,HOLD
2018-02-28,171.49765014648438,190.89999389648438,193.75999450683594,190.88999938964844,191.60000610351562,2179800,COST,0.004208299194883525,170.7268493652344,170.1474136352539,7.3656158447265625,-0.18879124251617316,HOLD
2018-03-01,169.8176727294922,189.02999877929688,192.99000549316406,187.32000732421875,191.30999755859375,2447700,COST,-0.009795920909454137,171.16524963378907,170.34324951171874,9.789169311523438,0.24287600906050397,BUY
2018-03-02,170.08724975585938,189.3300018310547,190.38999938964844,187.22000122070312,187.47999572753906,2275900,COST,0.0015874497750101302,171.07901306152343,170.15010528564454,8.168243408203125,-0.03723067202243262,BUY
2018-03-05,172.01869201660156,191.47999572753906,191.97999572753906,187.5,188.4499969482422,2155800,COST,0.011355596986338146,170.8400451660156,170.14291534423828,9.795028686523438,-0.20567506481490738,SELL
2018-03-06,172.00071716308594,191.4600067138672,192.25,190.07000732421875,192.13999938964844,2458700,COST,-0.0001044936065081048,171.0843963623047,170.44296569824218,7.008544921875,0.36891758750766945,SELL
2018-03-07,168.3174285888672,187.36000061035156,189.75,184.77999877929688,189.2100067138672,5157100,COST,-0.02141437916637501,170.44835205078124,170.5876007080078,0.4581146240234375,3.642344500695048,HOLD
2018-03-08,166.81716918945312,185.69000244140625,186.35000610351562,183.0800018310547,186.19000244140625,6061500,COST,-0.008913274234236379,169.84825134277344,170.50675048828126,-5.2015228271484375,3.118320680924061,BUY
2018-03-09,169.4134521484375,188.5800018310547,188.63999938964844,184.22000122070312,186.5,3288100,COST,0.015563643548199835,169.71349182128907,170.39625244140626,-2.6771392822265625,0.6941647853773988,HOLD
2018-03-12,170.12315368652344,189.3699951171875,190.10000610351562,187.5500030517578,188.27000427246094,2394100,COST,0.004189168741240756,169.33438415527343,170.08721466064452,1.1229400634765625,-0.05972075358313275,SELL
2018-03-13,168.40728759765625,187.4600067138672,190.1199951171875,186.8000030517578,190.0500030517578,1964300,COST,-0.010086023281868584,168.6156982421875,169.85004730224608,1.5362091064453125,-0.45108627674538815,SELL
2018-03-14,165.8649139404297,184.6300048828125,189.00999450683594,183.5,188.77999877929688,2866000,COST,-0.015096577431379155,168.1251953125,169.28677368164062,-1.7607574462890625,0.30274364083306976,HOLD
2018-03-15,166.6554412841797,185.50999450683594,186.57000732421875,184.16000366210938,184.82000732421875,1811300,COST,0.004766091423252572,168.0928497314453,168.97055053710938,-3.8629913330078125,-0.5957861734573089,HOLD
2018-03-16,166.97886657714844,185.8699951171875,186.25,184.47000122070312,186.17999267578125,3569400,COST,0.0019406824672303369,167.6059326171875,168.6597122192383,-6.2346649169921875,0.8467149157212478,HOLD
2018-03-19,165.43368530273438,184.14999389648438,185.97999572753906,182.80999755859375,185.6300048828125,2493200,COST,-0.009253753520360286,166.66803894042968,168.00121154785157,-5.34527587890625,-0.09228050203075835,BUY
2018-03-20,168.30848693847656,187.35000610351562,187.5800018310547,184.60000610351562,185.10000610351562,1852500,COST,0.017377365622252006,166.64827880859374,167.63198852539062,-3.1891632080078125,-0.6218395673660482,SELL
2018-03-21,167.1585235595703,186.07000732421875,187.88999938964844,186.05999755859375,186.8300018310547,2048300,COST,-0.00683247410646981,166.90700073242186,167.51609802246094,-2.659149169921875,-0.47182268722953674,SELL
2018-03-22,164.0771484375,182.63999938964844,185.5500030517578,182.5,184.89999389648438,2489800,COST,-0.01843384983579499,166.39134216308594,167.24209594726562,-6.010101318359375,-0.146159867002365,BUY
2018-03-23,162.46011352539062,180.83999633789062,184.4499969482422,180.8300018310547,183.27999877929688,2351800,COST,-0.009855332857185317,165.4875915527344,166.54676208496093,-9.558578491210938,-0.31065709584813006,BUY
2018-03-26,168.19161987304688,187.22000122070312,187.55999755859375,182.33999633789062,183.02999877929688,2036600,COST,0.03527946782310032,166.03917846679687,166.35360870361328,-3.8090972900390625,-0.6084864913741203,SELL
2018-03-27,164.53533935546875,183.14999389648438,187.66000366210938,182.05999755859375,187.44000244140625,2495300,COST,-0.021738779377580952,165.2845489501953,165.96641387939454,-3.7820892333984375,-0.20596911564553075,BUY
2018-03-28,164.94857788085938,183.61000061035156,184.6199951171875,181.22999572753906,183.61000061035156,2168700,COST,0.002511548746970682,164.84255981445312,165.8747802734375,-1.86859130859375,-0.5048861837168626,HOLD
2018-03-29,169.2786865234375,188.42999267578125,188.63999938964844,184.41000366210938,184.74000549316406,3016000,COST,0.026251263867856478,165.88286743164062,166.1371047973633,-0.134765625,0.24601398295094598,SELL
2018-04-02,164.17599487304688,182.75,186.91000366210938,181.0500030517578,186.91000366210938,3599200,COST,-0.03014373371620016,166.22604370117188,165.85681762695313,-5.9471588134765625,0.7136161504125285,BUY
2018-04-03,164.0502166748047,182.61000061035156,184.1699981689453,181.35000610351562,183.52999877929688,2287000,COST,-0.0007661180816321833,165.39776306152345,165.71847076416014,-4.3570709228515625,-0.4863968607560085,BUY
2018-04-04,166.66445922851562,185.52000427246094,186.35000610351562,180.94000244140625,181.1300048828125,2111000,COST,0.01593562390041292,165.8235870361328,165.55406799316407,0.7995452880859375,-0.6260239747476228,HOLD
2018-04-05,167.3202362060547,186.25,187.0,184.92999267578125,186.6999969482422,1933600,COST,0.0039347139790608665,166.29791870117188,165.5702392578125,0.664794921875,-0.7294231129246871,HOLD
2018-04-06,165.26304626464844,183.9600067138672,187.25,183.10000610351562,185.33999633789062,2259000,COST,-0.012294926113257554,165.49479064941406,165.68882904052734,-1.7158203125,-0.3536518981276832,HOLD
2018-04-09,165.66732788085938,184.41000366210938,187.39999389648438,183.5,185.1999969482422,1946000,COST,0.0024462916867908913,165.79305725097657,166.00955047607422,0.233642578125,-0.845768173393476,HOLD
2018-04-10,164.89468383789062,183.5500030517578,185.97000122070312,182.1699981689453,185.75,2526000,COST,-0.004663828727438646,165.96195068359376,165.6798568725586,-3.4138031005859375,0.2593286218583542,BUY
2018-04-11,165.88291931152344,184.64999389648438,186.3699951171875,182.22000122070312,182.25,1697300,COST,0.005993131195207946,165.8056427001953,165.81461486816406,-1.275604248046875,-1.273630904726911,BUY
2018-04-12,169.62904357910156,188.82000732421875,190.0399932861328,185.49000549316406,185.5,2841600,COST,0.02258294152963991,166.26740417480468,166.28266143798828,5.5518951416015625,0.871891700082708,BUY
2018-04-13,169.7098846435547,188.91000366210938,189.8300018310547,187.00999450683594,189.80999755859375,1744400,COST,0.0004765756072628857,167.15677185058593,166.32578125,7.2497711181640625,-1.170852123445292,BUY
2018-04-16,174.80361938476562,194.5800018310547,195.8000030517578,191.3800048828125,191.83999633789062,3026800,COST,0.03001436688210246,168.9840301513672,167.38854370117187,6.61199951171875,1.40411721496908,HOLD
2018-04-17,176.07931518554688,196.0,196.8800048828125,194.72999572753906,195.66000366210938,2160500,COST,0.007297879788022543,171.22095642089843,168.5914535522461,11.543975830078125,-0.3485171843725651,HOLD
2018-04-18,176.53749084472656,196.50999450683594,197.77000427246094,196.1199951171875,196.3000030517578,1663100,COST,0.002602098143651199,173.35187072753905,169.5787567138672,11.588912963867188,-1.3229230290987293,SELL
2018-04-19,175.2438507080078,195.07000732421875,196.39999389648438,193.5,196.16000366210938,2427600,COST,-0.007327849345364124,174.4748321533203,170.3711181640625,5.9651641845703125,0.17960954292293033,HOLD
2018-04-20,173.8872833251953,193.55999755859375,195.6699981689453,192.75,194.42999267578125,2252800,COST,-0.007741027016536006,175.31031188964843,171.2335418701172,9.711288452148438,-0.15126113372095687,HOLD
2018-04-23,173.69863891601562,193.35000610351562,194.3800048828125,192.25999450683594,193.80999755859375,1618000,COST,-0.0010848660440965219,175.08931579589844,172.03667297363282,9.648422241210938,-1.3013979435385157,HOLD
2018-04-24,172.94398498535156,192.50999450683594,195.36000061035156,191.14999389648438,194.5399932861328,1598900,COST,-0.004344616258213363,174.46224975585938,172.84160308837892,6.2795257568359375,-1.2472706620632559,BUY
2018-04-25,174.25564575195312,193.97000122070312,194.6699981689453,191.38999938964844,192.22999572753906,1311700,COST,0.007584309837157077,174.0058807373047,173.6788757324219,6.9354095458984375,-1.5624757056779253,BUY
2018-04-26,175.41456604003906,195.25999450683594,196.44000244140625,193.33999633789062,194.1199951171875,1445800,COST,0.006650690042695251,174.04002380371094,174.25742797851564,10.151519775390625,-1.2135913116313417,HOLD
2018-04-27,176.60037231445312,196.5800018310547,196.9199981689453,194.52999877929688,194.9499969482422,1563100,COST,0.006760021708478892,174.5826416015625,174.94647674560548,10.93304443359375,-0.9273466874529113,HOLD
2018-04-30,177.1214141845703,197.16000366210938,199.0399932861328,196.38999938964844,197.10000610351562,2165000,COST,0.0029504007454153047,175.26719665527344,175.17825622558593,12.226730346679688,0.295006866466606,SELL
2018-05-01,176.57342529296875,196.5500030517578,197.0800018310547,193.50999450683594,196.49000549316406,1413200,COST,-0.0030938601869480165,175.9930847167969,175.22766723632813,10.690505981445312,-1.200456684836191,SELL
2018-05-02,174.2825927734375,194.0,195.5800018310547,192.4499969482422,195.47999572753906,2498100,COST,-0.01297382386806123,175.99847412109375,175.0021774291992,4.6535491943359375,1.0079121657921486,HOLD
2018-05-03,173.39317321777344,193.00999450683594,193.99000549316406,190.17999267578125,193.9199981689453,1815500,COST,-0.005103318360774489,175.5941955566406,174.81710968017578,3.68328857421875,-0.37299543843106286,HOLD
2018-05-04,175.35162353515625,195.19000244140625,196.39999389648438,191.27999877929688,192.83999633789062,1704500,COST,0.011294852507965247,175.34444580078124,174.9635437011719,0.548004150390625,-0.5423211433846268,HOLD
2018-05-07,173.4381103515625,193.05999755859375,195.8000030517578,192.2100067138672,195.77999877929688,2361900,COST,-0.010912434940815396,174.6077850341797,174.93749084472657,-2.641204833984375,0.7416670269757778,BUY
2018-05-08,174.7137908935547,194.47999572753906,195.1999969482422,192.4199981689453,192.99000549316406,1908600,COST,0.007355249312889445,174.23585815429686,175.11447143554688,-1.823699951171875,-0.10830498389304925,HOLD
2018-05-09,176.115234375,196.0399932861328,196.4199981689453,193.14999389648438,194.14999389648438,1999100,COST,0.008021367256000778,174.60238647460938,175.30043029785156,0.8713836669921875,0.04819357605978918,HOLD
2018-05-10,176.09722900390625,195.4499969482422,196.92999267578125,194.1999969482422,196.0500030517578,1874200,COST,-0.00010223630657302252,175.14319763183593,175.3686965942383,2.2099456787109375,-0.12318641333358578,HOLD
2018-05-11,176.3765106201172,195.75999450683594,195.97999572753906,194.57000732421875,195.3300018310547,1296300,COST,0.0015859512258693531,175.34817504882812,175.3463104248047,2.6778717041015625,-1.338795779301589,HOLD
2018-05-14,176.4846649169922,195.8800048828125,197.27000427246094,195.4199981689453,195.9600067138672,1440900,COST,0.0006132012505222217,175.95748596191407,175.2826354980469,3.540679931640625,-1.0097696390636468,BUY
2018-05-15,176.12425231933594,195.47999572753906,196.6999969482422,193.25999450683594,194.75999450683594,2319600,COST,-0.002042175153437631,176.2395782470703,175.2377182006836,1.8686065673828125,1.2447039368611221,BUY
2018-05-16,179.034423828125,198.7100067138672,199.35000610351562,195.0,196.07000732421875,2163200,COST,0.016523400215846085,176.82341613769532,175.71290130615233,3.6198577880859375,0.7709765801347399,HOLD
2018-05-17,179.83631896972656,199.60000610351562,201.35000610351562,197.88999938964844,199.05999755859375,2391000,COST,0.004478999761361013,177.57123413085938,176.35721588134766,3.2359466552734375,1.3620862096850586,HOLD
2018-05-18,179.25967407226562,198.9600067138672,199.52000427246094,197.77999877929688,199.5,1624600,COST,-0.0032064985580471106,178.14786682128906,176.7480209350586,2.1382598876953125,-0.5240077209099618,HOLD
2018-05-21,179.8543243408203,199.6199951171875,201.33999633789062,199.08999633789062,199.60000610351562,1202800,COST,0.003317256218567932,178.8217987060547,177.38964233398437,3.2808990478515625,-1.4826339641829036,HOLD
2018-05-22,179.2686767578125,198.97000122070312,201.77000427246094,198.8300018310547,199.72000122070312,1563600,COST,-0.003256232982744578,179.45068359375,177.84513092041016,4.986083984375,-0.5883653935215573,HOLD
2018-05-23,178.5208740234375,198.13999938964844,199.08999633789062,196.77000427246094,199.08999633789062,1635100,COST,-0.00417140767645241,179.3479736328125,178.0856948852539,5.1277008056640625,-0.4690231180051337,HOLD
2018-05-24,179.19656372070312,198.88999938964844,199.08999633789062,196.82000732421875,198.2899932861328,1176300,COST,0.0037849338401565458,179.22002258300782,178.3956283569336,3.844940185546875,-1.5337364884368963,SELL
2018-05-25,178.7191162109375,198.36000061035156,200.22000122070312,197.82000732421875,198.88999938964844,1331000,COST,-0.0026643787126955365,179.11191101074218,178.62988891601563,5.281005859375,-1.1007435137068406,HOLD
2018-05-29,177.25950622558594,196.74000549316406,198.83999633789062,196.0,198.10000610351562,2298100,COST,-0.00816706134350409,178.59294738769532,178.707373046875,2.54571533203125,1.1617488238572526,HOLD
2018-05-30,179.87234497070312,199.63999938964844,200.52999877929688,197.75,198.16000366210938,2390900,COST,0.014740189684337768,178.71368103027345,179.08218231201172,3.757110595703125,1.2379542275449005,SELL
2018-05-31,178.6109619140625,198.24000549316406,200.6999969482422,197.6999969482422,200.22000122070312,4822800,COST,-0.007012656986520538,178.73169860839843,179.03983612060546,2.51373291015625,3.628324846840109,HOLD
2018-06-01,177.61082458496094,197.1300048828125,198.99000549316406,195.0,195.4499969482422,4056400,COST,-0.005599529381532409,178.41455078125,178.8172866821289,1.23431396484375,2.1643444544348895,HOLD
2018-06-04,178.95330810546875,198.6199951171875,199.0399932861328,197.25,197.32000732421875,1870600,COST,0.007558568142707056,178.46138916015624,178.78665008544922,2.4686431884765625,-0.2367641816243516,HOLD
2018-06-05,178.25057983398438,197.83999633789062,199.35000610351562,196.99000549316406,199.22000122070312,1868500,COST,-0.003926880586472392,178.65960388183595,178.62627563476562,2.1263275146484375,-0.21226942863941253,BUY
2018-06-06,178.08839416503906,197.66000366210938,198.39999389648438,196.6999969482422,198.00999450683594,2066900,COST,-0.0009098745658856489,178.3028137207031,178.50824737548828,-0.9460296630859375,-0.0029636342184384155,BUY
2018-06-07,182.51220703125,202.57000732421875,202.8800048828125,199.41000366210938,200.5,2735000,COST,0.024840545544541737,179.08306274414062,178.90738067626953,2.6758880615234375,0.6824072264800866,HOLD
2018-06-08,183.58441162109375,203.75999450683594,204.00999450683594,201.0,201.50999450683594,2052500,COST,0.00587470069692464,180.27778015136718,179.3461654663086,4.324737548828125,-0.06829141802524777,HOLD
2018-06-11,184.25108337402344,204.5,204.88999938964844,203.4199981689453,203.75999450683594,1684800,COST,0.003631418087422622,181.33733520507812,179.89936218261718,4.396759033203125,-0.49691570840473853,HOLD
2018-06-12,184.59352111816406,204.8800048828125,205.0800018310547,203.22999572753906,204.25,1384800,COST,0.0018585385652549746,182.60592346191407,180.632763671875,5.3248443603515625,-0.8230136652727492,HOLD
2018-06-13,183.89971923828125,204.11000061035156,205.8300018310547,203.2100067138672,204.9199981689453,1665800,COST,-0.0037585386295257983,183.7681884765625,181.0355010986328,5.37884521484375,-0.47502969192382655,BUY
2018-06-14,184.8097381591797,205.1199951171875,205.72999572753906,204.2899932861328,204.8699951171875,1685000,COST,0.0049484519316711495,184.22769470214843,181.65537872314454,5.6131744384765625,-0.42568784085061373,HOLD
2018-06-15,186.7919158935547,207.32000732421875,207.6699981689453,204.57000732421875,205.39999389648438,3879600,COST,0.01072550480358192,184.86919555664062,182.5734878540039,8.072799682617188,1.728965497409087,HOLD
2018-06-18,185.79177856445312,206.2100067138672,208.11000061035156,205.14999389648438,206.0,1975000,COST,-0.0053542859406801036,185.17733459472657,183.25733489990233,8.532272338867188,-0.19346002068933982,HOLD
2018-06-19,186.98114013671875,207.52999877929688,207.80999755859375,204.6199951171875,204.89999389648438,1940600,COST,0.006401583436336011,185.6548583984375,184.1303909301758,7.108795166015625,-0.27183208469891884,BUY
2018-06-20,187.3865203857422,207.97999572753906,208.58999633789062,206.9600067138672,207.75999450683594,1527700,COST,0.0021680274744662054,186.3522186279297,185.0602035522461,8.775558471679688,-0.6949140906133411,BUY
2018-06-21,189.17050170898438,209.9600067138672,211.11000061035156,208.0,208.1699981689453,1825800,COST,0.009520328994688576,187.22437133789063,185.72603302001954,11.559677124023438,-0.3997245583911737,HOLD
2018-06-22,190.19761657714844,211.10000610351562,211.77000427246094,210.02000427246094,210.3699951171875,1738600,COST,0.005429572046830922,187.90551147460937,186.387353515625,11.244308471679688,-0.5322437045335597,HOLD
2018-06-25,190.78321838378906,211.75,212.0800018310547,209.97000122070312,210.00999450683594,2398600,COST,0.00307891243423164,188.90379943847657,187.04056701660156,12.532638549804688,0.11462156168239461,HOLD
2018-06-26,189.28762817382812,210.08999633789062,212.4600067138672,209.97000122070312,212.3800048828125,2276700,COST,-0.007839212602820944,189.36509704589844,187.50997772216797,11.199234008789062,-0.017029676027750986,HOLD
2018-06-27,189.23353576660156,210.02999877929688,212.4199981689453,209.61000061035156,210.5,2211700,COST,-0.0002857683185553128,189.7345001220703,188.043359375,6.7213287353515625,-0.07809985427689375,HOLD
2018-06-28,188.0442657470703,208.7100067138672,211.19000244140625,208.0500030517578,210.0,1826700,COST,-0.006284668384561987,189.5092529296875,188.36681213378907,4.4598541259765625,-0.4383478268207763,HOLD
2018-06-29,188.28750610351562,208.97999572753906,210.52999877929688,208.32000732421875,209.66000366210938,2164600,COST,0.0012935271143683646,189.12723083496093,188.51637115478516,4.0364227294921875,0.23486157972011656,HOLD
2018-07-02,187.39553833007812,207.99000549316406,208.82000732421875,206.0500030517578,208.4199981689453,1876100,COST,-0.004737264791999096,188.44969482421874,188.67674713134767,2.8020172119140625,-0.3050674207048244,HOLD
2018-07-03,186.6116943359375,207.1199951171875,209.91000366210938,206.89999389648438,208.52999877929688,842100,COST,-0.004182831678521404,187.9145080566406,188.63980255126953,2.71197509765625,-1.917364416537555,BUY
2018-07-05,188.4316864013672,209.13999938964844,209.2899932861328,207.5500030517578,208.1999969482422,1436700,COST,0.00975282964932167,187.75413818359374,188.74431915283202,3.6219482421875,-0.8523977020223646,HOLD
2018-07-06,188.86412048339844,209.6199951171875,210.38999938964844,206.66000366210938,207.13999938964844,1523200,COST,0.0022949117013693066,187.91810913085936,188.71368103027345,2.07220458984375,-0.6336165606050731,HOLD
2018-07-09,190.05348205566406,210.94000244140625,211.7899932861328,210.0,210.52000427246094,1738300,COST,0.006297445852719186,188.27130432128905,188.699267578125,4.2617034912109375,-0.24123505642297494,HOLD
2018-07-10,190.73818969726562,211.6999969482422,212.6999969482422,210.8300018310547,210.99000549316406,1687800,COST,0.0036027103223554846,188.93983459472656,188.69476470947265,3.757049560546875,-0.32741943811362645,BUY
2018-07-11,190.06243896484375,210.9499969482422,211.77999877929688,209.97000122070312,211.2100067138672,1472800,COST,-0.0035428182132503094,189.6299835205078,188.77224578857422,2.6759185791015625,-0.7049504079241096,BUY
2018-07-12,192.8284454345703,214.02000427246094,214.1699981689453,212.22000122070312,212.5399932861328,2222000,COST,0.014553146243894144,190.50933532714845,189.1317367553711,3.6579437255859375,0.527722435521956,HOLD
2018-07-13,195.09893798828125,216.5399932861328,216.63999938964844,213.7100067138672,214.0,1951200,COST,0.011774676441507426,191.756298828125,189.8372039794922,4.9013214111328125,0.043502676921475934,HOLD
2018-07-16,193.5762939453125,214.85000610351562,217.1300048828125,213.89999389648438,216.63999938964844,2078200,COST,-0.007804471201479313,192.4608612060547,190.36608276367187,2.7930755615234375,0.6650311844319218,HOLD
2018-07-17,193.7114715576172,215.0,216.16000366210938,214.0,214.05999755859375,2064800,COST,0.0006983169764727126,193.055517578125,190.99767608642577,4.4238433837890625,0.6120198270577025,BUY
2018-07-18,193.68441772460938,214.97000122070312,215.8800048828125,213.60000610351562,215.33999633789062,1869500,COST,-0.0001396604588786987,193.77991333007813,191.70494842529297,4.4508819580078125,0.08967054368122225,BUY
2018-07-19,195.99990844726562,217.5399932861328,218.1999969482422,214.02999877929688,214.4600067138672,2790800,COST,0.011954966485473895,194.4142059326172,192.4617706298828,7.9556427001953125,2.143029327542587,HOLD
2018-07-20,197.03604125976562,218.69000244140625,218.94000244140625,216.24000549316406,216.97999572753906,1793900,COST,0.005286394369815595,194.80162658691407,193.27896270751953,8.74853515625,-0.2506837963334429,HOLD
2018-07-23,197.17124938964844,218.83999633789062,220.4600067138672,218.1999969482422,219.8800048828125,1394300,COST,0.0006862101421565292,195.52061767578124,193.99073944091796,9.775711059570312,-1.1319544865553048,HOLD
2018-07-24,196.93704223632812,218.5800018310547,220.67999267578125,217.58999633789062,219.41000366210938,1453900,COST,-0.00118783622888885,196.16573181152344,194.61062469482422,10.325347900390625,-0.9003134035382014,BUY
2018-07-25,198.84706115722656,220.6999969482422,220.82000732421875,217.3699951171875,217.61000061035156,1560200,COST,0.009698627029273599,197.19826049804686,195.4890869140625,10.415374755859375,-0.5761249488157519,HOLD
2018-07-26,199.7660675048828,221.72000122070312,224.6199951171875,220.82000732421875,222.0,1820000,COST,0.00462167427724558,197.9514923095703,196.18284912109374,10.901947021484375,0.10382271634364051,SELL
2018-07-27,197.9010009765625,219.64999389648438,222.5,218.75999450683594,222.30999755859375,1596800,COST,-0.009336252906288589,198.12448425292968,196.4630554199219,7.8475189208984375,-0.42203947503745554,HOLD
2018-07-30,197.4144744873047,219.11000061035156,220.1199951171875,218.61000061035156,219.0399932861328,1292700,COST,-0.0024584336959236897,198.17312927246093,196.84687347412108,6.6762847900390625,-1.0636148189733154,HOLD
2018-07-31,197.05410766601562,218.7100067138672,220.07000732421875,218.3300018310547,219.69000244140625,1888500,COST,-0.0018254326194923065,198.19654235839843,197.18113708496094,6.991668701171875,0.4063878414824293,BUY
2018-08-01,195.63055419921875,217.1300048828125,219.10000610351562,216.25,218.64999389648438,1841300,COST,-0.007224175550857526,197.55324096679686,197.37575073242186,2.8021087646484375,0.19371509580993954,BUY
2018-08-02,199.2254638671875,221.1199951171875,221.39999389648438,215.00999450683594,215.00999450683594,1904800,COST,0.01837601331082417,197.44512023925782,197.69830627441405,4.12652587890625,0.3163249242458754,HOLD
2018-08-03,200.04534912109375,222.02999877929688,222.6199951171875,221.0,221.0,1195700,COST,0.004115363759187085,197.87398986816407,197.99923706054688,6.46905517578125,-1.6204344650815574,HOLD
2018-08-06,200.66708374023438,222.72000122070312,223.27000427246094,221.00999450683594,221.42999267578125,1285500,COST,0.003107968377531689,198.52451171875,198.34882049560548,6.9556121826171875,-1.2514717591631688,HOLD
2018-08-07,201.6941375732422,223.86000061035156,225.47999572753906,222.97999572753906,223.24000549316406,1428100,COST,0.005118197832272964,199.4525177001953,198.82453002929688,8.009719848632812,-0.8244266177061382,SELL
2018-08-08,202.34288024902344,224.5800018310547,224.8800048828125,222.24000549316406,222.86000061035156,2010700,COST,0.003216467685113855,200.79498291015625,199.17411193847656,6.3429718017578125,0.6221404366050971,SELL
2018-08-09,196.63067626953125,218.24000549316406,222.35000610351562,216.91000366210938,221.6199951171875,3637100,COST,-0.02823031861789338,200.276025390625,198.8605728149414,-0.405364990234375,3.2010569667031423,HOLD
2018-08-10,198.4956512451172,220.30999755859375,221.72000122070312,217.75,218.13999938964844,2830800,COST,0.009484659316481903,199.9660858154297,198.92003784179687,1.32440185546875,1.5669551803307062,HOLD
2018-08-13,197.81988525390625,219.55999755859375,221.5800018310547,219.05999755859375,221.02999877929688,1518900,COST,-0.0034044372608267315,199.39664611816406,198.96057891845703,0.882843017578125,-0.5610684368713662,HOLD
