Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-29,38.03679275512695,57.04999923706055,57.099998474121094,55.220001220703125,56.099998474121094,4567900,ABBV,0.01675282265157163,37.75542449951172,37.534738540649414,1.1534461975097656,-1.1691813271775495,HOLD
2016-03-30,38.00344467163086,57.0,57.529998779296875,56.720001220703125,57.43000030517578,3650300,ABBV,-0.000876732265803315,37.688751983642575,37.626746368408206,0.40670013427734375,-1.4932388912960528,HOLD
2016-03-31,38.08344650268555,57.119998931884766,57.459999084472656,56.81999969482422,57.02000045776367,4930300,ABBV,0.00210512051594125,37.79009475708008,37.68074989318848,0.5933799743652344,-0.7458025234165413,BUY
2016-04-01,38.28346633911133,57.41999816894531,57.56999969482422,56.36000061035156,56.58000183105469,4525700,ABBV,0.00525214639939886,37.963443756103516,37.82076187133789,-0.20668411254882812,-0.8751838345699229,BUY
2016-04-04,39.47691345214844,59.209999084472656,59.400001525878906,57.4900016784668,57.63999938964844,8108100,ABBV,0.03117395646636778,38.37681274414062,37.996778106689455,1.3334465026855469,1.0253166018075968,BUY
2016-04-05,39.03019714355469,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,6779400,ABBV,-0.01131588742709666,38.57549362182617,38.165459060668944,1.9468307495117188,0.34444890043243453,BUY
2016-04-06,39.93027877807617,59.88999938964844,59.900001525878906,58.52000045776367,58.52000045776367,6322800,ABBV,0.023061160342361164,38.96086044311524,38.324806213378906,2.3868675231933594,0.06838036663085349,SELL
2016-04-07,39.536922454833984,59.29999923706055,59.900001525878906,58.7599983215332,59.41999816894531,7827600,ABBV,-0.009851078812356362,39.251555633544925,38.5208251953125,2.653575897216797,0.9248716143970045,SELL
2016-04-08,38.9835319519043,58.470001220703125,59.79999923706055,58.16999816894531,59.4900016784668,5750000,ABBV,-0.01399680269909398,39.39156875610352,38.67750625610351,1.2667808532714844,-0.23744199088652632,BUY
2016-04-11,39.0035285949707,58.5,59.25,58.25,58.59000015258789,4894000,ABBV,0.0005129510350954103,39.29689178466797,38.8368522644043,1.6601409912109375,-0.6619982144321467,BUY
2016-04-12,39.93027877807617,59.88999938964844,60.04999923706055,58.689998626708984,58.97999954223633,7243700,ABBV,0.023760675418094568,39.476908111572264,39.02620086669922,1.5934715270996094,0.5685819890061488,HOLD
2016-04-13,39.755271911621094,59.060001373291016,60.0,58.70000076293945,59.869998931884766,7023000,ABBV,-0.004382811034897349,39.44190673828125,39.20138359069824,2.178539276123047,0.4098131137165523,HOLD
2016-04-14,39.903358459472656,59.279998779296875,59.4900016784668,59.0,59.150001525878906,5185600,ABBV,0.003724953716346624,39.515193939208984,39.383374786376955,2.4866371154785156,-0.5757021169946049,BUY
2016-04-15,40.058170318603516,59.5099983215332,59.7400016784668,58.779998779296875,59.54999923706055,4660800,ABBV,0.00387966991019284,39.73012161254883,39.56084518432617,2.648101806640625,-0.7798325751766887,BUY
2016-04-18,40.3072395324707,59.880001068115234,60.31999969482422,59.29999923706055,59.5,6089400,ABBV,0.00621768822405544,39.99086380004883,39.643877792358396,2.27044677734375,0.2136665325848974,BUY
2016-04-19,40.50244903564453,60.16999816894531,61.22999954223633,59.66999816894531,60.09000015258789,6149300,ABBV,0.004843038259084276,40.1052978515625,39.791102981567384,2.499004364013672,0.2786750432488347,BUY
2016-04-20,40.711116790771484,60.47999954223633,61.11000061035156,59.959999084472656,60.16999816894531,4443600,ABBV,0.005151978709813543,40.29646682739258,39.86918678283691,2.6276702880859375,-0.9135116268458583,BUY
2016-04-21,41.31019973754883,61.369998931884766,61.43000030517578,60.540000915527344,60.56999969482422,5702400,ABBV,0.014715463342758195,40.57783508300781,40.0465145111084,3.0267333984375,0.04345232438062719,HOLD
2016-04-22,41.343868255615234,61.41999816894531,61.9900016784668,60.959999084472656,61.29999923706055,5103000,ABBV,0.0008150170727885264,40.834974670410155,40.282548141479495,1.8669548034667969,-0.4170108500731012,HOLD
2016-04-25,41.040958404541016,60.970001220703125,61.29999923706055,60.75,61.130001068115234,4320500,ABBV,-0.0073265967567772705,40.98171844482422,40.486291122436526,2.010761260986328,-1.0757683962300344,HOLD
2016-04-26,41.0140266418457,60.93000030517578,61.290000915527344,60.529998779296875,60.959999084472656,4281700,ABBV,-0.0006562167098985716,41.08403396606445,40.594665908813475,1.0837478637695312,-1.0825731929439728,HOLD
2016-04-27,40.85920333862305,60.70000076293945,61.47999954223633,60.25,60.93000030517578,6679200,ABBV,-0.003774886688757695,41.113651275634766,40.70505905151367,1.3222808837890625,0.7375406008958532,HOLD
2016-04-28,41.195777893066406,61.20000076293945,62.099998474121094,57.529998779296875,58.560001373291016,16235400,ABBV,0.008237423320615944,41.09076690673828,40.83430099487305,2.2122459411621094,3.7924864463847685,HOLD
2016-04-29,41.06114959716797,61.0,61.45000076293945,60.47999954223633,61.029998779296875,13052700,ABBV,-0.003268011985303354,41.03422317504883,40.93459892272949,2.0576210021972656,2.115651362139112,BUY
2016-05-02,41.35733413696289,61.439998626708984,62.0,60.70000076293945,60.790000915527344,9512000,ABBV,0.007213254930771518,41.0974983215332,41.03960838317871,1.4270553588867188,0.8807055620221159,HOLD
2016-05-03,41.57946014404297,61.77000045776367,62.09000015258789,60.720001220703125,60.9900016784668,9316600,ABBV,0.005370897610190939,41.210585021972655,41.14730949401856,1.824188232421875,0.7610753616291406,HOLD
2016-05-04,41.37078857421875,61.459999084472656,61.650001525878906,61.0099983215332,61.29999923706055,8691400,ABBV,-0.005018621432344772,41.3129020690918,41.21327667236328,1.4674301147460938,0.5147189861896958,BUY
2016-05-05,41.96314239501953,62.34000015258789,62.400001525878906,61.09000015258789,61.40999984741211,8646200,ABBV,0.014318166059080761,41.46637496948242,41.27857093811035,1.9049720764160156,0.48428099991332213,BUY
2016-05-06,42.07757568359375,62.5099983215332,62.75,61.650001525878906,62.0,10880700,ABBV,0.0027269952163497813,41.66966018676758,41.351941680908205,1.7703361511230469,1.0924948870138016,BUY
2016-05-09,42.87861251831055,63.70000076293945,63.869998931884766,62.279998779296875,62.36000061035156,9917400,ABBV,0.019037143221849684,41.97391586303711,41.53570709228516,2.3761634826660156,0.7130377555513514,SELL
2016-05-10,42.90553665161133,63.7400016784668,63.7599983215332,63.31999969482422,63.5099983215332,12103400,ABBV,0.0006279152173891411,42.239131164550784,41.724858093261716,2.1944198608398438,1.2662232583234998,SELL
2016-05-11,42.205482482910156,62.70000076293945,63.83000183105469,62.63999938964844,63.77000045776367,9375200,ABBV,-0.016316173233900777,42.406069946289065,41.85948600769043,0.8952827453613281,0.4079147989901828,SELL
2016-05-12,42.06411361694336,62.4900016784668,63.06999969482422,62.38999938964844,62.86000061035156,9589500,ABBV,-0.0033495379664013614,42.42626419067383,41.946319580078125,0.720245361328125,0.41257918436647684,HOLD
2016-05-13,41.734291076660156,62.0,62.86000061035156,61.81999969482422,62.150001525878906,7339600,ABBV,-0.007840948303029283,42.35760726928711,42.013633728027344,0.6933326721191406,-0.32487161455022723,SELL
2016-05-16,42.037193298339844,62.45000076293945,62.619998931884766,61.5,61.90999984741211,6707400,ABBV,0.007257873893755651,42.18932342529297,42.08161964416504,1.0231666564941406,-0.5370971295517019,SELL
2016-05-17,40.556304931640625,60.25,62.790000915527344,58.5,62.439998626708984,31528900,ABBV,-0.0352280504597271,41.71947708129883,41.9793041229248,-0.3028984069824219,3.6355612618826925,SELL
2016-05-18,40.69764709472656,60.459999084472656,60.79999923706055,59.560001373291016,59.869998931884766,10622000,ABBV,0.0034850848301928306,41.41791000366211,41.91198997497558,-0.49813079833984375,0.10901286673377743,SELL
2016-05-19,39.903358459472656,59.279998779296875,60.349998474121094,58.900001525878906,60.060001373291016,9917900,ABBV,-0.019516819569572297,40.98575897216797,41.706011581420896,-1.1577911376953125,-0.04708872649112862,HOLD
2016-05-20,40.179344177246094,59.689998626708984,60.04999923706055,59.029998779296875,59.630001068115234,11259400,ABBV,0.006916353119844176,40.67476959228516,41.51618843078613,-1.1779899597167969,0.13393940851542563,BUY
2016-05-23,39.916831970214844,59.29999923706055,59.84000015258789,59.130001068115234,59.75,6468900,ABBV,-0.006533511494692612,40.25069732666016,41.220010375976564,-1.662628173828125,-0.742180649347317,BUY
2016-05-24,40.85920333862305,60.70000076293945,60.90999984741211,59.52000045776367,59.72999954223633,8888100,ABBV,0.023608370752252528,40.31127700805664,41.015377044677734,-0.5115852355957031,-0.3613865228325646,BUY
2016-05-25,41.20923614501953,61.220001220703125,61.470001220703125,60.790000915527344,61.08000183105469,5857600,ABBV,0.008566804484550605,40.413594818115236,40.91575241088867,-0.75390625,-0.9096999070716618,BUY
2016-05-26,41.66696548461914,61.900001525878906,62.16999816894531,60.900001525878906,61.0,6537100,ABBV,0.01110744537920616,40.76631622314453,40.87603759765625,-0.4106101989746094,-0.7054397169785221,BUY
2016-05-27,42.212215423583984,62.709999084472656,63.20000076293945,61.900001525878906,61.9900016784668,5768000,ABBV,0.013085904687878402,41.17289047241211,40.92383003234863,-0.6663970947265625,-0.7737177816298356,HOLD
2016-05-31,42.36030578613281,62.93000030517578,63.4900016784668,62.63999938964844,62.709999084472656,7147900,ABBV,0.003508234786134601,41.6615852355957,40.95614128112793,-0.5452308654785156,-0.4930450550960204,BUY
2016-06-01,42.29297637939453,62.83000183105469,63.16999816894531,62.630001068115234,62.93000030517578,5284400,ABBV,-0.001589445720203475,41.94833984375,41.12980842590332,0.087493896484375,-0.785189483859665,BUY
2016-06-02,43.81425094604492,65.08999633789062,65.1500015258789,62.83000183105469,62.869998931884766,11628000,ABBV,0.03596991029913821,42.46934280395508,41.44146881103516,1.7501373291015625,0.3345937743309525,SELL
2016-06-03,43.75369644165039,65.0,65.37000274658203,63.75,64.76000213623047,10621600,ABBV,-0.0013820732544098657,42.886688995361325,41.82650260925293,2.0194053649902344,0.135295490827494,SELL
2016-06-06,42.28626251220703,62.81999969482422,62.9900016784668,61.869998931884766,62.130001068115234,16403400,ABBV,-0.03353851328653612,42.90149841308594,42.037194442749026,0.2490692138671875,1.092260521148775,SELL
2016-06-07,42.47472381591797,63.099998474121094,63.59000015258789,62.29999923706055,62.59000015258789,10980100,ABBV,0.004456797373769694,42.924382019042966,42.29298362731934,1.9184188842773438,0.1359086773809027,SELL
2016-06-08,41.55254364013672,61.72999954223633,62.29999923706055,61.369998931884766,62.209999084472656,13173000,ABBV,-0.02171126950178426,42.7762954711914,42.362317657470705,0.8548965454101562,0.50722513108358,SELL
2016-06-09,40.89286422729492,60.75,62.16999816894531,60.52000045776367,61.5,11503700,ABBV,-0.01587578894218633,42.19201812744141,42.330680465698244,0.9895057678222656,0.19847979727400558,SELL
2016-06-10,41.06114959716797,61.0,61.0099983215332,59.720001220703125,59.9900016784668,11052300,ABBV,0.004115274707530148,41.65350875854492,42.27009887695313,0.881805419921875,0.10736379432090648,SELL
2016-06-13,40.34090042114258,59.93000030517578,61.38999938964844,59.849998474121094,60.459999084472656,11673600,ABBV,-0.01754089164797923,41.26443634033203,42.082967376708986,0.4240684509277344,0.17895475272767813,HOLD
2016-06-14,40.32069778442383,59.900001525878906,60.380001068115234,59.15999984741211,59.459999084472656,11560200,ABBV,-0.0005007978629094634,40.833631134033205,41.87900657653809,-0.5385055541992188,0.11816268267379923,BUY
2016-06-15,40.65727233886719,60.400001525878906,61.27000045776367,60.0099983215332,60.290000915527344,7739300,ABBV,0.008347438733398604,40.6545768737793,41.715436172485354,-0.5519638061523438,-0.6768290892516605,HOLD
2016-06-16,40.993839263916016,60.900001525878906,60.939998626708984,59.90999984741211,59.93000030517578,7011200,ABBV,0.008278148180813405,40.67477188110352,41.43339500427246,-0.673126220703125,-0.850276957402716,SELL
2016-06-17,40.394744873046875,60.0099983215332,60.970001220703125,59.56999969482422,60.880001068115234,12574700,ABBV,-0.014614254278849215,40.541490936279295,41.09749984741211,-1.8174705505371094,0.9623072470781672,HOLD
2016-06-20,40.462059020996094,60.11000061035156,61.18000030517578,60.060001373291016,60.63999938964844,7076500,ABBV,0.0016664085430115883,40.56572265625,40.915079498291014,-1.8982467651367188,-0.7747964950472707,HOLD
2016-06-21,40.37455368041992,59.97999954223633,60.400001525878906,59.75,60.20000076293945,6366500,ABBV,-0.0021626516962659492,40.57649383544922,40.70506248474121,-1.9184226989746094,-1.0033928175184863,BUY
2016-06-22,40.650535583496094,60.38999938964844,61.18000030517578,59.91999816894531,60.0,6718600,ABBV,0.006835540654162475,40.575146484375,40.61486167907715,-3.163715362548828,-0.8371772053723688,HOLD
2016-06-23,41.26982116699219,61.310001373291016,61.31999969482422,60.619998931884766,60.86000061035156,5328200,ABBV,0.01523437697946406,40.63034286499023,40.652557373046875,-2.483875274658203,-1.260439444510867,SELL
2016-06-24,40.29377746582031,59.86000061035156,60.599998474121094,59.18000030517578,59.2599983215332,9878500,ABBV,-0.023650301202480573,40.61014938354492,40.57582015991211,-1.9924850463867188,0.13073247101122862,HOLD
2016-06-27,39.499481201171875,58.68000030517578,59.68000030517578,58.33000183105469,59.380001068115234,7945500,ABBV,-0.01971262846533084,40.417633819580075,40.49167823791504,-2.9752426147460938,-0.547842005903169,BUY
2016-06-28,40.38129425048828,59.9900016784668,60.130001068115234,59.150001525878906,59.279998779296875,9897600,ABBV,0.022324674210917106,40.41898193359375,40.497737884521484,-1.1712493896484375,0.06023384967934722,BUY
2016-06-29,41.60639572143555,61.810001373291016,62.029998779296875,60.22999954223633,60.58000183105469,9308000,ABBV,0.03033834089982035,40.61015396118164,40.59265022277832,0.713531494140625,-0.22359039869045247,BUY
2016-06-30,41.67369842529297,61.90999984741211,62.02000045776367,61.13999938964844,61.790000915527344,7920600,ABBV,0.0016176047622107337,40.6909294128418,40.66063613891602,0.612548828125,-0.6603565823022429,HOLD
2016-07-01,42.212215423583984,62.709999084472656,63.220001220703125,61.83000183105469,61.97999954223633,6533700,ABBV,0.012922227175406586,41.07461700439453,40.842383193969724,1.8713150024414062,-1.058969011936065,BUY
2016-07-05,41.680423736572266,61.91999816894531,62.709999084472656,61.77000045776367,62.5,6293600,ABBV,-0.012598052049042852,41.51080551147461,40.964219665527345,1.3597259521484375,-1.1333173957970997,BUY
2016-07-06,42.6564826965332,63.369998931884766,63.7599983215332,61.79999923706055,61.84000015258789,9202200,ABBV,0.023417683230137154,41.965843200683594,41.192412567138675,1.9992103576660156,0.11161239525010631,BUY
2016-07-07,42.69687271118164,63.43000030517578,63.75,63.209999084472656,63.599998474121094,7081900,ABBV,0.0009468669729706392,42.183938598632814,41.39704627990723,1.703033447265625,-0.7119744912529045,BUY
2016-07-08,43.18825149536133,64.16000366210938,64.4800033569336,62.7400016784668,63.47999954223633,7921700,ABBV,0.011508542733412064,42.48684921264648,41.58888931274414,2.793506622314453,-0.2565814237299032,BUY
2016-07-11,43.316158294677734,64.3499984741211,64.98999786376953,64.06999969482422,64.25,9641500,ABBV,0.0029616109679768687,42.707637786865234,41.89112739562988,2.8540992736816406,0.6272538069427664,BUY
2016-07-12,44.09024429321289,65.5,65.80999755859375,64.31999969482422,64.66999816894531,11870500,ABBV,0.017870606005017553,43.18960189819336,42.35020370483399,3.7156906127929688,1.7189850723329279,SELL
2016-07-13,43.98161697387695,64.7699966430664,65.04000091552734,64.25,64.80999755859375,7684200,ABBV,-0.0024637495454444824,43.45462875366211,42.71023597717285,3.3310813903808594,-0.2735951986039129,SELL
2016-07-14,43.20069885253906,63.619998931884766,64.13999938964844,62.939998626708984,63.70000076293945,12090100,ABBV,-0.017755557322999715,43.55539398193359,42.869666290283206,1.930877685546875,1.7740781951965634,HOLD
2016-07-15,42.996986389160156,63.31999969482422,64.16999816894531,63.130001068115234,63.81999969482422,8827500,ABBV,-0.004715489998767253,43.51714096069336,43.00199508666992,2.7032089233398438,0.1561928292813558,HOLD
2016-07-18,43.15996551513672,63.560001373291016,63.77000045776367,63.18000030517578,63.22999954223633,6384800,ABBV,0.003790477883762744,43.48590240478516,43.09677009582519,3.6604843139648438,-0.9767588672082717,HOLD
2016-07-19,42.996986389160156,63.31999969482422,63.970001220703125,63.09000015258789,63.40999984741211,5794500,ABBV,-0.003776164416058325,43.26725082397461,43.22842636108398,2.615692138671875,-1.2194976828015007,HOLD
2016-07-20,43.058101654052734,63.40999984741211,63.900001525878906,63.33000183105469,63.56999969482422,7502800,ABBV,0.001421384846357121,43.08254776000977,43.26858825683594,1.4517059326171875,-0.3661963045306395,HOLD
2016-07-21,43.384037017822266,63.88999938964844,64.0,63.16999816894531,63.22999954223633,6145500,ABBV,0.00756966404111914,43.119215393066405,43.3373046875,1.7103385925292969,-1.057243973889868,HOLD
2016-07-22,43.32972717285156,63.810001373291016,64.08999633789062,63.58000183105469,64.0,4972900,ABBV,-0.0012518393562219732,43.18576354980469,43.35145225524902,1.1175117492675781,-1.637455948971985,BUY
2016-07-25,43.6760368347168,64.31999969482422,64.5,63.709999084472656,63.90999984741211,7241200,ABBV,0.0079924265501079,43.288977813720706,43.38744010925293,1.9956130981445312,-0.40571275108296706,HOLD
2016-07-26,43.76430892944336,64.44999694824219,64.7300033569336,63.959999084472656,64.41000366210938,4885200,ABBV,0.00202106466437435,43.44244232177734,43.35484657287598,1.1078262329101562,-1.4675346525826691,HOLD
2016-07-27,44.06987762451172,64.9000015258789,65.11000061035156,64.31999969482422,64.41999816894531,6220400,ABBV,0.00698214372723216,43.64479751586914,43.36367263793945,1.3730049133300781,-0.7281964911593735,BUY
2016-07-28,43.947654724121094,64.72000122070312,65.05999755859375,63.93000030517578,64.79000091552734,6556100,ABBV,-0.002773388694926715,43.757521057128905,43.438368225097655,0.7594032287597656,-0.49733024753742977,BUY
2016-07-29,44.9730110168457,66.2300033569336,66.4000015258789,65.1500015258789,65.2699966430664,10525000,ABBV,0.023331308556991948,44.086177825927734,43.63597068786621,1.6568527221679688,1.37005225035655,HOLD
2016-08-01,45.45513153076172,66.94000244140625,67.08000183105469,66.2300033569336,66.2300033569336,7599000,ABBV,0.01072021870484563,44.44199676513672,43.865487289428714,1.3648872375488281,-0.059498693221309525,HOLD
2016-08-02,45.34647750854492,66.77999877929688,67.05999755859375,66.05000305175781,66.93000030517578,8763200,ABBV,-0.0023903576682704486,44.75843048095703,44.10043640136719,1.3648605346679688,0.44729117055268774,SELL
2016-08-03,45.20388412475586,66.56999969482422,67.0,66.22000122070312,66.80999755859375,6355100,ABBV,-0.0031445305484244512,44.98523178100586,44.3150146484375,2.003185272216797,-0.6571563343357123,HOLD
2016-08-04,44.88473892211914,66.0999984741211,66.9800033569336,66.08000183105469,66.58000183105469,4901900,ABBV,-0.007060127880956557,45.17264862060547,44.465084838867185,1.8877525329589844,-1.2568832207157123,HOLD
2016-08-05,45.183502197265625,66.54000091552734,66.5999984741211,66.12000274658203,66.1500015258789,5045600,ABBV,0.006656232882737312,45.21474685668945,44.6504623413086,2.0235366821289062,-1.0860632088091697,HOLD
2016-08-08,45.047706604003906,66.33999633789062,66.66999816894531,65.75,66.37999725341797,5309300,ABBV,-0.0030054242512864704,45.13326187133789,44.78762931823731,2.05072021484375,-0.874580721781662,HOLD
2016-08-09,45.3328971862793,66.76000213623047,67.25,66.25,66.33999633789062,5717300,ABBV,0.0063308568576505575,45.13054580688477,44.9444881439209,2.2747955322265625,-0.6257430730960716,HOLD
2016-08-10,45.10881423950195,66.43000030517578,66.95999908447266,66.19000244140625,66.69999694824219,4506100,ABBV,-0.004943053735492642,45.111531829833986,45.04838180541992,1.7247772216796875,-1.1329390400334254,BUY
2016-08-11,45.4619026184082,66.94999694824219,67.11000061035156,66.69999694824219,66.86000061035156,4246600,ABBV,0.007827480834046163,45.2269645690918,45.19980659484863,2.1321754455566406,-1.3039498839653112,HOLD
2016-08-12,45.624881744384766,67.19000244140625,67.38999938964844,66.55000305175781,66.86000061035156,5215400,ABBV,0.00358496051836088,45.315240478515626,45.26499366760254,1.9488449096679688,-0.6340315591606785,HOLD
2016-08-15,45.760684967041016,67.38999938964844,68.12000274658203,67.31999969482422,67.47000122070312,5215400,ABBV,0.0029765167045712193,45.45783615112305,45.29554901123047,1.9963760375976562,-0.5906242818212706,HOLD
2016-08-16,45.31931686401367,66.73999786376953,67.61000061035156,66.5,67.12999725341797,7147600,ABBV,-0.009645137596721698,45.45512008666992,45.292832946777345,1.2494392395019531,0.6004186069403846,HOLD
2016-08-17,45.38044357299805,66.83000183105469,67.3499984741211,66.3499984741211,66.69000244140625,7945400,ABBV,0.0013488003177053454,45.50944595336914,45.310488891601565,1.4327888488769531,1.0785292172780243,HOLD
2016-08-18,45.33969497680664,66.7699966430664,67.43000030517578,66.55000305175781,66.56999969482422,8205800,ABBV,-0.0008979329636974454,45.48500442504883,45.35598449707031,0.3666839599609375,1.1345616710882043,HOLD
2016-08-19,45.56377029418945,67.0999984741211,67.18000030517578,66.51000213623047,66.56999969482422,6709400,ABBV,0.004942144350495559,45.472782135009766,45.39401130676269,0.10863876342773438,0.18084723232062608,SELL
2016-08-22,45.50265884399414,67.01000213623047,67.79000091552734,66.91999816894531,67.30999755859375,7884800,ABBV,-0.001341229002796207,45.42117691040039,45.43950653076172,0.15618133544921875,0.8718661468109028,SELL
2016-08-23,44.93227005004883,66.16999816894531,67.48999786376953,65.98999786376953,67.26000213623047,10227800,ABBV,-0.012535284935785596,45.34376754760742,45.399443817138675,-0.27161407470703125,1.9440799922681202,SELL
2016-08-24,44.17851638793945,65.05999755859375,66.52999877929688,64.83999633789062,66.30999755859375,8551100,ABBV,-0.016775330097272834,45.1033821105957,45.30641403198242,-0.7062225341796875,0.9305190069235301,HOLD
2016-08-25,43.947654724121094,64.72000122070312,65.43000030517578,64.2699966430664,65.04000091552734,6379000,ABBV,-0.005225654519294465,44.824974060058594,45.15498924255371,-1.2358474731445312,-0.23976098942249766,HOLD
2016-08-26,43.872962951660156,64.61000061035156,65.0199966430664,64.20999908447266,64.68000030517578,7041600,ABBV,-0.0016995621934733363,44.486812591552734,44.97979736328125,-1.17474365234375,0.24059275733350013,HOLD
2016-08-29,43.8050537109375,64.51000213623047,65.08999633789062,64.19000244140625,64.83999633789062,5099200,ABBV,-0.001547860827122105,44.147291564941405,44.7842342376709,-1.5278434753417969,-0.8613791696690632,HOLD
2016-08-30,43.5673828125,64.16000366210938,64.70999908447266,64.11000061035156,64.54000091552734,5531800,ABBV,-0.005425650200222343,43.87431411743164,44.60904083251953,-1.5414314270019531,-0.5255895401511469,HOLD
2016-08-31,43.52663803100586,64.0999984741211,64.44999694824219,63.5,64.20999908447266,6750000,ABBV,-0.0009352129704346401,43.74393844604492,44.42366027832031,-1.9352645874023438,0.23296055753348363,HOLD
2016-09-01,43.47911071777344,64.02999877929688,64.13999938964844,63.61000061035156,64.0999984741211,5126700,ABBV,-0.001091913260072297,43.65022964477539,44.237601852416994,-2.145771026611328,-0.8057766556866871,HOLD
2016-09-02,43.54024124145508,64.12000274658203,64.4800033569336,63.869998931884766,64.37000274658203,4100800,ABBV,0.001405974562783685,43.583685302734374,44.03524894714356,-2.2204437255859375,-1.379589584520345,BUY
2016-09-06,43.872962951660156,64.61000061035156,64.9000015258789,64.05000305175781,64.69999694824219,6286300,ABBV,0.007641705712192692,43.597267150878906,43.87227935791016,-1.4463539123535156,-0.06719044946323885,HOLD
2016-09-07,44.11741638183594,64.97000122070312,65.13999938964844,64.29000091552734,64.37000274658203,5714300,ABBV,0.00557184684437928,43.70727386474609,43.79079399108887,-1.2630271911621094,-0.4225946197850684,SELL
2016-09-08,43.499481201171875,64.05999755859375,64.1500015258789,63.439998626708984,63.959999084472656,8238800,ABBV,-0.014006603997746336,43.7018424987793,43.72289047241211,-1.8402137756347656,1.039518724488739,HOLD
2016-09-09,43.02415466308594,63.36000061035156,64.0,63.060001373291016,63.220001220703125,8848500,ABBV,-0.010927177174543723,43.6108512878418,43.630540466308595,-2.5396156311035156,1.2959757360944684,HOLD
2016-09-12,43.5130729675293,64.08000183105469,64.2300033569336,62.65999984741211,62.97999954223633,6653000,ABBV,0.011363809661618873,43.60541763305664,43.594551467895506,-1.9895858764648438,-0.15047176452652475,SELL
2016-09-13,43.010562896728516,63.34000015258789,64.1500015258789,63.0099983215332,63.65999984741211,7640400,ABBV,-0.011548485007615295,43.43293762207031,43.51510238647461,-1.9217071533203125,0.4287846420470242,HOLD
2016-09-14,43.010562896728516,63.34000015258789,63.959999084472656,63.060001373291016,63.40999984741211,5890000,ABBV,0.0,43.21156692504883,43.459420394897464,-1.1679534912109375,-0.698943050954376,HOLD
2016-09-15,43.017356872558594,63.349998474121094,63.81999969482422,62.91999816894531,63.16999816894531,7806800,ABBV,0.00015796063507456104,43.115142059326175,43.40849227905274,-0.9302978515625,0.581866071264015,HOLD
2016-09-16,42.96304702758789,63.27000045776367,63.790000915527344,63.16999816894531,63.529998779296875,11165300,ABBV,-0.0012625100405773138,43.10292053222656,43.35688591003418,-0.9099159240722656,2.325584812126498,HOLD
2016-09-19,42.718570709228516,62.90999984741211,63.709999084472656,62.83000183105469,63.619998931884766,7903500,ABBV,-0.005690385931016229,42.9440200805664,43.274718856811525,-1.0864830017089844,0.4320313874063507,BUY
2016-09-20,42.9698371887207,63.279998779296875,63.54999923706055,62.7599983215332,63.36000061035156,4826500,ABBV,0.005881902772507885,42.935874938964844,43.18440628051758,-0.5975456237792969,-1.1841175426143467,BUY
2016-09-21,43.52663803100586,64.0999984741211,64.25,63.20000076293945,63.4900016784668,7587400,ABBV,0.01295794628775826,43.03908996582031,43.12532844543457,0.0,0.43773223926467514,BUY
2016-09-22,44.19210433959961,65.08000183105469,65.19999694824219,64.08000183105469,64.12000274658203,5416100,ABBV,0.015288713732489745,43.27403945922852,43.19459075927735,0.7129936218261719,-0.7792023264293562,SELL
2016-09-23,44.124210357666016,64.9800033569336,65.33000183105469,64.75,65.05000305175781,5154200,ABBV,-0.0015363373830731275,43.50627212524414,43.30459632873535,0.5839691162109375,-0.8822446522601255,HOLD
2016-09-26,43.50626754760742,64.06999969482422,64.87999725341797,64.0199966430664,64.5199966430664,5567700,ABBV,-0.014004620253815658,43.66381149291992,43.30391578674316,-0.3666954040527344,-0.5880005940452948,HOLD
2016-09-27,43.84579849243164,64.56999969482422,64.75,63.689998626708984,63.95000076293945,4358300,ABBV,0.007804184637367095,43.83900375366211,43.38743934631348,-0.2716178894042969,-1.2485804478414433,SELL
2016-09-28,43.60813903808594,64.22000122070312,64.94000244140625,63.88999938964844,64.94000244140625,5645600,ABBV,-0.00542034727424856,43.85530395507813,43.44719696044922,0.1086578369140625,-0.5121289838988698,SELL
2016-09-29,42.657470703125,62.81999969482422,64.30999755859375,62.79999923706055,64.30000305175781,6431200,ABBV,-0.021800250043475966,43.548377227783206,43.41120834350586,-0.3666839599609375,-0.05009473985069117,HOLD
2016-09-30,42.82722473144531,63.06999969482422,63.2599983215332,62.45000076293945,62.66999816894531,7325400,ABBV,0.003979467735012232,43.288980102539064,43.397626113891604,-0.6858482360839844,0.40764207176133077,HOLD
2016-10-03,42.93587112426758,63.22999954223633,63.290000915527344,62.25,63.02000045776367,4239600,ABBV,0.0025368534501954976,43.17490081787109,43.419356155395505,-0.0746917724609375,-1.4088110127484137,HOLD
2016-10-04,42.77970504760742,63.0,63.529998779296875,62.54999923706055,63.310001373291016,4719400,ABBV,-0.003637193623210133,42.96168212890625,43.40034294128418,-0.23085784912109375,-1.0483495636771945,HOLD
2016-10-05,43.04453659057617,63.38999938964844,63.75,63.0,63.08000183105469,4442500,ABBV,0.006190588333276903,42.848961639404294,43.35213279724121,0.027179718017578125,-1.1348402883660866,HOLD
2016-10-06,42.66426086425781,62.83000183105469,63.209999084472656,62.560001373291016,63.15999984741211,4446100,ABBV,-0.008834471374042252,42.85031967163086,43.19934844970703,-0.2987861633300781,-1.0244102600125835,HOLD
