Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-10-24,52.201637268066406,66.0,66.75,65.62999725341797,66.75,5555400,GILD,-0.008711297870087065,51.9738525390625,51.64324264526367,2.7208099365234375,-0.0865011613199236,SELL
2019-10-25,50.081932067871094,63.31999969482422,64.2699966430664,62.52000045776367,63.0,12014700,GILD,-0.040606105691861294,51.72233276367187,51.59024887084961,0.466644287109375,3.16135396932724,HOLD
2019-10-28,50.406227111816406,63.72999954223633,63.95000076293945,62.779998779296875,63.630001068115234,7854900,GILD,0.00647529020058224,51.488217163085935,51.52855682373047,1.6135139465332031,1.0349797748892209,HOLD
2019-10-29,50.18476104736328,63.45000076293945,64.0,63.25,64.0,5534200,GILD,-0.004393625096396292,51.10698699951172,51.38223419189453,1.1626701354980469,-0.19971297666015,HOLD
2019-10-30,49.94746780395508,63.150001525878906,63.599998474121094,62.66999816894531,63.45000076293945,6289200,GILD,-0.004728392413470894,50.564405059814455,51.208227920532224,-0.08701324462890625,0.20198301774738397,BUY
2019-10-31,50.390403747558594,63.709999084472656,63.81999969482422,62.7400016784668,62.90999984741211,6438100,GILD,0.008868036020205139,50.20215835571289,51.088005447387694,-0.221466064453125,0.2774103921896106,BUY
2019-11-01,51.14179992675781,64.66000366210938,64.98999786376953,63.7599983215332,63.970001220703125,4956800,GILD,0.014911493524907948,50.41413192749023,51.06823234558105,0.11865234375,-0.4982238491656476,BUY
2019-11-04,51.576805114746094,65.20999908447266,65.4800033569336,64.02999877929688,65.16000366210938,7008700,GILD,0.008505863865004182,50.64824752807617,51.06823234558105,-0.0711822509765625,0.5502346680095419,HOLD
2019-11-05,51.71916961669922,65.38999938964844,66.2699966430664,65.19000244140625,65.41000366210938,6599100,GILD,0.0027602427416044684,50.95512924194336,51.031058120727536,0.03163909912109375,0.28678874542058197,SELL
2019-11-06,51.7349853515625,65.41000366210938,66.16999816894531,65.06999969482422,65.62999725341797,6010500,GILD,0.00030580024738391387,51.31263275146485,50.93851890563965,0.14235687255859375,-0.09515657742881937,HOLD
2019-11-07,50.588130950927734,63.959999084472656,65.16999816894531,63.439998626708984,65.0199966430664,7746000,GILD,-0.022167869437700105,51.35217819213867,50.77716827392578,-0.7513999938964844,0.8019921965605824,BUY
2019-11-08,51.71126174926758,65.37999725341797,65.5199966430664,63.52000045776367,63.529998779296875,4953100,GILD,0.022201468550584025,51.466070556640624,50.94010124206543,0.13445663452148438,-0.7039567404427016,SELL
2019-11-11,51.125972747802734,64.63999938964844,65.1500015258789,64.33000183105469,65.0199966430664,3696400,GILD,-0.011318404959885453,51.37590408325195,51.01207580566406,-0.9649391174316406,-1.3381961454150464,SELL
2019-11-12,50.872867584228516,64.31999969482422,64.86000061035156,64.1500015258789,64.55999755859375,4243200,GILD,-0.004950618051274058,51.206643676757814,51.08088645935059,-1.7875099182128906,-0.9846999581273295,HOLD
2019-11-13,50.08985137939453,63.33000183105469,64.1500015258789,63.099998474121094,64.1500015258789,4482600,GILD,-0.015391627050265422,50.87761688232422,51.09512481689453,-2.111785888671875,-0.8446889770693568,BUY
2019-11-14,50.469486236572266,63.810001373291016,64.0,62.380001068115234,63.22999954223633,7548200,GILD,0.007579077332497519,50.853887939453124,51.1030330657959,0.3875541687011719,0.6583547430129328,HOLD
2019-11-15,51.466068267822266,65.06999969482422,65.22000122070312,64.0,64.16000366210938,6908600,GILD,0.01974622897048306,50.804849243164064,51.135459899902344,1.0598411560058594,0.39515113445398364,HOLD
2019-11-18,50.84914016723633,64.29000091552734,65.16999816894531,63.720001220703125,64.87999725341797,6163600,GILD,-0.01198708433244855,50.74948272705078,51.062693405151364,0.6643791198730469,-0.07566307947518153,HOLD
2019-11-19,51.41070556640625,65.0,65.05000305175781,64.5,64.7300033569336,6135100,GILD,0.011043754079675727,50.85705032348633,51.03184700012207,1.4632377624511719,-0.09912629542540946,BUY
2019-11-20,51.315792083740234,64.87999725341797,65.30000305175781,64.4800033569336,64.77999877929688,7633900,GILD,-0.001846181288903348,51.102238464355466,50.98992767333984,0.9253883361816406,0.6976928027557185,HOLD
2019-11-21,51.988094329833984,65.7300033569336,65.80000305175781,64.51000213623047,65.0999984741211,5392000,GILD,0.013101273872897501,51.40596008300781,51.12992401123047,0.8462944030761719,-0.5524370023724658,BUY
2019-11-22,51.61635208129883,65.26000213623047,65.94000244140625,65.19000244140625,65.79000091552734,4589300,GILD,-0.0071505265451099476,51.43601684570312,51.1204330444336,0.039546966552734375,-1.1388657619838647,BUY
2019-11-25,53.16658401489258,67.22000122070312,67.27999877929688,65.48999786376953,65.55000305175781,7492900,GILD,0.030033736811777123,51.899505615234375,51.324494171142575,1.4474143981933594,1.2300982086829202,HOLD
2019-11-26,53.21404266357422,67.27999877929688,67.6500015258789,66.68000030517578,66.97000122070312,6923500,GILD,0.000892640547836443,52.26017303466797,51.558611679077146,1.4790573120117188,0.6998870553875168,HOLD
2019-11-27,53.087486267089844,67.12000274658203,67.48999786376953,66.69999694824219,67.27999877929688,4980300,GILD,-0.0023782518701779276,52.61451187133789,51.85837516784668,2.4993553161621094,-0.808751077272929,SELL
2019-11-29,53.18239974975586,67.23999786376953,67.36000061035156,66.80999755859375,67.04000091552734,2658800,GILD,0.0017878692200359314,52.853372955322264,52.12966651916504,1.4711380004882812,-2.1654998428925927,SELL
2019-12-02,52.29655075073242,66.12000274658203,67.5199966430664,65.94000244140625,67.25,7642100,GILD,-0.01665680757528254,52.98941268920898,52.212714767456056,1.1705780029296875,1.1388238121593348,HOLD
2019-12-03,52.25699996948242,66.06999969482422,66.19999694824219,65.16999816894531,65.79000091552734,5333300,GILD,-0.0007562789645251256,52.80749588012695,52.35350074768066,1.3841323852539062,-0.35405301334092143,HOLD
2019-12-04,52.79484558105469,66.75,67.22000122070312,66.05999755859375,66.30000305175781,5093400,GILD,0.010292317046259214,52.723656463623044,52.49191474914551,2.7049942016601562,-0.4658835164339525,HOLD
2019-12-05,52.146270751953125,65.93000030517578,66.94999694824219,65.4000015258789,66.9000015258789,5847800,GILD,-0.012284813450317289,52.535413360595705,52.5749626159668,1.6767845153808594,0.050547036048657526,BUY
2019-12-06,53.055850982666016,67.08000183105469,67.55000305175781,66.08000183105469,66.43000030517578,4140400,GILD,0.01744286250189475,52.51010360717773,52.68173828125,1.58978271484375,-1.0073580928460864,HOLD
2019-12-09,52.93721389770508,66.93000030517578,67.87999725341797,66.83000183105469,67.18000030517578,5983700,GILD,-0.0022360792026443477,52.63823623657227,52.81382446289062,2.08807373046875,0.2362018320180104,BUY
2019-12-10,53.055850982666016,67.08000183105469,67.18000030517578,66.12999725341797,66.8499984741211,4272900,GILD,0.002241090458409589,52.79800643920898,52.80275115966797,1.6451454162597656,-0.9999610450654479,BUY
2019-12-11,53.609493255615234,67.77999877929688,67.98999786376953,67.11000061035156,67.36000061035156,5589800,GILD,0.010435084212108814,52.96093597412109,52.84229621887207,2.293701171875,-0.11090249491537738,SELL
2019-12-12,53.99271774291992,67.62999725341797,68.16000366210938,67.0199966430664,67.16000366210938,5732200,GILD,0.007148444501749562,53.33022537231445,52.93281936645508,2.0046234130859375,-0.05340844142357932,SELL
2019-12-13,52.50775909423828,65.7699966430664,66.80999755859375,65.45999908447266,66.25,8198900,GILD,-0.027502943188600026,53.22060699462891,52.86535530090332,0.8914070129394531,1.7133842214540909,HOLD
2019-12-16,52.787193298339844,66.12000274658203,66.79000091552734,66.08999633789062,66.25,11647500,GILD,0.005321769752162586,53.19060287475586,52.91441955566406,-0.3793907165527344,2.954471457713603,HOLD
2019-12-17,52.851070404052734,66.19999694824219,66.41000366210938,65.79000091552734,66.18000030517578,7881300,GILD,0.001210087176862551,53.1496467590332,52.9738265991211,-0.3629722595214844,0.8927075669592626,SELL
2019-12-18,52.4359245300293,65.68000030517578,66.5,65.26000213623047,66.30999755859375,10105600,GILD,-0.007855013547494849,52.91493301391601,52.937934494018556,-0.6515617370605469,1.7665210339185822,BUY
2019-12-19,52.12455749511719,65.29000091552734,65.91000366210938,65.16000366210938,65.91000366210938,9495300,GILD,-0.0059380479643073025,52.54130096435547,52.93576316833496,-1.0578422546386719,1.3720029035630172,BUY
2019-12-20,53.3699836730957,66.8499984741211,67.0,65.16999816894531,65.58999633789062,23440000,GILD,0.02389327099985805,52.71374588012695,52.96717643737793,1.0734329223632812,3.671185700552263,HOLD
2019-12-23,53.290164947509766,66.75,67.4000015258789,66.54000091552734,66.69999694824219,7038200,GILD,-0.0014955733558932316,52.81434020996094,53.0024715423584,1.0331649780273438,-0.10074168391637217,HOLD
2019-12-24,53.266204833984375,66.72000122070312,66.94000244140625,66.29000091552734,66.80999755859375,1965800,GILD,-0.0004496160510853997,52.89736709594727,53.02350692749023,0.4713592529296875,-1.1611850286583232,SELL
2019-12-26,53.00275421142578,66.38999938964844,66.91000366210938,66.1500015258789,66.70999908447266,3527400,GILD,-0.0049459244070362285,53.01073303222656,52.96283302307129,0.8564834594726562,-0.7643733979397541,SELL
2019-12-27,52.65148162841797,65.94999694824219,66.48999786376953,65.70999908447266,66.37999725341797,4463900,GILD,-0.006627440181817712,53.11611785888672,52.82870941162109,-0.4043693542480469,-0.5526506057769155,SELL
2019-12-30,51.837158203125,64.93000030517578,66.0999984741211,64.80999755859375,65.7300033569336,5864300,GILD,-0.015466296486012832,52.80955276489258,52.76164932250977,-1.1000556945800781,-0.28932097272789925,HOLD
2019-12-31,51.8770751953125,64.9800033569336,65.05999755859375,64.3499984741211,64.66000366210938,6984700,GILD,0.0007700459201696042,52.52693481445313,52.67063751220703,-1.1787757873535156,-0.03244537868876,HOLD
2020-01-02,52.076663970947266,65.2300033569336,65.73999786376953,65.04000091552734,65.52999877929688,5038200,GILD,0.0038473405619599,52.2890266418457,52.593196868896484,-1.5328292846679688,-0.462164846966021,HOLD
2020-01-03,51.94892120361328,65.06999969482422,65.37000274658203,64.55999755859375,64.62999725341797,4689700,GILD,-0.0024529752406039496,52.078260040283205,52.54449653625488,-2.0437965393066406,-0.5339654328696664,HOLD
2020-01-06,52.41196060180664,65.6500015258789,65.83000183105469,64.66000366210938,64.66999816894531,8248700,GILD,0.0089133592664703,52.030355834960936,52.57323684692383,-0.09579849243164062,0.2294991634772407,HOLD
2020-01-07,51.988834381103516,65.12000274658203,65.29000091552734,64.16999816894531,65.26000213623047,8082600,GILD,-0.008073085147830561,52.06069107055664,52.43512191772461,-0.7983589172363281,0.1506934508722379,BUY
2020-01-08,52.53173065185547,65.80000305175781,66.23999786376953,64.80999755859375,65.11000061035156,6607300,GILD,0.010442555160445677,52.19162216186523,52.35927848815918,-0.3193397521972656,-0.188459197354391,SELL
2020-01-09,52.563663482666016,65.83999633789062,66.06999969482422,65.30000305175781,65.80999755859375,5942300,GILD,0.0006078769995638833,52.289022064208986,52.289024353027344,0.12773895263671875,-0.36095186818356767,SELL
2020-01-10,51.916988372802734,65.02999877929688,66.08999633789062,64.9800033569336,66.0,5153900,GILD,-0.012302702418687694,52.28263549804687,52.18044776916504,-0.20756912231445312,-0.5341820038474492,SELL
2020-01-13,51.3421745300293,64.30999755859375,65.26000213623047,64.08000183105469,65.05000305175781,6868900,GILD,-0.011071787112261644,52.068678283691405,52.04951705932617,-2.0278091430664062,-0.1581040063465819,HOLD
2020-01-14,51.25434875488281,64.19999694824219,64.55999755859375,63.90999984741211,64.41000366210938,9929700,GILD,-0.0017105971056040614,51.92178115844727,51.99123611450195,-2.035816192626953,0.5165808823857061,SELL
2020-01-15,51.174522399902344,64.0999984741211,64.93000030517578,63.97999954223633,64.06999969482422,7080600,GILD,-0.0015574552583279555,51.65033950805664,51.920980834960936,-2.0916824340820312,-0.07875853727275638,SELL
2020-01-16,50.45599365234375,63.20000076293945,64.37999725341797,63.119998931884766,64.29000091552734,10633900,GILD,-0.014040751410314356,51.22880554199219,51.75891380310058,-2.5467605590820312,0.7032636585625285,HOLD
2020-01-17,50.28036117553711,62.97999954223633,63.5,62.56999969482422,63.5,13457600,GILD,-0.003480904132357354,50.90148010253906,51.59205780029297,-2.3711204528808594,1.2632137128371783,HOLD
2020-01-21,50.000938415527344,62.630001068115234,62.91999816894531,62.22999954223633,62.90999984741211,12261100,GILD,-0.005557294209447949,50.63323287963867,51.35095558166504,-1.8362197875976562,0.9485929176442759,BUY
2020-01-22,50.61567306518555,63.400001525878906,63.43000030517578,62.599998474121094,62.79999923706055,7906100,GILD,0.01229446224687858,50.505497741699216,51.213639450073245,-1.2614021301269531,0.28801169840056884,HOLD
2020-01-23,51.04677963256836,63.939998626708984,64.05999755859375,62.7400016784668,63.25,14648700,GILD,0.008517254464394997,50.479949188232425,51.06514434814453,-1.0298843383789062,2.1710521584063374,HOLD
2020-01-24,50.41607666015625,63.150001525878906,64.19999694824219,62.84000015258789,64.06999969482422,18685100,GILD,-0.0123553919943995,50.47196578979492,50.850385665893555,-1.5328445434570312,2.6598102796496588,BUY
2020-01-27,50.958961486816406,63.83000183105469,64.27999877929688,62.79999923706055,63.0,10421600,GILD,0.010768089518738755,50.60768585205078,50.75458297729492,-1.4529991149902344,0.47147597984166656,HOLD
2020-01-28,51.38209533691406,64.36000061035156,64.87999725341797,64.08999633789062,64.25,10241100,GILD,0.008303423730625425,50.883917236328124,50.7585750579834,-0.6067390441894531,0.3579351600964963,HOLD
2020-01-29,51.334190368652344,64.30000305175781,65.13999938964844,64.22000122070312,64.41999816894531,7071000,GILD,-0.000932328040489705,51.02762069702148,50.76655921936035,-1.197540283203125,-0.53537185504448,SELL
2020-01-30,51.11863708496094,64.02999877929688,64.0999984741211,63.029998779296875,63.900001525878906,8771800,GILD,-0.004199019837333173,51.0419921875,50.76097068786621,-1.4450263977050781,-0.08833592958199556,BUY
2020-01-31,50.45599365234375,63.20000076293945,63.93000030517578,62.599998474121094,63.79999923706055,11416800,GILD,-0.01296285406662645,51.0499755859375,50.76097068786621,-1.4609947204589844,0.5793449891829248,BUY
2020-02-03,52.978797912597656,66.36000061035156,68.68000030517578,65.48999786376953,67.73999786376953,35527100,GILD,0.05000009072533085,51.45394287109375,51.03081436157227,1.6366233825683594,3.6934993990487874,HOLD
2020-02-04,53.80908966064453,67.4000015258789,68.01000213623047,66.87999725341797,68.0,15904100,GILD,0.01567215151647372,51.93934173583985,51.41162948608398,2.5547409057617188,0.6814727034104232,BUY
2020-02-05,52.58761978149414,65.87000274658203,66.55000305175781,64.06999969482422,66.22000122070312,21184500,GILD,-0.022700065859760588,52.1900276184082,51.60882415771484,1.4130973815917969,1.3121870278051586,BUY
2020-02-06,54.45575714111328,68.20999908447266,69.9000015258789,66.05000305175781,67.29000091552734,28805500,GILD,0.03552428056986434,52.857451629638675,51.94972190856934,3.9997634887695312,2.0079131177508684,BUY
2020-02-07,54.982666015625,68.87000274658203,71.19000244140625,68.38999938964844,69.9800033569336,27320100,GILD,0.009675907602318734,53.762786102294925,52.406380844116214,4.702304840087891,1.595723385994661,SELL
2020-02-10,55.07846450805664,68.98999786376953,69.4000015258789,67.61000061035156,69.31999969482422,24347800,GILD,0.0017423398931659673,54.18271942138672,52.81833114624023,5.077526092529297,1.1170216253305496,SELL
2020-02-11,54.09649658203125,67.76000213623047,68.98999786376953,67.5,68.93000030517578,12858700,GILD,-0.017828527625016743,54.24020080566406,53.08977127075195,3.480823516845703,-0.31869967928264636,SELL
2020-02-12,53.44983673095703,66.94999694824219,67.81999969482422,66.31999969482422,67.5,13927100,GILD,-0.011953821262595699,54.41264419555664,53.30133590698242,2.403057098388672,-0.21328844632267718,HOLD
2020-02-13,53.330078125,66.80000305175781,67.7699966430664,66.5199966430664,67.12999725341797,8031000,GILD,-0.0022405794532140977,54.18750839233398,53.52248001098633,2.91400146484375,-0.9667789045831673,HOLD
2020-02-14,53.936832427978516,67.55999755859375,67.66000366210938,67.04000091552734,67.41000366210938,9109100,GILD,0.011377337598425186,53.97834167480469,53.8705638885498,2.9778709411621094,-0.8146977223665007,HOLD
2020-02-18,53.49773025512695,67.01000213623047,67.80000305175781,66.70999908447266,67.55999755859375,9904700,GILD,-0.00814104486832612,53.66219482421875,53.92245712280273,2.1156349182128906,-0.6847592536900308,HOLD
2020-02-19,53.769168853759766,67.3499984741211,67.54000091552734,66.81999969482422,67.19999694824219,7754000,GILD,0.005073833924137405,53.59672927856445,53.918465042114256,2.434978485107422,-0.9065173301720206,BUY
2020-02-20,53.489749908447266,67.0,67.36000061035156,66.0999984741211,67.26000213623047,8697200,GILD,-0.005196638729388914,53.6047119140625,54.00867805480957,2.371112823486328,-0.7998067686949043,BUY
2020-02-21,55.64532470703125,69.69999694824219,69.77999877929688,66.80999755859375,67.18000030517578,22478200,GILD,0.04029883860503092,54.06776123046875,54.127634811401364,5.1893310546875,0.8233342952136636,HOLD
2020-02-24,58.20003128051758,72.9000015258789,74.5199966430664,71.58999633789062,73.88999938964844,42905000,GILD,0.04591053402845047,54.92040100097656,54.449371337890625,5.221233367919922,2.526714287532032,BUY
2020-02-25,55.96464920043945,70.0999984741211,73.8499984741211,69.0199966430664,73.7300033569336,39199200,GILD,-0.038408606162148584,55.41378479003906,54.53798980712891,2.155559539794922,1.8464229108075925,BUY
2020-02-26,59.63705825805664,74.69999694824219,75.47000122070312,70.72000122070312,71.31999969482422,35000500,GILD,0.06562015683265199,56.587362670898436,55.09204597473145,7.0494384765625,1.31777978514562,SELL
2020-02-27,58.008426666259766,72.66000366210938,78.87999725341797,72.26000213623047,78.30999755859375,51482500,GILD,-0.027309053118441784,57.49109802246094,55.54790496826172,3.5526695251464844,2.2259965418237115,BUY
2020-02-28,55.37386703491211,69.36000061035156,71.08000183105469,66.62999725341797,70.16999816894531,33786900,GILD,-0.045416843426991815,57.43680648803711,55.75228385925293,0.3912010192871094,0.814921646730215,BUY
2020-03-02,60.1959114074707,75.4000015258789,75.41000366210938,70.08000183105469,70.31999969482422,31113000,GILD,0.08708158975999258,57.83598251342774,56.378191757202146,5.1174468994140625,0.5461389529307453,HOLD
2020-03-03,59.24587631225586,74.20999908447266,74.81999969482422,71.51000213623047,74.2699966430664,24482000,GILD,-0.015782385763444706,58.492227935791014,56.95300636291504,5.149379730224609,0.08338532965473294,BUY
2020-03-04,60.68293762207031,76.01000213623047,76.01000213623047,72.58999633789062,74.9000015258789,23741700,GILD,0.024255887485576277,58.70140380859375,57.64438323974609,7.233100891113281,-0.005105801232714646,BUY
2020-03-05,60.77873229980469,76.12999725341797,77.5,74.52999877929688,75.0,22727600,GILD,0.001578609762285632,59.25546493530273,58.373281478881836,7.4486541748046875,-0.09126278108975205,SELL
2020-03-06,64.04399871826172,80.22000122070312,80.4000015258789,75.0999984741211,75.31999969482422,31704700,GILD,0.053723832250241355,60.98949127197265,59.21314888000488,10.107166290283203,0.6024164324956444,SELL
2020-03-09,58.69502258300781,73.5199966430664,78.19000244140625,73.08999633789062,77.91999816894531,32839400,GILD,-0.08352033355669719,60.68931350708008,59.262648010253905,5.197292327880859,0.6628334079634056,HOLD
2020-03-10,57.752967834472656,72.33999633789062,75.55999755859375,68.77999877929688,75.51000213623047,27660000,GILD,-0.016049993799778894,60.39073181152344,59.44147987365723,3.9837989807128906,0.2473110150452339,SELL
2020-03-11,58.83872604370117,73.69999694824219,75.37999725341797,72.77999877929688,73.9000015258789,32018600,GILD,0.01880004179768635,60.02188949584961,59.36164665222168,5.348976135253906,0.5189174095494462,SELL
2020-03-12,55.26102066040039,68.58000183105469,72.86000061035156,67.87999725341797,70.44000244140625,26364600,GILD,-0.060805282912541614,58.91834716796875,59.086906051635744,-0.3843040466308594,0.025353361718943545,HOLD
2020-03-13,57.00957489013672,70.75,72.0,67.5,71.93000030517578,30116100,GILD,0.03164172881427296,57.51146240234375,59.2504768371582,-1.1904563903808594,0.2535327922625617,BUY
2020-03-16,55.51887893676758,68.9000015258789,72.80000305175781,64.41000366210938,67.23999786376953,26764600,GILD,-0.026148168202304034,56.876233673095705,58.78277359008789,-0.445770263671875,-0.11687606648895682,BUY
2020-03-17,60.04741287231445,74.5199966430664,76.08000183105469,69.0,70.0,28823700,GILD,0.08156745997527404,57.335122680664064,58.86292724609375,0.4103546142578125,-0.015902689951568464,BUY
2020-03-18,63.99579620361328,79.41999816894531,80.0,72.97000122070312,73.61000061035156,34965900,GILD,0.06575442874940696,58.366536712646486,59.19421310424805,5.987369537353516,0.5283848562713788,SELL
2020-03-19,63.29475021362305,78.55000305175781,85.97000122070312,78.29000091552734,80.9800033569336,46268200,GILD,-0.010954563136611917,59.97328262329101,59.44581489562988,7.9208831787109375,1.791102806439273,SELL
2020-03-20,59.032108306884766,73.26000213623047,81.5999984741211,72.16999816894531,79.5,35110200,GILD,-0.06734589981557149,60.37778930664062,58.94462585449219,-1.1638031005859375,0.3001413200415642,HOLD
2020-03-23,58.50833511352539,72.61000061035156,75.30000305175781,68.86000061035156,75.30000305175781,19875200,GILD,-0.008872683161449735,60.97568054199219,58.925957107543944,-0.7375411987304688,-1.5440252630085576,SELL
2020-03-24,59.596153259277344,73.95999908447266,75.83000183105469,72.11000061035156,75.12999725341797,20608100,GILD,0.01859253290392271,60.88542861938477,59.11027565002441,-1.0867843627929688,-1.298423796321795,HOLD
2020-03-25,56.13127899169922,69.66000366210938,74.48999786376953,69.33999633789062,73.87000274658203,24138100,GILD,-0.05813922674679928,59.31252517700195,58.83953094482422,-4.647453308105469,-0.7714459741196716,BUY
2020-03-26,59.51558303833008,73.86000061035156,73.91000366210938,69.75,69.9000015258789,18351900,GILD,0.06029265869981937,58.55669174194336,59.26498718261719,-4.528415679931641,-1.5566653568434916,BUY
2020-03-27,58.701744079589844,72.8499984741211,75.38999938964844,71.91000366210938,73.70999908447266,16521600,GILD,-0.013674384374527504,58.49061889648438,59.4342041015625,0.00672149658203125,-1.6058360012447932,BUY
2020-03-30,61.183570861816406,75.93000030517578,76.41999816894531,73.88999938964844,75.3499984741211,15929400,GILD,0.0422785867973805,59.025666046142575,60.00067329406738,3.43060302734375,-1.4911268387349195,SELL
2020-03-31,60.24078369140625,74.76000213623047,76.33000183105469,73.79000091552734,75.94999694824219,12111900,GILD,-0.015409155711742395,59.15459213256836,60.02001037597656,1.4020576477050781,-1.757120180256971,BUY
2020-04-01,58.42778015136719,72.51000213623047,74.38999938964844,72.0,74.31999969482422,12177600,GILD,-0.030095948773284253,59.61389236450195,59.463208770751955,3.166759490966797,-1.5641690859374986,BUY
2020-04-02,62.0296516418457,76.9800033569336,77.4800033569336,71.37999725341797,71.80999755859375,20482100,GILD,0.06164655718816037,60.11670608520508,59.33669891357422,5.020076751708984,-0.590662805714291,HOLD
2020-04-03,63.020790100097656,78.20999908447266,79.47000122070312,76.36000061035156,77.41000366210938,19421800,GILD,0.01597846242914125,60.98051528930664,59.73556709289551,7.501911163330078,-0.6429862106294776,SELL
2020-04-06,62.633995056152344,77.7300033569336,79.6500015258789,75.87999725341797,79.23999786376953,19101100,GILD,-0.0061375784615038675,61.270600128173825,60.1481330871582,2.5865821838378906,-0.6084718754448502,SELL
2020-04-07,60.16826629638672,74.66999816894531,77.68000030517578,72.5,77.30000305175781,19917900,GILD,-0.039367259865110915,61.25609664916992,60.20534439086914,-3.8275299072265625,-0.46773921875136804,SELL
2020-04-08,60.42612838745117,74.98999786376953,75.12999725341797,73.56999969482422,74.7300033569336,12215400,GILD,0.004285682585471795,61.655766296386716,60.63482933044433,-2.868621826171875,-1.2229772323699446,HOLD
2020-04-09,59.23355484008789,73.51000213623047,74.5999984741211,72.94999694824219,74.37000274658203,12798600,GILD,-0.019736057549749386,61.09654693603515,60.60662651062012,0.201446533203125,-1.0502963079490766,BUY
2020-04-13,60.65980529785156,75.27999877929688,76.0,73.72000122070312,75.80000305175781,16255600,GILD,0.02407842078048672,60.624349975585936,60.80243263244629,2.151470184326172,-0.5975233638404975,HOLD
2020-04-14,62.650108337402344,77.75,77.8499984741211,75.33999633789062,75.9800033569336,14379300,GILD,0.03281090385598828,60.62757263183594,60.949086380004886,3.053955078125,-0.7340273446606974,SELL
2020-04-15,60.136051177978516,74.62999725341797,76.58999633789062,74.47000122070312,76.16000366210938,11397400,GILD,-0.04012853650442816,60.6211296081543,60.93861312866211,4.004772186279297,-0.964330731054836,BUY
2020-04-16,61.67508316040039,76.54000091552734,76.95999908447266,74.44999694824219,74.83999633789062,20935400,GILD,0.02559250154066417,60.87092056274414,61.26334342956543,2.1595001220703125,0.1843839979476174,BUY
2020-04-17,67.67823791503906,83.98999786376953,85.79000091552734,81.01000213623047,85.16999816894531,94348500,GILD,0.09733517081810938,62.55985717773437,61.82820205688476,8.976493835449219,4.0495185235414315,SELL
2020-04-20,65.47842407226562,81.26000213623047,85.18000030517578,80.6500015258789,82.98999786376953,31003600,GILD,-0.032504005874606334,63.523580932617186,62.07396545410156,4.294853210449219,0.5290629807406456,HOLD
2020-04-21,63.278621673583984,78.52999877929688,82.23999786376953,78.26000213623047,80.25,19989400,GILD,-0.03359583603071781,63.64928359985352,62.138428115844725,3.0378379821777344,-0.09084207636857014,HOLD
2020-04-22,65.51871490478516,81.30999755859375,81.55999755859375,78.80999755859375,79.58000183105469,13970300,GILD,0.03540047447234951,64.72581634521484,62.67347297668457,7.090934753417969,-0.4089030221405271,SELL
2020-04-23,62.674285888671875,77.77999877929688,84.0,74.4000015258789,82.16999816894531,65439700,GILD,-0.04341399278430502,64.92565689086913,62.89828872680664,0.6446342468261719,2.062634039087146,BUY
2020-04-24,64.17304229736328,79.63999938964844,80.1500015258789,76.25,77.0999984741211,24424200,GILD,0.023913418197594405,64.22461776733398,63.39223747253418,1.152252197265625,0.038429808264072725,SELL
2020-04-27,64.38256072998047,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,14640700,GILD,0.0032648979246818755,64.00544509887695,63.76451301574707,1.748565673828125,-0.4362012138218604,BUY
2020-04-28,63.391448974609375,78.66999816894531,80.06999969482422,78.08000183105469,79.88999938964844,9778200,GILD,-0.015394102752883665,64.02801055908203,63.838647079467776,3.2231826782226562,-0.65395657799996,BUY
2020-04-29,66.99331665039062,83.13999938964844,85.01000213623047,80.05000305175781,83.97000122070312,78230200,GILD,0.056819456473126806,64.32293090820312,64.52437362670898,6.567188262939453,2.174688561615705,SELL
2020-04-30,67.68630981445312,84.0,85.66999816894531,81.33000183105469,85.47000122070312,39332600,GILD,0.010344213403837399,65.32533569335938,65.12549629211426,8.452754974365234,0.4827046217786105,SELL
2020-05-01,64.42284393310547,79.94999694824219,81.4000015258789,77.62000274658203,81.19999694824219,34498100,GILD,-0.048214563481060124,65.37529602050782,64.79995689392089,3.7630386352539062,0.2491814805137695,SELL
2020-05-04,64.66458892822266,80.25,81.76000213623047,79.19000244140625,81.62000274658203,19203000,GILD,0.003752473196746875,65.43170166015625,64.7185733795166,2.0144805908203125,-0.39689136441292333,SELL
2020-05-05,63.77014923095703,79.13999938964844,79.83000183105469,78.51000213623047,79.33000183105469,14925900,GILD,-0.0138319861316748,65.50744171142578,64.76772613525391,3.6340980529785156,-0.5663049727873135,SELL
2020-05-06,62.42448425292969,77.47000122070312,79.36000061035156,77.26000213623047,78.9000015258789,12591900,GILD,-0.02110180067406986,64.59367523193359,64.45830307006835,0.7494010925292969,-0.643872824827705,HOLD
2020-05-07,62.53730392456055,77.61000061035156,78.43000030517578,76.80999755859375,77.9000015258789,13491700,GILD,0.001807298417937142,63.563874053955075,64.44460487365723,-5.140933990478516,-0.6100651730749144,BUY
2020-05-08,62.44060516357422,77.48999786376953,78.44000244140625,76.87000274658203,77.76000213623047,10539200,GILD,-0.0015462572723470291,63.16742630004883,64.27136116027832,-3.0378189086914062,-0.7263311094059305,HOLD
