Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-03-10,44.38589859008789,47.400001525878906,47.790000915527344,46.81999969482422,47.65999984741211,1456500,AME,-0.005246874184878014,44.773582458496094,44.58629875183105,1.1892433166503906,-0.08389092278549296,BUY
2016-03-11,45.0132942199707,48.06999969482422,48.11000061035156,47.540000915527344,47.88999938964844,1345700,AME,0.014135021477810428,44.76234359741211,44.71739540100098,1.8166389465332031,-0.25700403596444454,BUY
2016-03-14,45.4346809387207,48.52000045776367,48.689998626708984,46.810001373291016,48.0099983215332,1892200,AME,0.009361383699019399,44.82976379394531,44.914977645874025,2.7904930114746094,0.9009294061899523,HOLD
2016-03-15,45.50034713745117,48.5,48.52000045776367,47.790000915527344,48.060001373291016,1488400,AME,0.0014452879908859462,44.99084701538086,44.97866554260254,3.006000518798828,0.14657847140756927,BUY
2016-03-16,45.763038635253906,48.779998779296875,48.97999954223633,48.060001373291016,48.209999084472656,1630500,AME,0.005773395464636177,45.219451904296875,45.073303604125975,2.3229217529296875,0.5393478165416599,BUY
2016-03-17,46.823143005371094,49.90999984741211,50.08000183105469,48.81999969482422,48.84000015258789,2123900,AME,0.023165078231945246,45.70690078735352,45.240241622924806,3.1208152770996094,1.5529659103076683,HOLD
2016-03-18,47.05768585205078,50.15999984741211,50.279998779296875,49.7400016784668,49.880001068115234,2341600,AME,0.005009122233694985,46.115779113769534,45.43906135559082,3.598827362060547,1.7918921614990995,HOLD
2016-03-21,46.81377029418945,49.900001525878906,50.290000915527344,49.56999969482422,50.150001525878906,799400,AME,-0.00518333091491574,46.391596984863284,45.610680389404294,1.9503021240234375,-1.3356203717405657,SELL
2016-03-22,46.691810607910156,49.77000045776367,50.040000915527344,49.54999923706055,49.93000030517578,918100,AME,-0.002605209653332219,46.62988967895508,45.810368347167966,1.875152587890625,-1.0299452655579369,SELL
2016-03-23,46.29777908325195,49.349998474121094,49.869998931884766,49.20000076293945,49.77000045776367,714300,AME,-0.00843898575634694,46.736837768554686,45.978144836425784,1.1440162658691406,-1.3389386043241476,HOLD
2016-03-24,46.03510284423828,49.06999969482422,49.119998931884766,48.689998626708984,49.09000015258789,858800,AME,-0.005673625046707542,46.579229736328124,46.14306526184082,0.9656143188476562,-0.9632497567148698,BUY
2016-03-28,46.21334457397461,49.2599983215332,49.34000015258789,48.810001373291016,49.040000915527344,904800,AME,0.0038718655704848004,46.41036148071289,46.263070297241214,1.1157646179199219,-0.836143937296234,BUY
2016-03-29,46.6542854309082,49.72999954223633,49.77000045776367,48.70000076293945,49.040000915527344,1189700,AME,0.009541418414929392,46.37846450805664,46.38503074645996,1.9593544006347656,-0.21349686810472585,HOLD
2016-03-30,47.207794189453125,50.31999969482422,50.650001525878906,50.060001373291016,50.13999938964844,1870700,AME,0.011864049645870844,46.48166122436523,46.55577545166015,2.587779998779297,1.1908692737918583,HOLD
2016-03-31,46.888824462890625,49.97999954223633,50.290000915527344,49.599998474121094,50.15999984741211,1240400,AME,-0.006756717445479898,46.59987030029297,46.66835403442383,2.5029258728027344,-0.1297071763686111,SELL
2016-04-01,47.01078414916992,50.11000061035156,50.15999984741211,49.20000076293945,49.81999969482422,838200,AME,0.0026010395371678374,46.795006561279294,46.68711814880371,1.9974899291992188,-0.9508925817186696,SELL
2016-04-04,46.26964569091797,49.31999969482422,50.16999816894531,49.18000030517578,50.16999816894531,1294900,AME,-0.01576528602246341,46.80626678466797,46.60831413269043,0.8349647521972656,-0.037114889477613766,HOLD
2016-04-05,45.81931686401367,48.84000015258789,49.31999969482422,48.709999084472656,49.0,785700,AME,-0.009732705322891388,46.63927307128906,46.50886878967285,0.3189697265625,-1.089400198705974,HOLD
2016-04-06,45.922523498535156,48.95000076293945,48.97999954223633,48.380001068115234,48.849998474121094,760100,AME,0.0022524699533994497,46.38221893310547,46.43194007873535,0.15948486328125,-1.0347150716445042,BUY
2016-04-07,45.997581481933594,49.029998779296875,49.290000915527344,48.5099983215332,48.560001373291016,1606300,AME,0.0016344481461441074,46.20397033691406,46.401920318603516,-0.8255615234375,0.6177067278355138,HOLD
2016-04-08,46.46665573120117,49.529998779296875,49.72999954223633,49.27000045776367,49.470001220703125,1124300,AME,0.01019780245297941,46.09514465332031,46.445075607299806,-0.5910301208496094,-0.33004389213748575,HOLD
2016-04-11,46.42913818359375,49.4900016784668,49.95000076293945,49.189998626708984,49.68000030517578,1225600,AME,-0.0008074079577504722,46.12704315185547,46.46665496826172,-0.3846321105957031,-0.11157200867363543,BUY
2016-04-12,46.926334381103516,50.02000045776367,50.18000030517578,49.29999923706055,49.4900016784668,878400,AME,0.010708710455570314,46.348446655273435,46.49385986328125,0.23452377319335938,-0.7368642911023364,BUY
2016-04-13,47.733154296875,50.880001068115234,50.91999816894531,50.09000015258789,50.38999938964844,1121100,AME,0.017193329212954245,46.71057281494141,46.54639587402344,1.4353752136230469,-0.190649580185237,HOLD
2016-04-14,47.545536041259766,50.68000030517578,51.08000183105469,50.599998474121094,51.0,1125400,AME,-0.003930564790425306,47.02016372680664,46.61206703186035,1.5104331970214844,-0.13102581975806646,HOLD
2016-04-15,47.4047966003418,50.529998779296875,50.81999969482422,50.45000076293945,50.689998626708984,918700,AME,-0.0029600978900697905,47.20779190063477,46.65146827697754,1.1914520263671875,-0.5050899844087285,HOLD
2016-04-18,47.35788345336914,50.47999954223633,50.58000183105469,50.189998626708984,50.25,807600,AME,-0.0009896286945004773,47.393540954589845,46.760292053222656,0.7035980224609375,-0.8073109882013514,HOLD
2016-04-19,47.83635330200195,50.9900016784668,51.11000061035156,50.52000045776367,50.709999084472656,1367300,AME,0.010103277717297798,47.57554473876953,46.961995697021486,0.6285591125488281,0.9621922003823984,HOLD
2016-04-20,47.798824310302734,50.95000076293945,51.189998626708984,50.619998931884766,50.720001220703125,1261000,AME,-0.0007845286922748551,47.58867874145508,47.14962577819824,0.9099998474121094,0.5519230029647357,HOLD
2016-04-21,47.80820846557617,50.959999084472656,51.040000915527344,50.70000076293945,50.849998474121094,970000,AME,0.00019632606886976767,47.64121322631836,47.3306884765625,0.79742431640625,-0.4746508337141393,HOLD
2016-04-22,47.977073669433594,51.13999938964844,51.22999954223633,50.75,50.849998474121094,1014700,AME,0.003532138293343756,47.75566864013672,47.48173027038574,1.707427978515625,-0.3532963793889953,HOLD
2016-04-25,47.883262634277344,51.040000915527344,51.15999984741211,50.7400016784668,50.9900016784668,951700,AME,-0.0019553304939483596,47.86074447631836,47.6271427154541,2.063945770263672,-0.5862784325355552,BUY
2016-04-26,48.40861892700195,51.599998474121094,51.650001525878906,50.88999938964844,51.16999816894531,1238000,AME,0.010971606023114422,47.97519760131836,47.77537117004395,2.486095428466797,0.415757927426827,SELL
2016-04-27,49.10285186767578,52.34000015258789,52.61000061035156,51.56999969482422,51.599998474121094,1668400,AME,0.014341101978569082,48.23600311279297,47.91234092712402,3.1052703857421875,2.164071628781405,SELL
2016-04-28,45.12508773803711,48.099998474121094,48.97999954223633,47.209999084472656,48.70000076293945,8458800,AME,-0.08100882083912564,47.699378967285156,47.670296096801756,-1.3415679931640625,4.19789029053651,HOLD
2016-04-29,45.1157112121582,48.09000015258789,48.77000045776367,47.720001220703125,47.84000015258789,3258200,AME,-0.00020778964316570114,47.127106475830075,47.4413875579834,-1.3134269714355469,0.9780812973044034,HOLD
2016-05-02,45.462825775146484,48.459999084472656,48.720001220703125,48.11000061035156,48.11000061035156,1504000,AME,0.007693873235333992,46.643019104003905,47.251881790161136,-1.4635086059570312,-0.05771952503628768,SELL
2016-05-03,44.77799606323242,47.72999954223633,48.380001068115234,47.560001373291016,48.189998626708984,1458400,AME,-0.01506350958695668,45.91689453125,46.94604606628418,-2.955158233642578,-0.10489993855535892,SELL
2016-05-04,44.055606842041016,46.959999084472656,47.529998779296875,46.790000915527344,47.38999938964844,1941300,AME,-0.016132683118987634,44.90744552612305,46.571724319458006,-3.48992919921875,0.14658858749713508,HOLD
2016-05-05,43.755393981933594,46.63999938964844,47.33000183105469,46.59000015258789,46.970001220703125,1380300,AME,-0.0068144075550660155,44.633506774902344,46.16644287109375,-3.649402618408203,-0.18037040726997816,HOLD
2016-05-06,43.84920883178711,46.7400016784668,46.81999969482422,46.0,46.56999969482422,1232900,AME,0.0021440750800290065,44.38020629882813,45.7536563873291,-3.5086746215820312,-0.27151810236386104,HOLD
2016-05-09,43.445804595947266,46.310001373291016,46.79999923706055,46.04999923706055,46.7400016784668,1370900,AME,-0.009199806486529072,43.976802062988284,45.30991058349609,-4.3905487060546875,-0.19391373947848142,BUY
2016-05-10,44.11189651489258,47.02000045776367,47.130001068115234,46.25,46.459999084472656,1702000,AME,0.015331559057084387,43.84358215332031,44.88023834228515,-3.6869277954101562,-0.02131301330525412,HOLD
2016-05-11,44.00870895385742,46.90999984741211,47.25,46.75,46.95000076293945,2414000,AME,-0.0023392229576961743,43.83420257568359,44.37082405090332,-3.79949951171875,0.36697521898806207,SELL
2016-05-12,44.0837516784668,46.9900016784668,47.310001373291016,46.54999923706055,47.0099983215332,1191400,AME,0.0017051789610109669,43.89987411499023,44.26669044494629,-3.893321990966797,-0.3686282482401595,HOLD
2016-05-13,43.45518493652344,46.31999969482422,47.06999969482422,46.029998779296875,46.790000915527344,1490000,AME,-0.014258467530802066,43.8210693359375,44.10063781738281,-4.428077697753906,-0.2079190716041544,BUY
2016-05-16,44.06498336791992,46.970001220703125,47.119998931884766,46.189998626708984,46.2400016784668,1900000,AME,0.014032811787298538,43.94490509033203,43.960853576660156,-4.343635559082031,0.006924354399947646,BUY
2016-05-17,44.168190002441406,47.08000183105469,47.439998626708984,46.689998626708984,46.83000183105469,1955800,AME,0.002342146226625319,43.956163787841795,43.89987297058106,-4.934661865234375,0.02310104599539626,HOLD
2016-05-18,44.57157516479492,47.5099983215332,47.689998626708984,46.75,47.040000915527344,1927200,AME,0.009132933958380773,44.0687370300293,43.951469802856444,-0.5535125732421875,-0.014891755772419595,HOLD
2016-05-19,44.12126541137695,47.029998779296875,47.279998779296875,46.619998931884766,47.150001525878906,1624900,AME,-0.01010307021353929,44.07623977661133,43.98805694580078,-0.99444580078125,-0.22302555036078414,BUY
2016-05-20,44.59035873413086,47.529998779296875,47.709999084472656,47.119998931884766,47.369998931884766,1120900,AME,0.010631909995785005,44.30327453613281,44.062171936035156,-0.872467041015625,-0.5402847644784412,HOLD
2016-05-23,44.59035873413086,47.529998779296875,47.79999923706055,47.18000030517578,47.529998779296875,1007400,AME,0.0,44.408349609375,44.17662734985352,-0.1876373291015625,-0.6133238622012513,HOLD
2016-05-24,44.77799606323242,47.72999954223633,48.0,47.599998474121094,47.77000045776367,2711800,AME,0.004208024658880705,44.530310821533206,44.2432373046875,0.7223892211914062,0.4028824892594288,HOLD
2016-05-25,44.965614318847656,47.93000030517578,48.13999938964844,47.720001220703125,47.9900016784668,1111700,AME,0.004189965431911968,44.60911865234375,44.338927841186525,1.2102203369140625,-0.5735567586411302,HOLD
2016-05-26,44.843658447265625,47.79999923706055,48.13999938964844,47.68000030517578,47.86000061035156,726100,AME,-0.002712202945060471,44.753597259521484,44.41491851806641,0.9944496154785156,-1.5166285623772413,HOLD
2016-05-27,44.87179946899414,47.83000183105469,47.970001220703125,47.599998474121094,47.90999984741211,645300,AME,0.0006275362604861723,44.80988540649414,44.556579971313475,1.425994873046875,-1.6796022937947515,HOLD
2016-05-31,44.86240768432617,47.81999969482422,48.18000030517578,47.560001373291016,47.90999984741211,1351700,AME,-0.00020930260829987724,44.864295196533206,44.6363224029541,0.7505111694335938,-0.3090125402418343,HOLD
2016-06-01,44.937469482421875,47.900001525878906,48.06999969482422,47.2599983215332,47.68000030517578,1365400,AME,0.0016731558106259925,44.8961898803711,44.71325035095215,0.9287605285644531,-0.27341731673079944,HOLD
2016-06-02,44.881168365478516,47.84000015258789,47.90999984741211,47.59000015258789,47.79999923706055,989800,AME,-0.0012528768885258224,44.87930068969727,44.744209671020506,0.7974166870117188,-0.8968046497064628,HOLD
2016-06-03,44.54344940185547,47.47999954223633,47.84000015258789,47.220001220703125,47.59000015258789,1104100,AME,-0.007524736452333758,44.81925888061524,44.78642807006836,1.0882644653320312,-0.6458023429189448,BUY
2016-06-06,45.2470588684082,48.22999954223633,48.279998779296875,47.5099983215332,47.61000061035156,974400,AME,0.01579602558852189,44.894310760498044,44.852098083496095,1.1820755004882812,-0.8518928208204504,BUY
2016-06-07,45.734886169433594,48.75,48.93000030517578,48.36000061035156,48.36000061035156,1051600,AME,0.010781414598551864,45.06880645751953,44.96655082702637,1.5666961669921875,-0.6710263072256538,HOLD
2016-06-08,46.185218811035156,49.22999954223633,49.36000061035156,48.849998474121094,48.86000061035156,941500,AME,0.009846589317686671,45.318356323242185,45.10727310180664,1.6136436462402344,-0.794710796373681,SELL
2016-06-09,45.772422790527344,48.790000915527344,48.849998474121094,48.43000030517578,48.849998474121094,847800,AME,-0.008937838363324624,45.49660720825195,45.18795394897461,1.6511573791503906,-0.8957856752206044,SELL
2016-06-10,45.33150100708008,48.31999969482422,48.619998931884766,48.119998931884766,48.310001373291016,1078900,AME,-0.009632913369368667,45.65421752929687,45.236738204956055,0.7411422729492188,-0.42723758581038473,SELL
2016-06-13,44.33704376220703,47.2599983215332,48.27000045776367,47.209999084472656,48.09000015258789,1584800,AME,-0.02193744356088556,45.47221450805664,45.18326263427734,-0.2533149719238281,0.5550343151235,SELL
2016-06-14,44.008060455322266,46.81999969482422,47.189998626708984,46.58000183105469,46.97999954223633,1113700,AME,-0.007420055081913013,45.12684936523438,45.09782791137695,-0.7699356079101562,-0.3005083446816415,HOLD
2016-06-15,43.8012809753418,46.599998474121094,47.18000030517578,46.56999969482422,47.0,1025200,AME,-0.004698672875856347,44.650061798095706,44.984209060668945,-1.1643333435058594,-0.40695823756001126,HOLD
2016-06-16,43.8670768737793,46.66999816894531,46.77000045776367,45.72999954223633,46.279998779296875,967700,AME,0.0015021455302766107,44.2689926147461,44.88279991149902,-0.9765815734863281,-0.45523274481755427,HOLD
2016-06-17,43.73548889160156,46.529998779296875,46.83000183105469,46.36000061035156,46.720001220703125,1466000,AME,-0.002999697986632577,43.94979019165039,44.80200386047363,-1.1363105773925781,0.7116896569453669,HOLD
2016-06-20,44.0268669128418,46.84000015258789,47.5099983215332,46.790000915527344,47.18000030517578,1281200,AME,0.006662278818065026,43.88775482177734,44.679984664916994,-0.835540771484375,0.26382980646680704,HOLD
2016-06-21,43.61328887939453,46.400001525878906,47.060001373291016,46.36000061035156,46.970001220703125,1336600,AME,-0.009393764817878347,43.808800506591794,44.467824935913086,-1.3241806030273438,0.35414800462155177,BUY
2016-06-22,43.63208770751953,46.41999816894531,46.709999084472656,46.2400016784668,46.5,943900,AME,0.0004310344073565897,43.77496185302734,44.21251182556152,-1.2490806579589844,-0.6281031402388257,SELL
2016-06-23,44.61903762817383,47.470001220703125,47.470001220703125,46.90999984741211,46.95000076293945,1062200,AME,0.02261981886519271,43.92535400390625,44.09717330932617,0.07558822631835938,-0.12724252600885516,SELL
2016-06-24,42.0153923034668,44.70000076293945,46.02000045776367,44.70000076293945,45.56999969482422,4968600,AME,-0.05835278982043779,43.5813346862793,43.76556243896484,-3.2316665649414062,4.110598810900183,HOLD
2016-06-27,41.24464416503906,43.880001068115234,44.2400016784668,43.279998779296875,44.220001220703125,2393700,AME,-0.01834442322615515,43.02489013671875,43.456322479248044,-4.490242004394531,1.1018440788087978,BUY
2016-06-28,42.0247917175293,44.709999084472656,44.7599983215332,44.25,44.400001525878906,1605300,AME,0.01891512384901417,42.707190704345706,43.25799560546875,-4.160427093505859,0.2200062707963231,BUY
2016-06-29,42.748558044433594,45.47999954223633,45.79999923706055,45.060001373291016,45.220001220703125,2395700,AME,0.017222365592412858,42.53048477172852,43.15272331237793,-3.02386474609375,1.0029543526588665,BUY
2016-06-30,43.45349884033203,46.22999954223633,46.22999954223633,45.540000915527344,45.540000915527344,2628700,AME,0.016490399399336608,42.297377014160155,43.111365509033206,-1.8780021667480469,1.1301473596261469,SELL
2016-07-01,43.61328887939453,46.400001525878906,46.650001525878906,46.209999084472656,46.2599983215332,1123900,AME,0.003677265199049762,42.616956329345705,43.0991455078125,-0.7237548828125,-0.4311380121461237,SELL
2016-07-05,42.457149505615234,45.16999816894531,46.36000061035156,45.0,46.25,1731100,AME,-0.026508878451620865,42.859457397460936,42.94217376708984,-1.5509109497070312,0.1608384192403457,HOLD
2016-07-06,42.2409782409668,44.939998626708984,45.099998474121094,44.4900016784668,45.060001373291016,2228800,AME,-0.005091516203174384,42.90269470214844,42.80494270324707,-1.560302734375,0.6186757681557823,BUY
2016-07-07,42.63575744628906,45.36000061035156,45.52000045776367,44.970001220703125,45.16999816894531,1698900,AME,0.009345882168500408,42.88013458251953,42.70530967712402,-1.2313194274902344,0.02624242428281821,BUY
2016-07-08,43.08693313598633,45.84000015258789,46.0,45.66999816894531,45.86000061035156,1439700,AME,0.01058209626662876,42.80682144165039,42.55209922790527,-0.6485557556152344,-0.2852747312114457,BUY
2016-07-11,43.462894439697266,46.2400016784668,46.310001373291016,45.88999938964844,46.119998931884766,1298200,AME,0.0087256454880269,42.77674255371094,42.69684944152832,-0.5639724731445312,-0.453198235860643,HOLD
2016-07-12,43.8952751159668,46.70000076293945,46.869998931884766,46.220001220703125,46.619998931884766,1158700,AME,0.009948271550792365,43.06436767578125,42.96191253662109,0.2819862365722656,-0.5767424930850032,HOLD
2016-07-13,43.660301208496094,46.45000076293945,46.91999816894531,46.400001525878906,46.7599983215332,967700,AME,-0.005353056948610657,43.34823226928711,43.12546348571777,0.0282135009765625,-0.770432500812693,BUY
2016-07-14,44.2806510925293,47.11000061035156,47.38999938964844,46.66999816894531,46.88999938964844,1743100,AME,0.014208557129983479,43.67721099853516,43.278672790527345,-0.33838653564453125,0.022966149475072393,HOLD
2016-07-15,44.76002502441406,47.619998931884766,47.65999984741211,47.29999923706055,47.29999923706055,1490500,AME,0.010825810372188549,44.0118293762207,43.409325408935544,2.7446327209472656,-0.2849432030650908,HOLD
2016-07-18,44.66603469848633,47.52000045776367,47.72999954223633,47.40999984741211,47.56999969482422,1053200,AME,-0.0020998720594206377,44.25245742797851,43.51459999084473,3.4213905334472656,-0.7364834004790207,HOLD
2016-07-19,45.1171989440918,48.0,48.0099983215332,47.349998474121094,47.470001220703125,1848200,AME,0.010100834977875506,44.49684219360351,43.780604934692384,3.0924072265625,0.10152672008839649,SELL
2016-07-20,44.9198112487793,47.790000915527344,48.22999954223633,47.779998779296875,48.150001525878906,1204100,AME,-0.004374998890270154,44.74874420166016,44.048488235473634,2.171253204345703,-0.5967601427303534,HOLD
2016-07-21,44.51564025878906,47.36000061035156,47.959999084472656,47.189998626708984,47.7400016784668,1587700,AME,-0.008997611048537468,44.79574203491211,44.236476516723634,1.0621414184570312,-0.21649032708769902,SELL
2016-07-22,44.49683380126953,47.34000015258789,47.369998931884766,47.04999923706055,47.310001373291016,1244000,AME,-0.00042246853937633055,44.7431037902832,44.37746658325195,0.883544921875,-0.6154619799365787,HOLD
2016-07-25,44.0456657409668,46.86000061035156,47.31999969482422,46.709999084472656,47.20000076293945,1562300,AME,-0.010139329515392648,44.6190299987793,44.435743713378905,1.5885162353515625,-0.12093155990970543,HOLD
2016-07-26,44.5626220703125,47.40999984741211,47.43000030517578,46.880001068115234,46.880001068115234,760100,AME,0.01173682632897255,44.508114624023435,44.502478408813474,2.321643829345703,-1.6249951428409382,HOLD
2016-07-27,44.37464141845703,47.209999084472656,47.56999969482422,47.11000061035156,47.43000030517578,632700,AME,-0.004218348093585345,44.39908065795898,44.57391242980957,1.7388839721679688,-1.6498828629091613,HOLD
2016-07-28,44.54383087158203,47.38999938964844,47.470001220703125,46.849998474121094,47.189998626708984,900800,AME,0.0038127508801597543,44.40471878051758,44.60023040771485,1.4568977355957031,-1.0518071015443513,HOLD
2016-07-29,44.205448150634766,47.029998779296875,47.36000061035156,46.81999969482422,47.36000061035156,1280800,AME,-0.007596623692353921,44.346441650390624,44.544772720336915,0.7425537109375,-0.16849497286857248,SELL
2016-08-01,44.252464294433594,47.08000183105469,47.15999984741211,46.68000030517578,46.95000076293945,788400,AME,0.0010635825620095574,44.38780136108399,44.50341567993164,0.3571891784667969,-1.3108945530379907,HOLD
2016-08-02,43.660301208496094,46.45000076293945,47.11000061035156,46.34000015258789,47.11000061035156,880800,AME,-0.013381471413604129,44.2073371887207,44.35772590637207,0.0,-0.983954988595502,SELL
2016-08-03,44.0362663269043,46.849998474121094,46.86000061035156,46.099998474121094,46.33000183105469,1549200,AME,0.008611143487371242,44.139662170410155,44.26937141418457,-0.244384765625,0.8256072576355812,SELL
2016-08-04,43.1527214050293,45.90999984741211,46.720001220703125,43.29999923706055,43.5,4362300,AME,-0.020064028937330503,43.86144027709961,44.133079528808594,-1.6073036193847656,3.81889801383085,BUY
2016-08-05,43.4159049987793,46.189998626708984,46.45000076293945,45.869998931884766,46.11000061035156,4202700,AME,0.006098887513484197,43.703531646728514,44.02498664855957,-1.2501296997070312,2.6721268673609657,BUY
2016-08-08,44.252464294433594,47.08000183105469,47.310001373291016,46.150001525878906,46.34000015258789,4760000,AME,0.01926849839195599,43.703531646728514,44.04566650390625,-0.8647346496582031,2.4830152668886134,HOLD
2016-08-09,44.52504348754883,47.369998931884766,47.7400016784668,47.029998779296875,47.11000061035156,2268000,AME,0.0061596387333737734,43.87648010253906,44.04190864562988,-0.39476776123046875,0.41687152342359224,HOLD
2016-08-10,44.449851989746094,47.290000915527344,47.59000015258789,47.18000030517578,47.43000030517578,2047700,AME,-0.0016887461956945904,43.959197235107425,44.049429702758786,-0.06578826904296875,0.19628308270802924,HOLD
2016-08-11,44.63783264160156,47.4900016784668,47.77000045776367,47.38999938964844,47.459999084472656,1459900,AME,0.004229050119195721,44.256219482421876,44.058829879760744,0.14099884033203125,-0.27355386345510757,BUY
2016-08-12,44.741214752197266,47.599998474121094,47.63999938964844,47.20000076293945,47.52000045776367,1268500,AME,0.0023160199426741634,44.52128143310547,44.11240653991699,0.6955490112304688,-0.4197628430370989,BUY
2016-08-15,45.408573150634766,48.310001373291016,48.34000015258789,47.779998779296875,47.810001373291016,1464600,AME,0.014915965114798979,44.7525032043457,44.22801742553711,0.8459510803222656,-0.27872822291812643,HOLD
2016-08-16,45.47437286376953,48.380001068115234,48.58000183105469,48.189998626708984,48.2599983215332,1260300,AME,0.001449059253997742,44.942369079589845,44.40942459106445,1.0997314453125,-0.4204607939277756,BUY
2016-08-17,45.47437286376953,48.380001068115234,48.5099983215332,48.130001068115234,48.40999984741211,1383400,AME,0.0,45.147273254394534,44.55323524475098,0.9305419921875,-0.3280929564398021,BUY
2016-08-18,45.9913444519043,48.93000030517578,48.93000030517578,48.279998779296875,48.279998779296875,1327100,AME,0.011368416001766413,45.41797561645508,44.837097549438475,1.7858963012695312,-0.3625336778721682,HOLD
2016-08-19,46.3203125,49.279998779296875,49.40999984741211,48.58000183105469,48.619998931884766,1835000,AME,0.0071528252112682544,45.733795166015625,45.12753829956055,2.0678482055664062,0.029007008228793256,HOLD
2016-08-22,46.25453186035156,49.209999084472656,49.45000076293945,48.880001068115234,49.060001373291016,1232600,AME,-0.0014201251264969184,45.90298690795898,45.327745056152345,2.5942306518554688,-0.450785422220766,HOLD
2016-08-23,46.3203125,49.279998779296875,49.72999954223633,49.18000030517578,49.45000076293945,1528300,AME,0.0014221447499898066,46.072174835205075,45.507271957397464,2.284046173095703,-0.24455664190440932,BUY
2016-08-24,46.6399040222168,49.619998931884766,49.75,49.310001373291016,49.310001373291016,1382100,AME,0.00689959771356885,46.30528106689453,45.72627716064453,3.4871826171875,-0.40707752062879954,HOLD
2016-08-25,46.7996940612793,49.790000915527344,49.9900016784668,49.40999984741211,49.59000015258789,1302100,AME,0.003426037047297159,46.46695098876953,45.9424633026123,3.3837890625,-0.49838996171644334,HOLD
2016-08-26,46.67751693725586,49.65999984741211,50.27000045776367,49.52000045776367,49.849998474121094,1045600,AME,-0.002610639374339918,46.5383918762207,46.13609352111816,2.4250526428222656,-0.7051456920415115,HOLD
2016-08-29,46.82790756225586,49.81999969482422,49.90999984741211,49.4900016784668,49.65999984741211,899600,AME,0.0032219071379087083,46.65306701660156,46.27802696228027,2.3028640747070312,-0.8389045923096367,SELL
2016-08-30,46.6305046081543,49.61000061035156,49.9900016784668,49.31999969482422,49.81999969482422,846900,AME,-0.00421549807321886,46.71510543823242,46.39364013671875,2.180652618408203,-0.8816852889798088,SELL
2016-08-31,45.822147369384766,48.75,49.4900016784668,48.650001525878906,49.459999084472656,1457900,AME,-0.017335374033850215,46.551554107666014,46.42841758728027,1.1843147277832031,-0.35141852421184144,HOLD
2016-09-01,45.85035705566406,48.779998779296875,48.90999984741211,48.2599983215332,48.790000915527344,1539300,AME,0.0006156343143828291,46.36168670654297,46.41431884765625,1.1091423034667969,-0.18532622542601232,HOLD
2016-09-02,46.19813919067383,49.150001525878906,49.220001220703125,48.90999984741211,48.9900016784668,680400,AME,0.007585156525336201,46.265811157226565,46.40210151672363,0.7895660400390625,-1.0297879311653237,HOLD
2016-09-06,45.98194122314453,48.91999816894531,49.40999984741211,48.790000915527344,49.189998626708984,766900,AME,-0.004679798176220551,46.0966178894043,46.37484245300293,0.507568359375,-1.457359539372574,HOLD
2016-09-07,45.8127555847168,48.7400016784668,49.0099983215332,48.63999938964844,48.90999984741211,674000,AME,-0.0036793931253727985,45.933068084716794,46.32408676147461,0.3383827209472656,-1.6348009824429794,SELL
2016-09-08,45.55897521972656,48.470001220703125,48.720001220703125,48.33000183105469,48.720001220703125,978100,AME,-0.005539513215286562,45.88043365478516,46.215993881225586,-0.4323692321777344,-0.7446271982704492,HOLD
2016-09-09,44.9104118347168,47.779998779296875,48.380001068115234,47.7599983215332,48.08000183105469,1901600,AME,-0.014235688618582931,45.6924446105957,46.027065658569335,-1.4099006652832031,1.8848998472378835,HOLD
2016-09-12,45.587158203125,48.5,48.59000015258789,47.27000045776367,47.43000030517578,1216200,AME,0.015068807894677683,45.570248413085935,45.91802978515625,-0.6673736572265625,-0.05659146565114534,SELL
2016-09-13,45.03260040283203,47.90999984741211,48.31999969482422,47.7400016784668,48.06999969482422,1080200,AME,-0.012164781095193478,45.38038024902344,45.738499069213866,-1.2877120971679688,-0.39164252104639313,HOLD
2016-09-14,44.74066925048828,47.5099983215332,47.86000061035156,47.36000061035156,47.83000183105469,1017100,AME,-0.006482662554068042,45.16596298217773,45.54951553344726,-1.8992347717285156,-0.5335779841258512,SELL
2016-09-15,44.82542419433594,47.599998474121094,47.779998779296875,47.400001525878906,47.400001525878906,2539200,AME,0.00189436021560474,45.01925277709961,45.44984321594238,-1.9742698669433594,2.7716599528608175,SELL
2016-09-16,44.04380416870117,46.77000045776367,47.34000015258789,46.7400016784668,47.34000015258789,1665700,AME,-0.01743698001040961,44.84593124389649,45.269187927246094,-2.6337127685546875,0.8231199507596153,HOLD
2016-09-19,44.345157623291016,47.09000015258789,47.20000076293945,46.77000045776367,46.91999816894531,1454200,AME,0.00684213047164528,44.597531127929685,45.08388977050781,-2.4827499389648438,0.4278350950736053,HOLD
2016-09-20,44.053226470947266,46.779998779296875,47.54999923706055,46.630001068115234,47.40999984741211,1980800,AME,-0.006583157395079864,44.40165634155274,44.891018295288085,-2.5772781372070312,1.4210774653553997,BUY
2016-09-21,44.5711669921875,47.33000183105469,47.36000061035156,46.88999938964844,47.0,1517300,AME,0.011757152942743376,44.36775588989258,44.766859436035155,-1.2509803771972656,0.45808954976221194,HOLD
