Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-04,109.02574920654297,143.83999633789062,145.66000366210938,142.7899932861328,143.4199981689453,1965400,PNC,0.020141956713104037,106.23794250488281,103.49031372070313,8.79998779296875,0.25787067998013097,HOLD
2017-12-05,107.95699310302734,142.42999267578125,145.0800018310547,142.05999755859375,144.25999450683594,1604300,PNC,-0.009802786142665498,107.26119079589844,104.18309173583984,7.905555725097656,-0.3507944901386894,HOLD
2017-12-06,108.39661407470703,143.00999450683594,144.25,140.6199951171875,141.88999938964844,1554700,PNC,0.00407218614601601,107.75841369628907,104.93347396850587,7.663032531738281,-0.3641154338573311,HOLD
2017-12-07,108.70738983154297,143.4199981689453,144.05999755859375,142.05999755859375,142.3000030517578,1420800,PNC,0.0028670245790312077,108.19197235107421,105.72024307250976,8.284553527832031,-0.5190322839267153,HOLD
2017-12-08,108.99542236328125,143.8000030517578,144.27000427246094,142.99000549316406,144.27000427246094,1617000,PNC,0.002649613169671605,108.6164337158203,106.57219924926758,8.299705505371094,-0.17147040105352415,BUY
2017-12-11,108.60887145996094,143.2899932861328,144.6999969482422,142.8800048828125,143.6999969482422,2231100,PNC,-0.003546487503226836,108.5330581665039,107.38550033569337,7.579658508300781,0.7917349117552133,HOLD
2017-12-12,110.54924011230469,145.85000610351562,146.24000549316406,143.19000244140625,143.4600067138672,2145100,PNC,0.017865655229269972,109.05150756835937,108.1563491821289,9.656448364257812,0.6547877673869812,SELL
2017-12-13,109.01813507080078,143.8300018310547,145.88999938964844,143.75,145.35000610351562,1989700,PNC,-0.013849982505067304,109.17581176757812,108.4671127319336,8.178436279296875,0.4372505084743196,HOLD
2017-12-14,108.36627960205078,142.97000122070312,144.77999877929688,142.67999267578125,144.6999969482422,1568400,PNC,-0.005979330579510056,109.10758972167969,108.64978103637695,7.890419006347656,-0.22219933842701295,BUY
2017-12-15,109.86708068847656,144.9499969482422,146.02999877929688,143.27999877929688,143.9600067138672,3397500,PNC,0.013849336638086296,109.28192138671875,108.94917755126953,9.391220092773438,2.236801480560113,HOLD
2017-12-18,110.77664184570312,146.14999389648438,147.27999877929688,145.80999755859375,146.24000549316406,1727600,PNC,0.00827874147130192,109.7154754638672,109.12426681518555,7.935890197753906,-0.16328465913759307,HOLD
2017-12-19,109.98078918457031,145.10000610351562,147.2100067138672,145.00999450683594,147.05999755859375,2716500,PNC,-0.0071843002989865345,109.6017852783203,109.32664642333984,4.070289611816406,1.1422828485090268,HOLD
2017-12-20,109.8443374633789,144.9199981689453,146.63999938964844,144.75999450683594,146.5,1599900,PNC,-0.001240686870889851,109.76702575683593,109.47141876220704,3.3047409057617188,-0.46701189144101274,HOLD
2017-12-21,110.86002349853516,146.25999450683594,146.9499969482422,145.41000366210938,146.22999572753906,1572500,PNC,0.009246594395408536,110.26577453613281,109.68668212890626,3.986907958984375,-0.5795269063878516,HOLD
2017-12-22,110.75390625,146.1199951171875,147.02000427246094,145.27999877929688,146.92999267578125,1040500,PNC,-0.0009572183478434582,110.4431396484375,109.86253051757812,1.7281570434570312,-1.5062546443694322,HOLD
2017-12-26,109.82918548583984,144.89999389648438,146.80999755859375,144.52999877929688,146.25999450683594,751900,PNC,-0.00834932866451521,110.25364837646484,109.98456192016602,1.8721923828125,-1.8292827764210475,HOLD
2017-12-27,109.88982391357422,144.97999572753906,145.52999877929688,144.4499969482422,145.27999877929688,1093600,PNC,0.0005521157920469477,110.23545532226562,109.91862030029297,1.4932098388671875,-1.1965346311257288,HOLD
2017-12-28,110.41283416748047,145.6699981689453,145.75,144.7100067138672,145.0,1085600,PNC,0.0047594056963597975,110.34915466308594,110.05809020996094,1.7054443359375,-1.104701787098279,HOLD
2017-12-29,109.3668212890625,144.2899932861328,146.1999969482422,144.2899932861328,146.1199951171875,1127500,PNC,-0.009473653006962235,110.0505142211914,110.15814437866212,0.37139892578125,-0.9516489885689526,HOLD
2018-01-02,109.616943359375,144.6199951171875,145.4600067138672,143.9600067138672,145.25,2824900,PNC,0.0022870013717544158,109.8231216430664,110.13313064575195,1.0080718994140625,1.62102805120715,HOLD
2018-01-03,109.59420013427734,144.58999633789062,145.36000061035156,144.30999755859375,144.60000610351562,2423200,PNC,-0.00020747910314455886,109.7761245727539,110.01488647460937,-0.9550399780273438,0.9572604140998294,HOLD
2018-01-04,109.60179138183594,144.60000610351562,147.1199951171875,144.4499969482422,145.07000732421875,3292500,PNC,6.926687314923186e-05,109.71851806640625,109.97698669433593,0.5836563110351562,1.8965234214236557,HOLD
2018-01-05,109.73822021484375,144.77999877929688,145.3699951171875,143.94000244140625,145.13999938964844,2079400,PNC,0.001244768276939201,109.5835952758789,109.96637496948242,1.3719406127929688,0.2575388603854148,BUY
2018-01-08,109.94287872314453,145.0500030517578,145.74000549316406,144.27000427246094,144.5,2564900,PNC,0.0018649701799438034,109.69880676269531,109.87466049194336,0.07579803466796875,0.818873477322322,BUY
2018-01-09,112.04246520996094,147.82000732421875,149.0399932861328,145.36000061035156,145.99000549316406,2438100,PNC,0.019097066687725484,110.1839111328125,110.00351638793946,1.2658233642578125,0.5951769257286013,BUY
2018-01-10,113.40676879882812,149.6199951171875,151.10000610351562,148.0,148.47999572753906,1960900,PNC,0.012176665216269145,110.94642486572266,110.36127471923828,3.4259796142578125,-0.01196245193388879,BUY
2018-01-11,114.82421875,151.49000549316406,151.49000549316406,149.83999633789062,150.4199981689453,2397000,PNC,0.012498812603384257,111.99091033935547,110.85471420288086,4.979881286621094,0.5405173859037055,BUY
2018-01-12,115.0894546508789,151.83999633789062,153.5,150.0,152.3300018310547,3275200,PNC,0.002309929941316513,113.0611572265625,111.3223762512207,4.22943115234375,1.499112523312526,BUY
2018-01-16,115.98065948486328,152.25999450683594,154.89999389648438,151.52999877929688,152.80999755859375,2688300,PNC,0.0077435837774000316,114.26871337890626,111.98376007080078,5.226753234863281,0.7111555978982641,HOLD
2018-01-17,117.48126983642578,154.22999572753906,154.92999267578125,151.83999633789062,152.99000549316406,2738500,PNC,0.012938453344097045,115.35647430419922,112.77019271850585,7.6520843505859375,0.8563243294592976,HOLD
2018-01-18,117.08522033691406,153.7100067138672,154.88999938964844,152.94000244140625,153.6999969482422,2680000,PNC,-0.0033711714221608124,116.0921646118164,113.51929473876953,7.195396423339844,0.7139706075437863,BUY
2018-01-19,118.25823974609375,155.25,156.14999389648438,154.10000610351562,154.36000061035156,2735600,PNC,0.010018509644550422,116.77896881103516,114.38493957519532,7.845405578613281,0.782565658836015,HOLD
2018-01-22,118.61628723144531,155.72000122070312,155.72000122070312,154.30999755859375,155.1199951171875,1856600,PNC,0.00302767474063792,117.48433532714844,115.27274627685547,9.249465942382812,-0.3514429296519891,BUY
2018-01-23,118.65435791015625,155.77000427246094,156.50999450683594,154.3300018310547,154.60000610351562,2313100,PNC,0.0003209565869874975,118.01907501220703,116.14389419555664,9.03741455078125,0.1876406776014042,BUY
2018-01-24,120.15493774414062,157.74000549316406,158.27000427246094,155.69000244140625,155.69000244140625,1828800,PNC,0.012646647459173765,118.55380859375,116.95514144897462,10.560737609863281,-0.5193704280171154,HOLD
2018-01-25,120.20063018798828,157.8000030517578,158.69000244140625,157.35000610351562,158.35000610351562,2054800,PNC,0.0003802793685012684,119.17689056396485,117.63452758789063,10.598838806152344,-0.33751714388343496,HOLD
2018-01-26,120.85576629638672,158.66000366210938,158.75,157.0800018310547,158.02000427246094,1930100,PNC,0.005450355022047937,119.69639587402344,118.2376823425293,11.117546081542969,-0.651294246161442,HOLD
2018-01-29,121.27468872070312,159.2100067138672,160.07000732421875,158.39999389648438,158.4499969482422,1686600,PNC,0.0034663006752118086,120.228076171875,118.85620574951172,11.331809997558594,-1.2241465615234732,HOLD
2018-01-30,120.27684783935547,157.89999389648438,159.4199981689453,157.13999938964844,158.25,2372700,PNC,-0.008227940156958047,120.55257415771484,119.28582458496093,8.234382629394531,-0.07550814829237586,HOLD
2018-01-31,120.36824798583984,158.02000427246094,159.42999267578125,157.42999267578125,158.39999389648438,1921800,PNC,0.0007599147144798923,120.5952362060547,119.57452239990235,6.961479187011719,-0.9646949484237763,HOLD
2018-02-01,121.2289810180664,159.14999389648438,159.83999633789062,157.10000610351562,157.41000366210938,2016400,PNC,0.007150831275103631,120.80090637207032,119.98889846801758,6.404762268066406,-0.7032693393182913,SELL
2018-02-02,120.33016967773438,157.97000122070312,159.44000244140625,157.3699951171875,158.66000366210938,2782000,PNC,-0.00741416229670433,120.69578704833984,120.19609146118164,5.240715026855469,1.111608353235365,SELL
2018-02-05,114.50292205810547,150.32000732421875,157.74000549316406,149.3000030517578,156.17999267578125,5096900,PNC,-0.04842715368253292,119.34143371582032,119.78475494384766,-1.4777374267578125,3.5276879061221487,BUY
2018-02-06,117.52698516845703,154.2899932861328,154.75999450683594,146.33999633789062,147.02000427246094,4582200,PNC,0.026410357534954132,118.79146118164063,119.67201766967773,0.04571533203125,2.2807474975992696,SELL
2018-02-07,118.06781768798828,155.0,156.8699951171875,153.38999938964844,153.75,2495000,PNC,0.004601773105606721,118.33137512207031,119.4633056640625,0.9825973510742188,-0.08565718218916961,SELL
2018-02-08,113.78691101074219,149.3800048828125,155.8300018310547,149.3800048828125,155.0500030517578,2946800,PNC,-0.03625803170648101,116.84296112060547,118.82193374633789,-4.4713287353515625,0.3737785437157065,BUY
2018-02-09,115.56175231933594,151.7100067138672,153.0,147.1699981689453,150.97999572753906,2977700,PNC,0.015597939102382385,115.88927764892578,118.29253234863282,-3.054534912109375,0.3751187680103633,BUY
2018-02-12,115.99591064453125,152.27999877929688,154.2899932861328,151.1699981689453,152.8000030517578,2429100,PNC,0.003756937883700351,116.18787536621093,117.76465454101563,-2.658447265625,-0.20528365747995803,BUY
2018-02-13,116.7652816772461,153.2899932861328,153.52999877929688,151.00999450683594,151.0399932861328,2131500,PNC,0.006632742727220586,116.03553466796875,117.41349792480469,-3.3896560668945312,-0.5135157542594072,BUY
2018-02-14,120.55867767333984,158.27000427246094,158.6999969482422,152.83999633789062,152.83999633789062,2207100,PNC,0.03248736218167281,116.53370666503906,117.43254089355469,0.3580474853515625,-0.3948763731218224,HOLD
2018-02-15,121.76984405517578,159.86000061035156,160.32000732421875,158.6699981689453,159.4600067138672,2143300,PNC,0.010046281240058574,118.13029327392579,117.48662719726562,0.9140777587890625,-0.4351269371959782,HOLD
2018-02-16,121.17566680908203,159.0800018310547,160.80999755859375,158.3000030517578,158.91000366210938,2168500,PNC,-0.004879510610398041,119.253076171875,117.5711769104004,-0.09902191162109375,-0.3732864651477285,BUY
2018-02-20,121.21378326416016,159.1300048828125,160.77000427246094,158.24000549316406,158.6300048828125,1707900,PNC,0.00031455535654845157,120.29665069580078,118.24226303100586,0.9369354248046875,-0.8818434627708717,HOLD
2018-02-21,122.85147857666016,161.27999877929688,163.24000549316406,158.69000244140625,158.69000244140625,2554900,PNC,0.01351080106897573,121.51389007568359,118.77471237182617,2.4832305908203125,0.06006866614902512,HOLD
2018-02-22,120.04830169677734,157.60000610351562,162.8000030517578,157.25,161.72999572753906,2391500,PNC,-0.022817607995931577,121.4118148803711,118.97276077270507,-1.1806793212890625,-0.15866512041032893,BUY
2018-02-23,121.9449691772461,160.08999633789062,160.14999389648438,157.60000610351562,158.13999938964844,1594400,PNC,0.015799202934660528,121.44683990478515,119.78856658935547,1.6147994995117188,-1.0240741664976245,HOLD
2018-02-26,123.27042388916016,161.8300018310547,161.89999389648438,159.42999267578125,160.72999572753906,1649700,PNC,0.010869285718441812,121.86579132080078,120.55943374633789,8.767501831054688,-0.934024612991466,SELL
2018-02-27,122.0516586303711,160.22999572753906,163.58999633789062,160.22000122070312,161.75999450683594,2088900,PNC,-0.009886923564771166,122.03336639404297,121.16500854492188,4.5246734619140625,-0.47743684611582843,SELL
2018-02-28,120.09403228759766,157.66000366210938,162.0399932861328,157.58999633789062,160.8300018310547,2204600,PNC,-0.01603932600950586,121.48187713623047,121.49788360595703,2.026214599609375,-0.33686527838365604,HOLD
2018-03-01,118.82191467285156,155.99000549316406,159.00999450683594,155.6999969482422,157.66000366210938,2604300,PNC,-0.010592679673704919,121.23659973144531,121.3242073059082,5.035003662109375,0.07463593713611298,BUY
2018-03-02,119.91880798339844,157.42999267578125,157.82000732421875,153.82000732421875,155.25999450683594,1949200,PNC,0.009231405785430358,120.83136749267578,121.13910369873047,4.3570556640625,-0.664462308410043,BUY
2018-03-05,120.893798828125,158.7100067138672,159.66000366210938,154.9600067138672,155.85000610351562,1749100,PNC,0.00813042475256709,120.35604248046874,121.11091690063476,4.89788818359375,-0.8189326980421168,HOLD
2018-03-06,121.37374114990234,159.33999633789062,159.85000610351562,157.1999969482422,159.0399932861328,1330100,PNC,0.003969949876913681,120.220458984375,121.12691268920898,4.60845947265625,-1.396397463453881,HOLD
2018-03-07,121.60222625732422,159.63999938964844,160.0800018310547,157.00999450683594,157.30999755859375,1425800,PNC,0.001882492088133736,120.52209777832032,121.00198745727539,1.043548583984375,-1.5310265940962242,BUY
2018-03-08,121.48799133300781,159.49000549316406,160.38999938964844,157.3800048828125,159.9600067138672,1500000,PNC,-0.0009394147445513923,121.05531311035156,121.14595642089844,-0.28185272216796875,-1.230511195761846,BUY
2018-03-09,123.74271392822266,162.4499969482422,162.8000030517578,160.19000244140625,161.0,1750900,PNC,0.018559221948402094,121.82009429931641,121.32573089599609,2.567047119140625,-0.6330654598571714,SELL
2018-03-12,123.59795379638672,162.25999450683594,162.99000549316406,161.50999450683594,162.50999450683594,1641300,PNC,-0.0011698477206496527,122.36092529296874,121.35848388671874,2.3841705322265625,-0.8336130748505944,SELL
2018-03-13,122.2497329711914,160.49000549316406,163.0,159.85000610351562,162.9600067138672,1778600,PNC,-0.010908116063283346,122.53612365722657,121.37829132080078,-0.60174560546875,-0.4062579340202453,SELL
2018-03-14,120.42157745361328,158.08999633789062,161.7899932861328,157.55999755859375,161.2100067138672,1923500,PNC,-0.014954270026985905,122.29999389648438,121.41104583740234,0.3732757568359375,0.014532589987974173,BUY
2018-03-15,120.25399780273438,157.8699951171875,158.77000427246094,156.7899932861328,158.6300048828125,2024700,PNC,-0.0013916081687558313,122.05319519042969,121.55425415039062,-1.6909713745117188,0.32057205491444896,HOLD
2018-03-16,121.9297866821289,160.07000732421875,160.9600067138672,158.16000366210938,158.5399932861328,4518000,PNC,0.013935410963579864,121.69060974121093,121.75535202026367,-1.34063720703125,3.6298712412801946,HOLD
2018-03-19,121.44225311279297,159.42999267578125,160.3300018310547,158.0399932861328,159.64999389648438,1913400,PNC,-0.003998477997890215,121.25946960449218,121.81019744873046,-0.609405517578125,-0.14823914732898216,HOLD
2018-03-20,121.00049591064453,158.85000610351562,160.6999969482422,158.77999877929688,160.1699981689453,1649800,PNC,-0.003637590631146659,121.0096221923828,121.77287292480469,0.906463623046875,-0.5273087662103976,SELL
2018-03-21,121.03089904785156,158.88999938964844,160.94000244140625,158.49000549316406,159.1699981689453,1412500,PNC,0.0002512645669607849,121.13148651123046,121.71574020385742,2.208984375,-0.7895386012143427,SELL
2018-03-22,116.7576675415039,153.27999877929688,157.74000549316406,152.7899932861328,156.94000244140625,2606900,PNC,-0.03530694673810664,120.43222045898438,121.24270782470703,-3.1611404418945312,0.9211925693031786,HOLD
2018-03-23,112.15679168701172,147.24000549316406,153.83999633789062,146.91000366210938,153.77999877929688,2984800,PNC,-0.03940534229031867,118.47762145996094,120.08411560058593,-8.737007141113281,1.3083501502741162,BUY
2018-03-26,116.5519790649414,153.00999450683594,153.33999633789062,149.0,150.0,2459900,PNC,0.03918788431640441,117.49956665039062,119.3795181274414,-4.8217620849609375,0.5292798721667344,SELL
2018-03-27,113.6345443725586,149.17999267578125,154.19000244140625,148.05999755859375,153.9199981689453,2908900,PNC,-0.025031189652792163,116.02637634277343,118.51799926757812,-7.967681884765625,1.0571915813008954,BUY
2018-03-28,113.84024047851562,149.4499969482422,150.77000427246094,147.86000061035156,149.74000549316406,1815900,PNC,0.0018101547121325279,114.58824462890625,117.85986557006837,-7.6477508544921875,-0.37437082111274655,HOLD
2018-03-29,115.2037353515625,151.24000549316406,151.83999633789062,149.1300048828125,150.47999572753906,1865400,PNC,0.011977266275225329,114.27745819091797,117.35483932495117,-8.538978576660156,-0.26222656088626045,HOLD
2018-04-02,112.9794692993164,148.32000732421875,151.67999267578125,146.02000427246094,151.24000549316406,2016400,PNC,-0.019307239001047916,114.4419937133789,116.45980758666992,-10.618484497070312,-0.06375540332478474,BUY
2018-04-03,115.09708404541016,151.10000610351562,151.4600067138672,148.19000244140625,149.6300048828125,2123700,PNC,0.018743358941468946,114.15101470947266,115.82529067993164,-7.15264892578125,0.05566054604724006,BUY
2018-04-04,116.16350555419922,152.5,152.9600067138672,148.55999755859375,148.97000122070312,1934700,PNC,0.009265408569067768,114.65680694580078,115.3415916442871,-4.2580718994140625,-0.24748387287537513,SELL
2018-04-05,116.3615493774414,152.75999450683594,154.5800018310547,151.60000610351562,154.0399932861328,2733000,PNC,0.0017048712700029611,115.16106872558593,114.8746566772461,-3.8924484252929688,0.7781107012562697,SELL
2018-04-06,112.69766235351562,147.9499969482422,151.69000244140625,146.11000061035156,151.1300048828125,2067700,PNC,-0.03148709383407444,114.65985412597657,114.46865615844726,-9.232124328613281,-0.19948435180030819,BUY
2018-04-09,113.65744018554688,149.2100067138672,152.36000061035156,148.91000366210938,148.94000244140625,2076200,PNC,0.00851639521164671,114.79544830322266,114.61872100830078,-7.784812927246094,-0.21292360639366184,HOLD
2018-04-10,115.4322280883789,151.5399932861328,151.99000549316406,150.02000427246094,151.88999938964844,1794600,PNC,0.01561523733012704,114.8624771118164,114.50674591064453,-5.568267822265625,-0.6387122736443007,HOLD
2018-04-11,113.83260345458984,149.44000244140625,150.91000366210938,149.0,149.75,1353600,PNC,-0.013857695205920617,114.39629669189453,114.52655181884765,-7.198295593261719,-1.2162451107792736,SELL
2018-04-12,116.1558609008789,152.49000549316406,152.97999572753906,150.60000610351562,150.7100067138672,2928400,PNC,0.020409420287183844,114.35515899658203,114.75811386108398,-0.601806640625,0.9320776689390003,SELL
2018-04-13,111.34858703613281,145.4600067138672,149.88999938964844,144.85000610351562,149.0,4676300,PNC,-0.04138640811976213,114.08534393310546,114.37259902954102,-0.8082046508789062,2.5520664221042817,SELL
2018-04-16,110.10848999023438,143.83999633789062,146.8800048828125,143.72000122070312,145.94000244140625,3370200,PNC,-0.0111370703383602,113.37555389404297,114.08550109863282,-6.443489074707031,1.3257465951566016,SELL
2018-04-17,107.82733154296875,140.86000061035156,144.8000030517578,139.86000061035156,144.6199951171875,3870600,PNC,-0.02071737108980376,111.85457458496094,113.35852584838867,-5.807212829589844,1.700855189542225,BUY
2018-04-18,108.43973541259766,141.66000366210938,142.8000030517578,140.86000061035156,141.38999938964844,2724300,PNC,0.005679486461044991,110.7760009765625,112.58614883422851,-5.400505065917969,0.28786691130788095,BUY
2018-04-19,110.43000793457031,144.25999450683594,144.64999389648438,141.55999755859375,141.67999267578125,2464600,PNC,0.018353719827883808,109.63083038330078,111.99299468994141,-4.7737274169921875,-0.09419783627478809,HOLD
2018-04-20,110.32280731201172,144.1199951171875,145.60000610351562,143.0,144.27999877929688,2080400,PNC,-0.000970756269637385,109.42567443847656,111.75550918579101,-2.6566619873046875,-0.5440902203029525,HOLD
2018-04-23,111.15725708007812,145.2100067138672,145.58999633789062,143.6199951171875,144.0500030517578,2014100,PNC,0.007563710427585857,109.63542785644532,111.50549087524413,-3.9398269653320312,-0.5669769185167345,HOLD
2018-04-24,111.00411224365234,145.00999450683594,148.27000427246094,144.17999267578125,146.32000732421875,2588600,PNC,-0.001377731337104282,110.27078399658203,111.06267929077148,-5.159393310546875,0.14891101336824253,HOLD
2018-04-25,111.53231811523438,145.6999969482422,146.6699981689453,143.63999938964844,144.50999450683594,2435200,PNC,0.0047584351688036985,110.88930053710938,110.83265075683593,-4.829231262207031,-0.0146030701283903,BUY
2018-04-26,111.55526733398438,145.72999572753906,146.75,144.49000549316406,145.25,2050400,PNC,0.00020576294958996044,111.11435241699219,110.37259140014649,-1.14239501953125,-0.5237896912338093,HOLD
2018-04-27,112.7877197265625,147.33999633789062,147.86000061035156,145.69000244140625,145.69000244140625,1988500,PNC,0.011047908557184405,111.60733489990234,110.51650466918946,-0.869720458984375,-0.6146725784572821,SELL
2018-04-30,111.46341705322266,145.61000061035156,148.38999938964844,145.61000061035156,147.77000427246094,1613600,PNC,-0.01174155020201162,111.66856689453125,110.65199737548828,-3.96881103515625,-1.049260602969519,SELL
2018-05-01,111.25672149658203,145.33999633789062,145.75,143.99000549316406,145.27000427246094,1998900,PNC,-0.0018543802272088517,111.71908874511719,110.99493637084962,-2.5758819580078125,-0.5525896380953687,HOLD
2018-05-02,109.93244171142578,143.61000061035156,145.66000366210938,143.30999755859375,144.72999572753906,2084600,PNC,-0.011902919368309228,111.39911346435547,111.14420700073242,-6.223419189453125,-0.4566867201259884,BUY
2018-05-03,111.01178741455078,145.02000427246094,146.5,141.35000610351562,143.14999389648438,3518600,PNC,0.009818263711073527,111.29041748046875,111.20238494873047,-0.33679962158203125,1.2536617619984067,HOLD
2018-05-04,111.45574951171875,145.60000610351562,146.88999938964844,142.85000610351562,144.38999938964844,1812400,PNC,0.003999233842709726,111.0240234375,111.31567916870117,1.347259521484375,-0.7918744977549611,BUY
2018-05-07,111.68539428710938,145.89999389648438,146.60000610351562,144.22000122070312,145.75,1745800,PNC,0.002060412104325504,111.06841888427735,111.3684928894043,3.858062744140625,-0.8404184427209518,BUY
2018-05-08,112.93314361572266,147.52999877929688,148.5500030517578,145.5800018310547,145.97999572753906,1935600,PNC,0.011172000927943238,111.40370330810546,111.56139602661133,4.493408203125,-0.627956898771097,BUY
2018-05-09,115.04592895507812,150.2899932861328,151.00999450683594,147.52000427246094,148.19000244140625,1732500,PNC,0.018708284137955555,112.42640075683593,111.9127571105957,4.6159210205078125,-0.9169069462068874,HOLD
2018-05-10,115.4669418334961,150.83999633789062,151.5,148.8300018310547,150.0,1376800,PNC,0.0036595200042441878,113.317431640625,112.30392456054688,5.144134521484375,-1.2148930791270365,HOLD
2018-05-11,115.5664291381836,150.97000122070312,151.91000366210938,150.2899932861328,151.08999633789062,1559000,PNC,0.0008616085531298889,114.13956756591797,112.58179550170898,4.409172058105469,-1.0214466656650316,HOLD
2018-05-14,115.0918960571289,150.35000610351562,151.77000427246094,150.1199951171875,151.3800048828125,1737300,PNC,-0.004106149896587086,114.82086791992188,112.94464340209962,4.0877838134765625,-0.6823796760069111,HOLD
2018-05-15,115.42867279052734,150.7899932861328,152.2899932861328,149.97000122070312,150.0500030517578,2036100,PNC,0.0029261550546639814,115.31997375488281,113.36183853149414,3.8963546752929688,-0.07996742615376573,HOLD
2018-05-16,114.78564453125,149.9499969482422,150.77999877929688,149.1999969482422,150.27000427246094,1323000,PNC,-0.005570784483022395,115.26791687011719,113.84715881347657,3.230377197265625,-1.399380168838096,HOLD
2018-05-17,115.32149505615234,150.64999389648438,150.7899932861328,147.92999267578125,149.50999450683594,1528000,PNC,0.00466827125543956,115.23882751464843,114.27812957763672,2.5337753295898438,-0.8852505202344131,HOLD
2018-05-18,113.87471008300781,148.75999450683594,150.47999572753906,148.69000244140625,150.1199951171875,1283100,PNC,-0.012545666117492305,114.90048370361328,114.52002563476563,2.4112930297851562,-1.251577454318383,BUY
2018-05-21,114.38758087158203,149.42999267578125,150.52000427246094,149.10000610351562,149.22000122070312,1140300,PNC,0.004503816415430295,114.7596206665039,114.7902442932129,3.130859375,-1.3708855952570533,HOLD
2018-05-22,115.49755096435547,150.8800048828125,152.25,149.24000549316406,149.6300048828125,2035400,PNC,0.009703589186133454,114.77339630126953,115.04668502807617,5.5651092529296875,0.3696235670275097,SELL
2018-05-23,114.61722564697266,149.72999572753906,151.07000732421875,148.8800048828125,149.8800048828125,1533600,PNC,-0.0076220258354612325,114.73971252441406,115.00381469726562,3.605438232421875,-0.5412887647856479,SELL
2018-05-24,113.6756820678711,148.5,149.6199951171875,146.22000122070312,149.4600067138672,1945900,PNC,-0.008214677800713499,114.41054992675781,114.82468872070312,2.2199325561523438,0.3031210801747626,SELL
2018-05-25,113.40774536132812,148.14999389648438,148.58999633789062,147.49000549316406,148.02000427246094,991800,PNC,-0.0023570274808907277,114.31715698242188,114.60882034301758,1.72235107421875,-1.4456788298956416,SELL
2018-05-29,108.12590026855469,141.25,146.74000549316406,139.9600067138672,146.25999450683594,3992300,PNC,-0.04657393616234029,113.0648208618164,113.91222076416015,-4.807243347167969,2.943017607837636,BUY
2018-05-30,110.46826934814453,144.30999755859375,144.9499969482422,142.4600067138672,143.05999755859375,2387500,PNC,0.021663348686781436,112.05896453857422,113.41618041992187,-4.577659606933594,0.6868915292789958,HOLD
2018-05-31,109.77934265136719,143.41000366210938,144.67999267578125,142.6300048828125,143.88999938964844,2839700,PNC,-0.006236421561074401,111.09138793945313,112.9155502319336,-5.687599182128906,1.2044566712932931,BUY
2018-06-01,111.08832550048828,145.1199951171875,146.55999755859375,144.6300048828125,145.75,1785900,PNC,0.011923762863821352,110.57391662597657,112.49223327636719,-4.4781036376953125,-0.07579687907616106,HOLD
2018-06-04,112.1753158569336,146.5399932861328,146.80999755859375,145.27000427246094,145.72999572753906,1638600,PNC,0.00978491980636198,110.32743072509766,112.32229385375976,-2.9165802001953125,-0.28445422771697426,HOLD
2018-06-05,111.29500579833984,145.38999938964844,146.38999938964844,144.8000030517578,146.0,1291500,PNC,-0.007847627188466988,110.96125183105468,112.01303634643554,-4.1336669921875,-0.7609760385121664,BUY
2018-06-06,113.01734924316406,147.63999938964844,148.1699981689453,145.50999450683594,145.6699981689453,2258500,PNC,0.015475478279276977,111.4710678100586,111.7650161743164,-1.7682952880859375,0.6421852027538423,HOLD
2018-06-07,113.30059051513672,148.00999450683594,149.49000549316406,147.35000610351562,148.3800048828125,2173100,PNC,0.0025061751480583982,112.1753173828125,111.63335266113282,-2.020904541015625,0.481651819615464,HOLD
2018-06-08,113.94361877441406,148.85000610351562,149.19000244140625,146.97000122070312,147.92999267578125,1520300,PNC,0.005675418427686374,112.74637603759766,111.6601463317871,0.06890869140625,-0.4840489760590025,SELL
2018-06-11,112.55039978027344,147.02999877929688,149.3000030517578,146.8699951171875,149.02000427246094,1512800,PNC,-0.01222726651238737,112.82139282226562,111.57441177368165,-1.8371810913085938,-0.4908632819647815,HOLD
2018-06-12,112.67289733886719,147.19000244140625,148.75,146.4199981689453,147.80999755859375,1581200,PNC,0.0010883795955669573,113.09697113037109,112.02911148071288,-2.8246536254882812,-0.3779521507202533,SELL
2018-06-13,111.45574951171875,145.60000610351562,148.17999267578125,145.1199951171875,147.63999938964844,2649900,PNC,-0.010802489825816997,112.78465118408204,112.12785949707032,-3.1614761352539062,1.1019237661978445,SELL
2018-06-14,108.57749938964844,141.83999633789062,145.94000244140625,141.1999969482422,145.83999633789062,3539900,PNC,-0.025824151151284336,111.84003295898438,112.00767517089844,-5.098182678222656,1.9822989129094042,HOLD
2018-06-15,110.2079849243164,143.97000122070312,144.42999267578125,140.35000610351562,142.1199951171875,5084000,PNC,0.015016790254274603,111.09290618896485,111.91964111328124,-3.1997604370117188,2.813559497348751,SELL
2018-06-18,109.08272552490234,142.5,143.5,142.0399932861328,142.42999267578125,2205900,PNC,-0.010210325505786377,110.39937133789063,111.61038208007812,0.9568252563476562,0.0004858408267220636,HOLD
2018-06-19,108.8148193359375,142.14999389648438,142.6699981689453,141.3000030517578,141.3000030517578,3231900,PNC,-0.0024559909708498084,109.62775573730468,111.36236343383788,-1.6534500122070312,0.9118058330378289,HOLD
