Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-07-21,96.81924438476562,112.27999877929688,113.73999786376953,111.80999755859375,112.91000366210938,452300,PH,-0.007600944954869515,97.37800598144531,97.2684944152832,3.6475448608398438,-1.083445882694823,HOLD
2016-07-22,97.56079864501953,113.13999938964844,113.27999877929688,111.36000061035156,112.02999877929688,678400,PH,0.007659161822281213,97.28487396240234,97.42456817626953,3.2767333984375,-0.7681170229477358,BUY
2016-07-25,97.00894165039062,112.5,113.1500015258789,112.08999633789062,112.91999816894531,685600,PH,-0.0056565444552875155,97.181396484375,97.47716903686523,4.682319641113281,-0.7571728931786378,BUY
2016-07-26,98.96638488769531,114.7699966430664,114.77999877929688,112.72000122070312,112.72000122070312,663700,PH,0.02017796714409159,97.58323364257812,97.60824050903321,5.501495361328125,-0.731911523477973,HOLD
2016-07-27,99.10432434082031,114.93000030517578,115.4000015258789,113.76000213623047,114.69000244140625,762600,PH,0.0013938010697422953,97.89193878173828,97.76776580810547,5.7860107421875,-0.48121495120359026,HOLD
2016-07-28,98.70769500732422,114.47000122070312,114.80999755859375,113.41999816894531,114.48999786376953,399800,PH,-0.004002139524528547,98.26962890625,97.82381744384766,2.7076339721679688,-1.0568714902480285,SELL
2016-07-29,98.4662094116211,114.19000244140625,114.63999938964844,113.41000366210938,114.08999633789062,697800,PH,-0.002446471834695374,98.45071105957031,97.86779251098633,1.9832763671875,-0.4333434397878801,SELL
2016-08-01,97.65567016601562,113.25,114.25,112.5999984741211,113.91999816894531,1343500,PH,-0.008231648709225214,98.5800567626953,97.88072662353515,0.0,1.036999631574684,HOLD
2016-08-02,97.46595001220703,113.02999877929688,114.20999908447266,112.26000213623047,113.51000213623047,2001400,PH,-0.0019427459100538336,98.27996978759765,97.9316017150879,-0.043121337890625,2.2124844299146686,BUY
2016-08-03,98.11268615722656,113.77999877929688,114.02999877929688,112.4000015258789,112.6500015258789,2423900,PH,0.006635508553895386,98.0816421508789,97.98679046630859,-0.03449249267578125,2.6460611751595104,BUY
2016-08-04,102.57940673828125,118.95999908447266,120.98999786376953,117.72000122070312,118.0999984741211,2414500,PH,0.045526432472725586,98.85598449707031,98.56280670166015,4.552947998046875,2.3516042412052647,BUY
2016-08-05,104.43335723876953,121.11000061035156,121.16999816894531,119.55000305175781,119.75,1964600,PH,0.01807332055661437,100.0494140625,99.25006256103515,6.9070281982421875,1.464404700712648,HOLD
2016-08-08,105.77852630615234,122.66999816894531,122.93000030517578,121.26000213623047,121.43000030517578,1674700,PH,0.01288064563803415,101.67398529052734,100.12702102661133,8.821327209472656,0.9274822774785507,HOLD
2016-08-09,105.14046478271484,121.93000030517578,123.1500015258789,121.69999694824219,122.66999816894531,875100,PH,-0.006032051548825468,103.20888824462891,100.74442901611329,7.5796661376953125,-0.26157498361446374,BUY
2016-08-10,105.347412109375,122.16999816894531,122.72000122070312,121.83000183105469,122.47000122070312,560300,PH,0.0019682938161613706,104.6558334350586,101.36873779296874,8.528167724609375,-0.7044075655548636,HOLD
2016-08-11,106.58911895751953,123.61000061035156,123.91999816894531,122.62999725341797,122.88999938964844,662600,PH,0.01178678074080608,105.45777587890625,102.15688018798828,9.0283203125,-0.5424173594208764,HOLD
2016-08-12,105.89926147460938,122.80999755859375,123.52999877929688,122.31999969482422,123.47000122070312,651500,PH,-0.006472119196192061,105.75095672607422,102.9001853942871,8.89031982421875,-0.5586056422735083,BUY
2016-08-15,107.02888488769531,124.12000274658203,124.48999786376953,123.11000061035156,123.30000305175781,648200,PH,0.010666962142665826,106.00102844238282,103.83750686645507,8.0625,-0.5714725712956267,HOLD
2016-08-16,107.02027893066406,124.11000061035156,124.5999984741211,123.44000244140625,123.83999633789062,802200,PH,-8.040779870110981e-05,106.37699127197266,104.79293975830078,7.91595458984375,-0.35621397791925236,HOLD
2016-08-17,107.2358627319336,124.36000061035156,124.8499984741211,123.69999694824219,123.97000122070312,1185200,PH,0.0020144201026537356,106.75468139648437,105.70525741577148,8.528167724609375,0.16430403858916548,HOLD
2016-08-18,106.95991516113281,124.04000091552734,124.8499984741211,123.5199966430664,124.55999755859375,1468400,PH,-0.002573276922204548,106.82884063720704,106.14330825805663,8.493705749511719,0.527919701803034,HOLD
2016-08-19,107.24447631835938,124.37000274658203,124.55000305175781,122.94999694824219,123.5199966430664,670500,PH,0.0026604467364981232,107.09788360595704,106.42442016601562,9.58880615234375,-0.709320284184961,HOLD
2016-08-22,106.98576354980469,124.06999969482422,124.62999725341797,123.56999969482422,123.81999969482422,646200,PH,-0.002412364509913667,107.08925933837891,106.54514389038086,9.519813537597656,-0.7422511999491145,HOLD
2016-08-23,107.36518859863281,124.51000213623047,124.86000061035156,124.04000091552734,124.5999984741211,551100,PH,0.0035465003589145727,107.15824127197266,106.76761627197266,9.25250244140625,-0.8743338508019093,HOLD
2016-08-24,106.33905029296875,123.31999969482422,124.26000213623047,123.11000061035156,124.18000030517578,863700,PH,-0.00955745823257581,106.97887878417968,106.86678009033203,3.7596435546875,-0.4034144266375069,HOLD
2016-08-25,107.09307861328125,123.55999755859375,123.80999755859375,121.9800033569336,122.55999755859375,725300,PH,0.007090794193056249,107.00551147460938,106.9171760559082,2.6597213745117188,-0.6574527661233031,HOLD
2016-08-26,106.81574249267578,123.23999786376953,125.0,122.7300033569336,123.95999908447266,684300,PH,-0.0025896736203367965,106.91976470947266,107.00882415771484,1.0372161865234375,-0.7205722657822787,HOLD
2016-08-29,107.24909973144531,123.73999786376953,124.30000305175781,122.69000244140625,123.33999633789062,769200,PH,0.004057054032080121,106.97243194580078,107.03084564208984,2.1086349487304688,-0.5384213871302884,HOLD
2016-08-30,106.78108215332031,123.19999694824219,124.05999755859375,122.75,123.68000030517578,1118200,PH,-0.004363836892775086,106.85561065673828,107.00692596435547,1.4336700439453125,0.08345682729257826,HOLD
2016-08-31,106.20034790039062,122.52999877929688,123.08000183105469,122.08000183105469,122.75,754400,PH,-0.0054385499867461995,106.82787017822265,106.90337448120117,-0.38877105712890625,-0.4486110745493615,HOLD
2016-09-01,106.48640441894531,122.86000061035156,123.16000366210938,121.37000274658203,122.66999816894531,731900,PH,0.002693555381033219,106.70653533935547,106.85602340698242,0.5871429443359375,-0.4330125675504815,HOLD
2016-09-02,107.04975128173828,123.51000213623047,124.33000183105469,123.08000183105469,123.5,913600,PH,0.005290317255681076,106.75333709716797,106.83655090332032,0.02086639404296875,0.22060635354346386,HOLD
2016-09-06,106.79840850830078,123.22000122070312,123.80999755859375,122.2300033569336,123.58999633789062,794800,PH,-0.0023479061878061147,106.66319885253907,106.81781539916992,-0.22187042236328125,-0.04000419165309721,HOLD
2016-09-07,107.5958023071289,124.13999938964844,124.31999969482422,122.94999694824219,123.06999969482422,912800,PH,0.007466345331973212,106.82614288330078,106.84087677001953,0.3599395751953125,0.47248110581557856,SELL
2016-09-08,107.7778091430664,124.3499984741211,124.80999755859375,123.37000274658203,124.02999877929688,863500,PH,0.0016915793370633203,107.14163513183594,106.9847526550293,0.8178939819335938,0.1942770892822292,SELL
2016-09-09,104.68360137939453,120.77999877929688,123.87000274658203,120.7699966430664,123.05999755859375,1071000,PH,-0.028709135844138034,106.78107452392578,106.74380493164062,-2.5608749389648438,1.0307436743665,HOLD
2016-09-12,106.48640441894531,122.86000061035156,123.26000213623047,119.25,119.87999725341797,958400,PH,0.017221446490143677,106.66840515136718,106.71087112426758,-0.499359130859375,0.4632918504207809,SELL
2016-09-13,104.73561096191406,120.83999633789062,121.9800033569336,120.5,121.27999877929688,624500,PH,-0.016441474069714745,106.25584564208984,106.45952224731445,-2.62957763671875,-1.045640368824864,BUY
2016-09-14,104.7442855834961,120.8499984741211,121.83000183105469,120.44000244140625,120.76000213623047,507700,PH,8.282399369585747e-05,105.68554229736328,106.25584259033204,-1.5947647094726562,-1.4229782634322645,HOLD
2016-09-15,106.22639465332031,122.55999755859375,123.02999877929688,120.16999816894531,120.9800033569336,1048800,PH,0.014149784511564345,105.37525939941406,106.258447265625,-0.8666839599609375,0.9537777141789012,HOLD
2016-09-16,105.3249740600586,121.5199966430664,121.88999938964844,120.86000061035156,121.5999984741211,979800,PH,-0.008485843807498061,105.50353393554687,106.14230422973633,-1.4907684326171875,0.9822751844809361,HOLD
2016-09-19,106.07902526855469,122.38999938964844,123.33000183105469,121.94999694824219,122.22000122070312,603300,PH,0.007159282166697922,105.42205810546875,106.04523162841797,-1.170074462890625,-1.146940070372747,HOLD
2016-09-20,105.76701354980469,122.02999877929688,123.58999633789062,122.0199966430664,123.0999984741211,667800,PH,-0.0029413139681486733,105.62833862304687,105.94209213256836,-1.014068603515625,-0.7926353373378633,BUY
2016-09-21,106.99775695800781,123.44999694824219,123.66000366210938,122.27999877929688,122.83000183105469,702400,PH,0.011636363426519303,106.07903289794922,105.88228759765624,0.7974090576171875,-0.6715643012824728,SELL
2016-09-22,107.43980407714844,123.95999908447266,124.87000274658203,123.66999816894531,124.0,860900,PH,0.004131368093203136,106.32171478271485,105.84848709106446,0.953399658203125,0.27659578538685164,SELL
2016-09-23,105.68035125732422,121.93000030517578,123.75,121.80000305175781,123.75,715300,PH,-0.016376173010896666,106.39279022216797,105.94816207885742,-1.3694000244140625,-0.5897497326640718,HOLD
2016-09-26,105.17764282226562,121.3499984741211,122.0999984741211,120.56999969482422,121.16999816894531,916500,PH,-0.004756877026596329,106.21251373291015,105.81728591918946,-1.6207656860351562,0.5462572490678321,BUY
2016-09-27,106.33905792236328,122.69000244140625,122.93000030517578,120.5999984741211,120.91000366210938,734900,PH,0.01104241423303498,106.32692260742188,105.97763061523438,-1.256744384765625,-0.5338798859102674,BUY
2016-09-28,108.15052032470703,124.77999877929688,124.91999816894531,122.83999633789062,123.25,903400,PH,0.017034779484940366,106.55747528076172,106.31825408935546,0.372711181640625,0.5875467941551541,HOLD
2016-09-29,107.4658203125,123.98999786376953,125.66999816894531,123.51000213623047,124.19999694824219,815200,PH,-0.006330991382670348,106.56267852783203,106.44219665527343,2.7822189331054688,-0.007365085681638771,HOLD
2016-09-30,108.8005599975586,125.52999877929688,126.58999633789062,124.36000061035156,124.36000061035156,1438400,PH,0.012420132105047887,107.18672027587891,106.78975524902344,2.3141555786132812,2.8626916612784363,SELL
2016-10-03,108.0811538696289,124.69999694824219,126.08000183105469,124.19000244140625,125.3499984741211,1194900,PH,-0.006612154642823831,107.76742248535156,106.98996810913086,3.3455429077148438,1.5056369971274866,BUY
2016-10-04,107.17108917236328,123.6500015258789,124.7699966430664,123.02999877929688,124.30999755859375,3124800,PH,-0.008420197829895226,107.93382873535157,107.13037567138672,2.4268035888671875,3.899778976053511,BUY
2016-10-05,110.42999267578125,127.41000366210938,128.24000549316406,124.4800033569336,125.55999755859375,2664700,PH,0.03040842011203848,108.38972320556641,107.47359924316406,4.2035980224609375,2.3975576551250373,SELL
2016-10-06,110.00531005859375,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,1918200,PH,-0.003845718059896641,108.89762115478516,107.73014984130859,4.680335998535156,1.154184141995592,SELL
2016-10-07,108.04650115966797,124.66000366210938,126.69000244140625,123.23999786376953,125.98999786376953,1409400,PH,-0.017806494049082078,108.74680938720704,107.96676483154297,1.9674758911132812,0.3899773868752118,SELL
2016-10-10,108.41920471191406,125.08999633789062,125.91000366210938,124.69000244140625,125.20999908447266,845400,PH,0.003449473590036334,108.81441955566406,108.29092102050781,2.652191162109375,-0.41546673624681096,HOLD
2016-10-11,106.66840362548828,123.06999969482422,125.4000015258789,122.29000091552734,125.4000015258789,1005800,PH,-0.01614844059295506,108.71388244628906,108.32385559082032,-0.32935333251953125,-0.21482772952599413,HOLD
2016-10-12,107.4137954711914,123.93000030517578,124.54000091552734,123.0,123.2699966430664,738800,PH,0.006987934762014314,108.11064300537109,108.25018310546875,-0.02600860595703125,-0.6305118190027234,HOLD
2016-10-13,106.97174835205078,123.41999816894531,123.76000213623047,122.05999755859375,123.0999984741211,768600,PH,-0.004115366347511529,107.5039306640625,108.20077590942383,1.2913970947265625,-0.5611156240454858,HOLD
2016-10-14,107.94247436523438,124.54000091552734,125.20999908447266,123.97000122070312,123.97000122070312,804000,PH,0.009074601734926135,107.48312530517578,108.1149673461914,2.76483154296875,-0.49367509097172224,SELL
2016-10-17,107.81248474121094,124.38999938964844,125.08999633789062,124.08000183105469,124.58999633789062,739900,PH,-0.001204249066809493,107.36178131103516,108.08810043334961,1.4734268188476562,-0.6017811027518399,HOLD
2016-10-18,106.45171356201172,122.81999969482422,125.62000274658203,122.76000213623047,125.62000274658203,1127600,PH,-0.012621647506460554,107.31844329833984,108.01616287231445,-1.6988067626953125,-0.06550284732104869,HOLD
2016-10-19,107.24043273925781,123.7300033569336,123.95999908447266,122.1500015258789,123.44999694824219,1294100,PH,0.00740917314390277,107.28377075195313,107.69720687866212,-0.2253875732421875,0.14084839771434426,HOLD
2016-10-20,106.43438720703125,122.80000305175781,123.83999633789062,122.5199966430664,123.08999633789062,1871300,PH,-0.007516246546546146,107.17629852294922,107.34011459350586,-2.3661727905273438,0.9224128757795959,SELL
2016-10-21,106.78108215332031,123.19999694824219,124.80000305175781,122.44000244140625,122.69000244140625,2081700,PH,0.0032573584100661357,106.9440200805664,107.2135726928711,-1.3000717163085938,1.1140429625840453,SELL
2016-10-24,104.69226837158203,120.79000091552734,123.94999694824219,120.5,123.94999694824219,1442900,PH,-0.019561646497823326,106.31997680664062,106.84087905883788,-2.47882080078125,0.14271112186055301,HOLD
2016-10-25,105.17764282226562,121.3499984741211,121.63999938964844,120.0999984741211,120.44000244140625,1112700,PH,0.0046362014906473625,106.0651626586914,106.69180297851562,-5.252349853515625,-0.37964848829933573,HOLD
2016-10-26,105.60232543945312,121.83999633789062,122.52999877929688,120.81999969482422,120.8499984741211,1139000,PH,0.004037765116158276,105.73754119873047,106.51065597534179,-4.402984619140625,-0.3613712940468802,HOLD
2016-10-27,105.48963928222656,121.70999908447266,122.44000244140625,120.41000366210938,122.20999908447266,1126200,PH,-0.0010670802632198884,105.54859161376953,106.36244506835938,-2.5568618774414062,-0.41091743260102664,HOLD
2016-10-28,105.70634460449219,121.95999908447266,123.30000305175781,121.63999938964844,121.9000015258789,1277700,PH,0.00205428062642099,105.33364410400391,106.13883209228516,-2.712860107421875,-0.16457042316123585,HOLD
2016-10-31,106.39105987548828,122.75,123.18000030517578,121.83999633789062,122.33999633789062,743400,PH,0.006477522929754231,105.67340240478515,105.99668960571289,-0.27734375,-0.9328780524579257,SELL
2016-11-01,105.03028106689453,121.18000030517578,123.58000183105469,120.1500015258789,123.43000030517578,1067900,PH,-0.01279034920966382,105.64393005371093,105.85454635620117,-2.383514404296875,-0.36820256776412613,SELL
2016-11-02,103.9035415649414,119.87999725341797,121.55999755859375,119.43000030517578,121.0199966430664,1034700,PH,-0.010727758609305194,105.30417327880859,105.52085723876954,-3.068206787109375,-0.3558897955617668,HOLD
2016-11-03,103.39218139648438,119.29000091552734,120.33999633789062,118.7699966430664,120.33999633789062,900800,PH,-0.0049214893039755125,104.88468170166016,105.21663665771484,-4.55029296875,-0.6183329011998735,BUY
2016-11-04,104.48424530029297,120.55000305175781,122.01000213623047,119.12999725341797,119.12999725341797,1023900,PH,0.01056234513150267,104.64026184082032,104.98695297241211,-3.3282394409179688,-0.2319892779774402,BUY
2016-11-07,108.9045639038086,125.6500015258789,126.27999877929688,123.81999969482422,123.94999694824219,1686800,PH,0.042306077732689795,105.14296264648438,105.40818252563477,2.452850341796875,1.4286471934761167,BUY
2016-11-08,110.1153793334961,126.41000366210938,126.72000122070312,124.69999694824219,125.37000274658203,1134100,PH,0.011118133035792344,106.15998229980468,105.9019561767578,2.8749465942382812,-0.05792935662585056,BUY
2016-11-09,114.94998931884766,131.9600067138672,132.92999267578125,125.7699966430664,125.80000305175781,2536700,PH,0.043904947833939056,108.36927185058593,106.83672256469727,8.515602111816406,2.7333028104271095,BUY
2016-11-10,119.31417846679688,136.97000122070312,137.32000732421875,132.60000610351562,133.05999755859375,3409500,PH,0.03796598132639972,111.55367126464844,108.2191764831543,12.533096313476562,3.0658536056954837,BUY
2016-11-11,120.85604858398438,138.74000549316406,138.8300018310547,135.75,136.11000061035156,1844400,PH,0.01292277361333527,114.82803192138672,109.73414688110351,16.163780212402344,0.6319710295461877,HOLD
2016-11-14,121.07379150390625,138.99000549316406,139.72999572753906,138.22999572753906,138.22999572753906,1648300,PH,0.0018016716786048992,117.26187744140626,111.20242004394531,15.896148681640625,0.27176955894563604,HOLD
2016-11-15,121.97101593017578,140.02000427246094,140.07000732421875,137.1999969482422,138.50999450683594,1351300,PH,0.007410558595090988,119.63300476074218,112.89649353027343,16.368690490722656,-0.2135441315271686,SELL
2016-11-16,120.04586029052734,137.80999755859375,139.85000610351562,137.3300018310547,139.1300048828125,1080700,PH,-0.015783714064909637,120.65217895507813,114.51072540283204,14.556221008300781,-0.6194053713449243,SELL
2016-11-17,119.42744445800781,137.10000610351562,138.6300048828125,136.91000366210938,138.0399932861328,705800,PH,-0.0051514965282674074,120.67483215332031,116.11425170898437,13.721099853515625,-1.0902272318360293,HOLD
2016-11-18,118.53888702392578,136.0800018310547,137.0800018310547,135.60000610351562,136.89999389648438,1006800,PH,-0.007440144416675176,120.21139984130859,117.51971588134765,12.1478271484375,-0.5582610675159763,BUY
2016-11-21,119.54066467285156,137.22999572753906,137.75,136.67999267578125,136.89999389648438,901100,PH,0.008451046522172767,119.90477447509765,118.58332595825195,14.510383605957031,-0.672916414396425,HOLD
2016-11-22,120.05461120605469,137.82000732421875,138.17999267578125,136.63999938964844,137.75,744600,PH,0.004299344784552073,119.52149353027343,119.5772491455078,16.15106964111328,-0.8703914527949523,HOLD
2016-11-23,120.46398162841797,138.2899932861328,138.7100067138672,137.08999633789062,137.19000244140625,825000,PH,0.0034098683778223116,119.60511779785156,120.12864837646484,17.071800231933594,-0.715676678362142,SELL
2016-11-25,121.11734008789062,139.0399932861328,139.0399932861328,137.99000549316406,138.0500030517578,254000,PH,0.005423683084691655,119.94309692382812,120.30896453857422,16.633094787597656,-1.4220320437243423,SELL
2016-11-28,119.13121795654297,136.75999450683594,138.63999938964844,136.6300048828125,138.2899932861328,676000,PH,-0.016398330164007824,120.06156311035156,120.13648147583008,10.226654052734375,-0.7693534120331451,BUY
2016-11-29,119.29676818847656,136.9499969482422,137.61000061035156,134.02999877929688,135.97000122070312,623700,PH,0.0013896460959039736,120.01278381347656,119.9587791442871,9.181388854980469,-0.8283496980631854,BUY
2016-11-30,121.02154541015625,138.92999267578125,139.94000244140625,137.22999572753906,138.1199951171875,1191700,PH,0.014457870467661893,120.20617065429687,119.86383209228515,6.071556091308594,-0.05162759336746392,BUY
2016-12-01,124.9763412475586,143.47000122070312,144.0500030517578,140.00999450683594,140.02999877929688,2575900,PH,0.032678444354673264,121.108642578125,120.35688018798828,5.662162780761719,1.6270917590359268,HOLD
2016-12-02,123.60868072509766,141.89999389648438,144.69000244140625,141.3800048828125,144.35000610351562,1782600,PH,-0.010943355428783219,121.6069107055664,120.77500381469727,2.7526321411132812,0.5535446644118619,HOLD
2016-12-05,124.09649658203125,142.4600067138672,143.60000610351562,141.19000244140625,143.08999633789062,1127000,PH,0.003946453065205802,122.59996643066407,121.33076477050781,3.022705078125,-0.2929482357542508,BUY
2016-12-06,124.17489624023438,142.5500030517578,142.9199981689453,141.47000122070312,141.97000122070312,1385000,PH,0.0006317636707116048,123.57559204101562,121.7941879272461,2.2038803100585938,0.057758201660666045,HOLD
2016-12-07,126.29165649414062,144.97999572753906,145.44000244140625,141.83999633789062,142.35000610351562,1016300,PH,0.017046603766119217,124.6296142578125,122.41789245605469,6.245796203613281,-0.40899385354941287,SELL
2016-12-08,123.59998321533203,141.88999938964844,145.11000061035156,141.63999938964844,145.11000061035156,1361500,PH,-0.021313152060314255,124.35434265136719,122.73149261474609,4.172538757324219,0.11861705576439781,HOLD
2016-12-09,124.14012908935547,142.50999450683594,142.5500030517578,141.1300048828125,141.64999389648438,901200,PH,0.004370112842834395,124.46063232421875,123.03377151489258,5.6012420654296875,-0.4737944390607333,SELL
2016-12-12,123.3125228881836,141.55999755859375,142.89999389648438,140.80999755859375,142.6699981689453,800000,PH,-0.006666709687212946,124.30383758544922,123.45190200805663,3.7718582153320312,-0.5908033485398458,HOLD
2016-12-13,122.83338928222656,141.00999450683594,142.5,140.41000366210938,142.1199951171875,769600,PH,-0.0038855226925451625,124.03553619384766,123.80556411743164,2.778778076171875,-0.5781190465793085,BUY
2016-12-14,122.12779998779297,140.1999969482422,142.0,140.00999450683594,140.5800018310547,1092300,PH,-0.005744279292110077,123.20276489257813,123.91618957519532,1.663818359375,0.10524167976686712,BUY
2016-12-15,124.56690979003906,143.0,144.4499969482422,139.9199981689453,140.3000030517578,1485800,PH,0.019971782038896047,123.39615020751953,123.87524642944337,3.4495697021484375,0.8539203782487105,HOLD
2016-12-16,124.34911346435547,142.75,144.44000244140625,142.3300018310547,143.66000366210938,1956400,PH,-0.0017484284233324487,123.43794708251953,123.94928970336915,5.2178955078125,1.5775513177294989,HOLD
2016-12-19,124.41010284423828,142.82000732421875,143.44000244140625,141.69000244140625,142.9199981689453,740300,PH,0.0004904689561804343,123.65746307373047,123.98065032958985,5.113334655761719,-0.6929997152724959,HOLD
2016-12-20,125.35961151123047,143.91000366210938,144.5399932861328,142.94000244140625,143.66000366210938,797900,PH,0.0076320865049117614,124.16270751953125,124.09912185668945,4.338066101074219,-0.5727054437407899,HOLD
2016-12-21,124.03553009033203,142.38999938964844,143.82000732421875,141.97999572753906,143.41000366210938,957500,PH,-0.010562264870929483,124.54425354003907,123.87350921630859,-0.9408111572265625,-0.298255181482095,HOLD
2016-12-22,124.39271545410156,142.8000030517578,143.38999938964844,142.05999755859375,142.36000061035156,990800,PH,0.002879701997559936,124.50941467285156,123.95278244018554,0.7840347290039062,-0.25285243885361947,HOLD
2016-12-23,124.34040832519531,142.74000549316406,143.25,142.3800048828125,142.9600067138672,279500,PH,-0.0004204999361522299,124.50767364501954,123.97281036376953,0.2439117431640625,-1.6094064988108239,SELL
2016-12-27,124.80210876464844,143.27000427246094,143.5,142.66000366210938,142.83999633789062,355400,PH,0.003713197066601337,124.58607482910156,124.12176895141602,0.6272125244140625,-1.3845549637485701,SELL
2016-12-28,122.71145629882812,140.8699951171875,143.75999450683594,140.58999633789062,143.4600067138672,774200,PH,-0.01675173990659773,124.05644378662109,124.10957565307618,-3.5802001953125,-0.6365405798232651,HOLD
2016-12-29,122.1800765991211,140.25999450683594,141.5500030517578,139.72000122070312,140.8699951171875,429300,PH,-0.004330318584216064,123.6853530883789,124.11480331420898,-1.4199066162109375,-1.1608434244436483,BUY
2016-12-30,121.95359802246094,140.0,141.14999389648438,139.49000549316406,140.4499969482422,593400,PH,-0.0018536457249347382,123.19752960205078,123.85347213745118,-2.1865310668945312,-0.8699331143105301,BUY
2017-01-03,124.17489624023438,142.5500030517578,144.25,140.8300018310547,142.1999969482422,1115000,PH,0.01821429013815834,123.1644271850586,123.83605041503907,0.8623733520507812,0.4173518874150048,HOLD
2017-01-04,124.25330352783203,142.63999938964844,143.1999969482422,141.89999389648438,142.5,637900,PH,0.0006314262380857638,123.0546661376953,123.82037048339843,1.4199142456054688,-0.6975852122342486,HOLD
2017-01-05,123.14701080322266,141.3699951171875,142.6699981689453,139.9199981689453,142.35000610351562,557900,PH,-0.008903527658414068,123.14177703857422,123.59911041259765,1.0192108154296875,-0.8074996446236529,HOLD
2017-01-06,123.25154113769531,141.49000549316406,142.39999389648438,141.05999755859375,141.91000366210938,727500,PH,0.0008488255930116928,123.35606994628907,123.52071151733398,-1.31536865234375,-0.34693718946187935,HOLD
2017-01-09,122.63307189941406,140.77999877929688,142.14999389648438,140.3699951171875,141.5399932861328,519200,PH,-0.005017943244947309,123.4919647216797,123.34474716186523,-1.7160415649414062,-0.7837065511316471,BUY
2017-01-10,123.54769134521484,141.8300018310547,142.0500030517578,140.74000549316406,141.16000366210938,721400,PH,0.0074581793608738955,123.36652374267578,123.26547546386719,-0.8624114990234375,-0.24066518037391973,BUY
2017-01-11,126.49202728271484,145.2100067138672,145.33999633789062,141.2899932861328,142.00999450683594,1441300,PH,0.02383157390835411,123.81426849365235,123.43446731567383,1.132415771484375,1.43678328863252,HOLD
2017-01-12,125.22023010253906,143.75,144.61000061035156,141.67999267578125,144.5,1231400,PH,-0.010054366330403242,124.22891235351562,123.68534469604492,1.1847000122070312,0.8562927091364486,HOLD
2017-01-13,127.39801788330078,146.25,146.33999633789062,144.30999755859375,144.6999969482422,947200,PH,0.01739166090797295,125.05820770263672,124.20713882446289,3.0053024291992188,0.20103202613893692,SELL
2017-01-17,125.10699462890625,143.6199951171875,145.4600067138672,143.5500030517578,145.39999389648438,1623900,PH,-0.017983193871141334,125.55299224853516,124.52247848510743,0.7665863037109375,1.7503453666758217,HOLD
2017-01-18,125.78643798828125,144.39999389648438,145.44000244140625,143.63999938964844,143.82000732421875,802000,PH,0.005430898259448869,126.00074157714843,124.6836326599121,0.9843292236328125,-0.029278476663295125,SELL
2017-01-19,125.22023010253906,143.75,145.52000427246094,143.1699981689453,144.38999938964844,1174600,PH,-0.004501342869689506,125.74638214111329,124.78032531738282,2.5087738037109375,0.9586691022640669,HOLD
2017-01-20,124.1488037109375,142.52000427246094,144.5,142.44000244140625,144.4600067138672,1350300,PH,-0.008556336230369554,125.53209686279297,124.8805046081543,1.9687271118164062,1.3087851469323408,BUY
2017-01-23,124.13133239746094,142.5,142.82000732421875,141.05999755859375,142.5,998400,PH,-0.00014072881054283393,124.878759765625,124.96848373413086,2.177734375,0.3604681312513724,BUY
2017-01-24,126.7271957397461,145.47999572753906,146.1699981689453,142.72999572753906,142.89999389648438,781100,PH,0.020912232972521094,125.20279998779297,125.37789611816406,2.5522994995117188,-0.19270871999040096,BUY
2017-01-25,130.24639892578125,149.52000427246094,149.8800048828125,145.7899932861328,146.0399932861328,1634200,PH,0.0277699128864366,126.09479217529297,126.0477668762207,5.993095397949219,1.8460314352581193,HOLD
2017-01-26,129.88055419921875,149.10000610351562,149.97999572753906,148.02999877929688,149.07000732421875,1117200,PH,-0.0028088663454792773,127.0268569946289,126.3866195678711,6.733543395996094,0.4340955377289851,SELL
2017-01-27,130.02865600585938,149.27000427246094,150.13999938964844,148.97000122070312,149.52999877929688,717200,PH,0.0011402923829033629,128.20282745361328,126.86746215820312,6.7771148681640625,-0.6516717014057306,SELL
2017-01-30,128.3387451171875,147.3300018310547,148.89999389648438,145.85000610351562,148.89999389648438,983000,PH,-0.012996449710252489,129.0443099975586,126.9615348815918,5.7056732177734375,-0.0020442762809915766,SELL
2017-01-31,128.16452026367188,147.1300048828125,147.52000427246094,144.82000732421875,146.86000061035156,1345900,PH,-0.0013575390140876387,129.33177490234374,127.26728744506836,4.616828918457031,0.9516232669628019,BUY
2017-02-01,126.7010726928711,145.4499969482422,148.10000610351562,145.08999633789062,147.14999389648438,1423200,PH,-0.011418507772588238,128.62270965576172,127.35875091552734,0.20904541015625,1.0969559085169034,BUY
2017-02-02,130.44680786132812,149.75,152.8699951171875,148.0399932861328,148.97999572753906,2040300,PH,0.029563563187320785,128.7359603881836,127.88140869140625,5.2265777587890625,2.3079514458508057,HOLD
2017-02-03,130.8474884033203,150.2100067138672,151.14999389648438,149.14999389648438,150.69000244140625,1073000,PH,0.0030716009733111616,128.89972686767578,128.55127716064453,3.4494705200195312,-0.15544720338377696,SELL
2017-02-06,129.4886016845703,148.64999389648438,150.11000061035156,148.0500030517578,149.6199951171875,945000,PH,-0.010385271703201582,129.12969818115235,129.08700408935547,4.3816070556640625,-0.5301698107940117,HOLD
