Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-08,74.9217300415039,90.05999755859375,96.69999694824219,90.0199966430664,96.02999877929688,5282200,ALL,-0.07030055274666858,79.27927703857422,80.77837448120117,-11.347244262695312,1.922410297464521,HOLD
2018-02-09,75.61222076416016,90.88999938964844,91.41000366210938,88.29000091552734,91.0,5770600,ALL,0.009216160949216512,78.10628509521484,79.97641448974609,-11.2640380859375,1.9591250796813096,BUY
2018-02-12,75.4791030883789,90.7300033569336,92.73999786376953,90.25,91.5999984741211,4117000,ALL,-0.0017605312267768847,77.39250335693359,79.36828842163087,-8.751678466796875,0.6933450030094093,BUY
2018-02-13,76.64381408691406,92.12999725341797,92.23999786376953,89.58999633789062,90.2300033569336,3503800,ALL,0.015430906712966541,76.6487823486328,78.84252624511718,-6.438941955566406,0.19736680674407608,BUY
2018-02-14,79.0562973022461,95.02999877929688,95.12999725341797,91.80999755859375,91.80999755859375,3111400,ALL,0.031476554814929614,76.34263305664062,78.53138885498046,-4.7418975830078125,-0.14618870923891897,HOLD
2018-02-15,78.63204956054688,94.5199966430664,95.19000244140625,93.27999877929688,94.97000122070312,2807400,ALL,-0.005366400352362133,77.08469696044922,78.18198699951172,-4.9997711181640625,-0.37334828530100056,HOLD
2018-02-16,79.06462860107422,95.04000091552734,95.72000122070312,94.06999969482422,94.12000274658203,2565400,ALL,0.0055013069472933385,77.77517852783203,77.94073181152343,-2.4957351684570312,-0.6209440948306698,SELL
2018-02-20,77.9083023071289,93.6500015258789,94.9000015258789,93.25,94.41999816894531,2190000,ALL,-0.014625077160352329,78.26101837158203,77.8267608642578,-3.993133544921875,-0.9960857813709874,HOLD
2018-02-21,77.70863342285156,93.41000366210938,95.04000091552734,93.31999969482422,93.48999786376953,1831300,ALL,-0.002562870430550701,78.47398223876954,77.56138229370117,-4.459037780761719,-1.1677935651536162,BUY
2018-02-22,77.201171875,92.80000305175781,94.76000213623047,92.48999786376953,93.41000366210938,2469200,ALL,-0.006530311054245508,78.10295715332032,77.22279510498046,-4.924896240234375,-0.5667354886572848,BUY
2018-02-23,78.50726318359375,94.37000274658203,94.44999694824219,93.02999877929688,93.1500015258789,2175000,ALL,0.01691802438839285,78.07799987792968,77.58134841918945,-2.9699172973632812,-0.8020001675303472,HOLD
2018-02-26,79.65528869628906,95.75,96.04000091552734,94.44999694824219,94.69000244140625,1979300,ALL,0.014623175820186018,78.19613189697266,77.98565521240235,0.6072769165039062,-0.9160031588994288,SELL
2018-02-27,78.20777130126953,94.01000213623047,96.05000305175781,94.0,95.45999908447266,2693300,ALL,-0.01817226977280373,78.25602569580079,78.2585220336914,-2.1546478271484375,-0.339099229303327,SELL
2018-02-28,76.75193786621094,92.26000213623047,94.76000213623047,92.22000122070312,94.48999786376953,3377700,ALL,-0.01861494594252633,78.06468658447265,78.26933441162109,-3.8351058959960938,0.1925886522698498,HOLD
2018-03-01,76.58555603027344,92.05999755859375,93.81999969482422,91.55999755859375,92.33000183105469,3582300,ALL,-0.0021677867759837266,77.94156341552734,78.02226028442382,1.6638259887695312,0.31367810912015304,BUY
2018-03-02,76.59391021728516,91.61000061035156,91.75,90.66000366210938,91.08000183105469,1917200,ALL,0.00010908306271772972,77.55889282226562,77.81844635009766,0.981689453125,-1.112032644967123,BUY
2018-03-05,77.66410827636719,92.88999938964844,93.37000274658203,90.87000274658203,91.18000030517578,2958600,ALL,0.013972364853106933,77.16065673828125,77.67839431762695,2.1850051879882812,-0.24301614881913783,HOLD
2018-03-06,78.1156005859375,93.43000030517578,93.55000305175781,92.16000366210938,93.29000091552734,1771500,ALL,0.005813397199690762,77.14222259521485,77.69912414550781,1.4717864990234375,-1.1752061520320447,HOLD
2018-03-07,78.08213806152344,93.38999938964844,93.77999877929688,92.45999908447266,92.52999877929688,2382600,ALL,-0.0004283718509883183,77.40826263427735,77.736474609375,-0.9741592407226562,-0.5540080956478235,BUY
2018-03-08,78.86808013916016,94.33000183105469,94.41000366210938,93.0,93.69999694824219,2059600,ALL,0.010065580901709614,77.8647674560547,77.90316543579101,0.23603057861328125,-0.787428426857756,HOLD
2018-03-09,80.28938293457031,96.02999877929688,96.11000061035156,94.55999755859375,95.0,2874100,ALL,0.018021267829802845,78.60386199951172,78.08137741088868,1.2247543334960938,0.07059008988932934,HOLD
2018-03-12,79.30282592773438,94.8499984741211,95.94999694824219,94.62999725341797,95.94999694824219,2067500,ALL,-0.012287515120646852,78.93160552978516,78.0461311340332,1.3945236206054688,-0.8378061272982122,BUY
2018-03-13,80.60712432861328,96.41000366210938,96.69000244140625,95.05000305175781,95.44000244140625,3349600,ALL,0.016447060815556025,79.4299102783203,78.28606643676758,2.8984909057617188,1.3022268775710202,HOLD
2018-03-14,80.60712432861328,96.41000366210938,97.73999786376953,96.12000274658203,96.83000183105469,2738500,ALL,0.0,79.93490753173828,78.67158508300781,3.4059524536132812,0.3523374325572717,BUY
2018-03-15,80.94155883789062,96.80999755859375,97.4800033569336,96.05999755859375,96.5999984741211,2473800,ALL,0.004148944799394538,80.34960327148437,79.10718536376953,2.434295654296875,-0.07396343624374076,HOLD
2018-03-16,81.54354858398438,97.52999877929688,97.95999908447266,97.0,97.04000091552734,3425300,ALL,0.007437338182470832,80.60043640136719,79.60214920043946,1.8882598876953125,1.5531254740876856,HOLD
2018-03-19,80.91647338867188,96.77999877929688,97.73999786376953,96.11000061035156,97.52999877929688,2406500,ALL,-0.007690065078130082,80.92316589355468,79.92738571166993,2.7087020874023438,-0.22817738927914916,HOLD
2018-03-20,81.42652130126953,97.38999938964844,97.69000244140625,96.70999908447266,97.0199966430664,1441300,ALL,0.006303387817554906,81.08704528808593,80.25847778320312,4.674583435058594,-1.7195776449476572,SELL
2018-03-21,80.9666519165039,96.83999633789062,97.79000091552734,96.66999816894531,97.2699966430664,1514400,ALL,-0.005647660951450417,81.15895080566406,80.54692916870117,4.381095886230469,-1.5210140097860207,SELL
2018-03-22,79.13563537597656,94.6500015258789,97.06999969482422,94.48999786376953,96.25,1999200,ALL,-0.02261445295299558,80.79776611328126,80.57368469238281,2.5417251586914062,-0.712482055185815,HOLD
2018-03-23,77.12902069091797,92.25,95.08999633789062,92.13999938964844,94.76000213623047,2036500,ALL,-0.025356650964196925,79.91486053466797,80.25764846801758,-0.5350875854492188,-0.6401028408704416,BUY
2018-03-26,79.02692413330078,94.5199966430664,94.91000366210938,92.87000274658203,93.44999694824219,1771600,ALL,0.024606865553088664,79.53695068359374,80.23005828857421,0.9113235473632812,-1.0168408242939313,HOLD
2018-03-27,78.08213806152344,93.38999938964844,95.06999969482422,92.91999816894531,94.70999908447266,1540400,ALL,-0.011955242876259486,78.86807403564453,79.97755966186523,0.0,-1.2301835656495348,BUY
2018-03-28,79.1021728515625,94.61000061035156,95.6500015258789,93.4800033569336,93.70999908447266,2173600,ALL,0.013063612438933836,78.49517822265625,79.82706451416016,0.23409271240234375,-0.23313690236865744,HOLD
2018-03-29,79.26103210449219,94.80000305175781,95.9000015258789,94.80000305175781,95.0999984741211,2449300,ALL,0.0020082792571045616,78.52025756835937,79.65901184082031,-1.028350830078125,0.3156855544875069,HOLD
2018-04-02,78.34132385253906,93.69999694824219,96.94000244140625,92.11000061035156,95.94000244140625,2563400,ALL,-0.011603536158104055,78.7627182006836,79.33878936767579,-0.9615020751953125,0.45980503466588657,BUY
2018-04-03,79.52857208251953,95.12000274658203,95.45999908447266,92.98999786376953,93.51000213623047,2028700,ALL,0.015154814491202817,78.86304779052735,79.19999923706055,-1.07855224609375,-0.40532021104911675,BUY
2018-04-04,80.70745849609375,96.52999877929688,96.73999786376953,94.27999877929688,94.5199966430664,1789300,ALL,0.014823432418112459,79.3881118774414,79.12809295654297,0.10033416748046875,-0.8400334409486514,HOLD
2018-04-05,81.2091064453125,97.12999725341797,97.77999877929688,96.75,97.05999755859375,1853300,ALL,0.006215633084803773,79.8094985961914,79.15233840942383,0.267547607421875,-0.6691449269014335,SELL
2018-04-06,80.18071746826172,95.9000015258789,97.22000122070312,95.08999633789062,96.38999938964844,2159700,ALL,-0.012663468692926894,79.99343566894531,79.25684661865235,-1.3628311157226562,-0.13088041153183205,BUY
2018-04-09,80.08039855957031,95.77999877929688,97.48999786376953,95.44000244140625,96.48999786376953,1450200,ALL,-0.0012511600277350654,80.34125061035157,79.55198440551757,-0.8360748291015625,-1.2631283571192118,HOLD
2018-04-10,81.20074462890625,97.12000274658203,97.5999984741211,96.37000274658203,96.8499984741211,1303100,ALL,0.013990265901368204,80.67568511962891,79.76936645507813,-0.22577667236328125,-1.3786954833588536,HOLD
2018-04-11,80.43153381347656,96.19999694824219,96.81999969482422,95.9800033569336,96.33999633789062,1739400,ALL,-0.009472952729005613,80.62050018310546,80.00430603027344,-0.5351181030273438,-0.5778728804037851,HOLD
2018-04-12,80.89140319824219,96.75,97.44999694824219,96.47000122070312,96.66000366210938,1649800,ALL,0.005717525987159133,80.55695953369141,80.1832290649414,1.755767822265625,-0.670165131491297,HOLD
2018-04-13,80.56533813476562,96.36000061035156,97.69000244140625,95.87000274658203,97.66000366210938,1685900,ALL,-0.00403089884196306,80.63388366699219,80.31365966796875,3.4363174438476562,-0.5304204820948407,BUY
2018-04-16,81.54354858398438,97.52999877929688,97.93000030517578,96.5999984741211,97.08000183105469,1765700,ALL,0.01214182763786642,80.926513671875,80.63388214111328,2.5166244506835938,-0.28281235638972474,HOLD
2018-04-17,81.72749328613281,97.75,99.05000305175781,97.5199966430664,97.95999908447266,1810500,ALL,0.0022557848578173,81.03186340332032,80.85377426147461,3.645355224609375,-0.07775624542536776,HOLD
2018-04-18,81.76091766357422,97.79000091552734,98.08999633789062,96.55999755859375,97.87999725341797,2160200,ALL,0.0004089734812295909,81.29774017333985,80.95912017822266,2.6587448120117188,0.885602492796568,HOLD
2018-04-19,81.9197769165039,97.9800033569336,99.05999755859375,97.55999755859375,98.18000030517578,2360800,ALL,0.0019429729688620334,81.50341491699218,81.03018722534179,2.6587448120117188,1.3474554654869362,HOLD
2018-04-20,82.1957015991211,98.30999755859375,99.26000213623047,97.76000213623047,98.36000061035156,1542700,ALL,0.0033682303956763526,81.82948760986328,81.23168563842773,3.8543777465820312,-1.0245334845693572,HOLD
2018-04-23,82.44651794433594,98.61000061035156,98.9000015258789,97.80999755859375,98.80999755859375,1528400,ALL,0.0030514533039465164,82.0100814819336,81.46829757690429,2.9179458618164062,-0.9705727452121248,SELL
2018-04-24,81.42652130126953,97.38999938964844,99.19999694824219,96.87000274658203,98.54000091552734,1952600,ALL,-0.012371615788007717,81.94988708496093,81.49087524414062,0.7190628051757812,0.2220426556347072,HOLD
2018-04-25,81.51007080078125,97.48999786376953,97.95999908447266,96.41999816894531,97.44999694824219,2048800,ALL,0.001026072318656368,81.89971771240235,81.59872894287109,0.30096435546875,0.4345615840688696,HOLD
2018-04-26,81.54354858398438,97.52999877929688,97.83999633789062,96.77999877929688,97.6500015258789,1110900,ALL,0.00041071959420757587,81.82447204589843,81.66394348144532,1.3628311157226562,-1.9552016710203723,HOLD
2018-04-27,82.09536743164062,98.19000244140625,98.38999938964844,97.43000030517578,97.44999694824219,1292700,ALL,0.0067671674490339395,81.80440521240234,81.81694641113282,2.0149688720703125,-1.3498569453574032,HOLD
2018-04-30,81.78600311279297,97.81999969482422,99.0999984741211,97.81999969482422,98.69999694824219,1520000,ALL,-0.0037683529354474166,81.67230224609375,81.84119186401367,0.5852584838867188,-0.6713546305313051,SELL
2018-05-01,82.10372161865234,98.19999694824219,98.19999694824219,96.62000274658203,97.5999984741211,1547200,ALL,0.003884754038184335,81.80774230957032,81.87881469726562,1.6721878051757812,-0.521077809502172,SELL
2018-05-02,78.6423110961914,94.05999755859375,97.9800033569336,92.33999633789062,97.80000305175781,4938800,ALL,-0.04215899662305411,81.23419036865235,81.56695404052735,-2.2490921020507812,3.8866575826154093,HOLD
2018-05-03,78.63395690917969,94.05000305175781,94.51000213623047,91.77999877929688,93.43000030517578,2695600,ALL,-0.0001062301818864908,80.6522720336914,81.23837203979492,-1.9313812255859375,0.9653947515951492,BUY
2018-05-04,79.02692413330078,94.5199966430664,95.12999725341797,92.86000061035156,93.4000015258789,1681800,ALL,0.004997424008243101,80.03858337402343,80.92149429321289,-2.5166244506835938,-0.25615187703831815,BUY
2018-05-07,79.47840881347656,95.05999755859375,95.51000213623047,93.9000015258789,94.56999969482422,1729900,ALL,0.005713048877041382,79.57706451416016,80.62468338012695,-2.24908447265625,-0.2155150638825324,BUY
2018-05-08,80.0218734741211,95.70999908447266,96.0,95.16000366210938,95.47000122070312,2227500,ALL,0.006837890551130155,79.1606948852539,80.48421859741211,-1.739044189453125,0.3499541622935141,HOLD
2018-05-09,80.60712432861328,96.41000366210938,96.45999908447266,95.27999877929688,95.48999786376953,2360500,ALL,0.007313635998305701,79.55365753173828,80.39392395019532,-1.312652587890625,0.4761763722889477,HOLD
2018-05-10,80.34796142578125,96.0999984741211,96.56999969482422,95.80000305175781,96.55000305175781,1541700,ALL,-0.003215136440986255,79.89645843505859,80.274365234375,-1.8477401733398438,-0.541281093689109,HOLD
2018-05-11,80.58203887939453,96.37999725341797,97.77999877929688,96.05999755859375,96.22000122070312,1810200,ALL,0.0029132967340994576,80.20748138427734,80.12303237915039,-1.8644790649414062,-0.2142198838321913,HOLD
2018-05-14,79.81283569335938,95.45999908447266,96.79000091552734,95.29000091552734,96.5,1987300,ALL,-0.009545591011744015,80.27436676025391,79.92571563720703,-1.6136856079101562,-0.006403536328511102,HOLD
2018-05-15,80.14728546142578,95.86000061035156,96.2699966430664,95.2300033569336,95.51000213623047,1900300,ALL,0.004190425827637068,80.29944915771485,79.73007202148438,-1.3627853393554688,-0.12129111070742866,HOLD
2018-05-16,79.94660186767578,95.62000274658203,96.36000061035156,95.19999694824219,95.83999633789062,1482600,ALL,-0.0025039350065896304,80.16734466552734,79.86050109863281,-1.5969467163085938,-0.5979336908414113,HOLD
2018-05-17,79.42825317382812,95.0,95.52999877929688,94.83999633789062,95.45999908447266,2306900,ALL,-0.006483686382388165,79.98340301513672,79.93993072509765,-2.6671142578125,0.43206733888055276,HOLD
2018-05-18,79.36136627197266,94.91999816894531,95.3499984741211,94.5999984741211,95.16999816894531,1854100,ALL,-0.0008421046565015855,79.73926849365235,79.97337493896484,-2.4246368408203125,-0.15288462544542275,BUY
2018-05-21,79.93824768066406,95.61000061035156,95.93000030517578,94.77999877929688,95.25,1105500,ALL,0.007269045831625798,79.76435089111328,80.0193588256836,-2.1654739379882812,-1.04262203441409,HOLD
2018-05-22,80.16398620605469,95.87999725341797,96.5199966430664,95.33999633789062,95.5999984741211,968700,ALL,0.0028239113558305995,79.76769104003907,80.03357009887695,1.5216751098632812,-1.1102104042939391,HOLD
2018-05-23,79.92153930664062,95.58999633789062,95.8499984741211,95.08000183105469,95.5199966430664,1448500,ALL,-0.0030243867712724803,79.76267852783204,79.96501159667969,1.2875823974609375,-0.5028999381214795,HOLD
2018-05-24,79.86302947998047,95.5199966430664,95.72000122070312,94.69000244140625,95.55999755859375,1127800,ALL,-0.0007320908376859947,79.8496337890625,79.91651840209961,0.8361053466796875,-0.8823929991437486,SELL
2018-05-25,79.80448913574219,95.44999694824219,95.72000122070312,95.22000122070312,95.30000305175781,1313200,ALL,-0.0007330093113103731,79.93825836181641,79.83876342773438,0.326080322265625,-0.6656328809828779,HOLD
2018-05-29,78.79281616210938,94.23999786376953,95.0,93.66000366210938,94.6500015258789,2351100,ALL,-0.012676893049362481,79.70917205810547,79.73676147460938,-1.2290573120117188,0.50867044764464,HOLD
2018-05-30,79.28852081298828,94.37000274658203,95.16000366210938,93.9000015258789,94.4000015258789,2107100,ALL,0.006291241702276906,79.5340789794922,79.65088500976563,-1.318603515625,0.1893257940046121,HOLD
2018-05-31,78.54076385498047,93.4800033569336,94.27999877929688,93.20999908447266,94.27999877929688,1924700,ALL,-0.00943083501042341,79.25792388916015,79.51030120849609,-1.8071975708007812,0.2735442673284398,HOLD
2018-06-01,78.86003875732422,93.86000061035156,94.4000015258789,93.43000030517578,94.25,1821400,ALL,0.004065085271302671,79.05732574462891,79.4534797668457,-1.7220001220703125,0.16415986337636776,HOLD
2018-06-04,79.18769836425781,94.25,94.37999725341797,93.86000061035156,94.22000122070312,1031400,ALL,0.0041549511272991335,78.93396759033203,79.43611297607421,-0.6251373291015625,-1.5323548616973017,SELL
2018-06-05,78.7255859375,93.69999694824219,94.3499984741211,93.2699966430664,94.16999816894531,2179900,ALL,-0.005835659279199268,78.92052154541015,79.31484680175781,-1.4216995239257812,0.9487178728457505,HOLD
2018-06-06,78.14588165283203,93.01000213623047,94.38999938964844,91.0199966430664,94.08000183105469,4230200,ALL,-0.0073636071140606996,78.6919937133789,79.11303634643555,-1.80072021484375,3.3259273826392737,HOLD
2018-06-07,78.30551147460938,93.19999694824219,93.33999633789062,92.27999877929688,93.1500015258789,2140300,ALL,0.0020427157311566635,78.64494323730469,78.95143356323243,-1.12274169921875,0.43401905451767453,HOLD
2018-06-08,78.73400115966797,93.70999908447266,93.93000030517578,93.19999694824219,93.38999938964844,1476800,ALL,0.005472024599411984,78.61973571777344,78.83853073120117,-0.6273651123046875,-0.49333903371279236,HOLD
2018-06-11,78.65837860107422,93.62000274658203,93.98999786376953,93.4000015258789,93.62000274658203,1290900,ALL,-0.0009604815896552266,78.51387176513671,78.72391967773437,-1.2798690795898438,-0.7077319865012729,HOLD
2018-06-12,78.55757904052734,93.5,94.70999908447266,92.94000244140625,94.06999969482422,2089400,ALL,-0.0012814853590880082,78.48027038574219,78.70039596557618,-1.6064071655273438,0.3890334244700939,HOLD
2018-06-13,78.36432647705078,93.2699966430664,94.91999816894531,93.23999786376953,93.61000061035156,2174300,ALL,-0.0024600116988949816,78.52395935058594,78.60797653198242,-1.5572128295898438,0.4843491391133191,HOLD
2018-06-14,77.96943664550781,92.80000305175781,93.72000122070312,92.4000015258789,93.58999633789062,2131100,ALL,-0.005039153008717712,78.45674438476563,78.55084381103515,-1.8935928344726562,0.38135256436129356,HOLD
2018-06-15,78.8180160522461,93.80999755859375,93.87000274658203,92.37000274658203,92.4000015258789,4038500,ALL,0.010883487726048191,78.47354736328126,78.54664154052735,-0.9864730834960938,2.404026510807105,HOLD
2018-06-18,78.12906646728516,92.98999786376953,93.16000366210938,92.5,93.0199966430664,1946400,ALL,-0.008741016578040384,78.36768493652343,78.44077835083007,-0.6637496948242188,0.0017648950834412741,HOLD
2018-06-19,78.54076385498047,93.4800033569336,93.70999908447266,92.30000305175781,92.30000305175781,1773600,ALL,0.005269452283391818,78.36432189941407,78.42229614257812,-0.7477569580078125,-0.24042113995609574,SELL
2018-06-20,77.44851684570312,92.18000030517578,93.83000183105469,92.0199966430664,93.5,1464300,ALL,-0.013906753075308642,78.18115997314453,78.35255966186523,-1.0922470092773438,-0.6512749405675472,HOLD
2018-06-21,77.49051666259766,92.2300033569336,92.86000061035156,91.47000122070312,92.01000213623047,2333400,ALL,0.0005422933660330642,78.0853759765625,78.27106018066407,-1.3695220947265625,0.34907452302005215,HOLD
2018-06-22,77.49891662597656,92.23999786376953,92.98999786376953,92.0999984741211,92.73999786376953,2228000,ALL,0.00010839988866617745,77.8215560913086,78.14755172729492,-1.68878173828125,0.1588951762474466,HOLD
2018-06-25,76.98639678955078,91.62999725341797,92.7300033569336,91.0,92.19000244140625,2576300,ALL,-0.00661325162646198,77.59302215576172,77.98035354614258,-1.7391891479492188,0.5301011517530145,SELL
2018-06-26,77.48212432861328,92.22000122070312,92.66999816894531,91.51000213623047,91.8499984741211,2212800,ALL,0.0064391575620510455,77.38129425048828,77.87280807495117,-0.66375732421875,0.07011206089521081,HOLD
2018-06-27,75.87737274169922,90.30999755859375,92.38999938964844,90.20999908447266,92.0999984741211,2750300,ALL,-0.020711249218052785,77.0670654296875,77.62411270141601,-2.4281387329101562,0.7129212799300345,BUY
2018-06-28,76.75118255615234,91.3499984741211,91.70999908447266,90.20999908447266,90.26000213623047,1857600,ALL,0.011516078942634733,76.91919860839843,77.50228729248047,-1.982818603515625,-0.41937433998216267,HOLD
2018-06-29,76.68394470214844,91.2699966430664,92.27999877929688,91.12000274658203,91.54000091552734,1724900,ALL,-0.0008760497462656502,76.7562042236328,77.2888801574707,-1.9744338989257812,-0.5800486305178634,HOLD
2018-07-02,77.02002716064453,91.66999816894531,91.80999755859375,90.91999816894531,91.04000091552734,1789500,ALL,0.004382696531868291,76.76293029785157,77.17797622680663,-1.5375518798828125,-0.5762115883169924,HOLD
2018-07-03,77.21327209472656,91.9000015258789,92.52999877929688,91.83000183105469,91.9000015258789,836500,ALL,0.0025090218895791327,76.70915985107422,77.04522705078125,-1.1510543823242188,-1.6266652605890928,HOLD
2018-07-05,77.24684143066406,91.94000244140625,92.43000030517578,91.38999938964844,92.4000015258789,1133800,ALL,0.00043476121431962333,76.9830535888672,77.02505950927734,-0.72259521484375,-1.2780455470329388,BUY
2018-07-06,77.43170928955078,92.16000366210938,92.58000183105469,91.41000366210938,91.8499984741211,1559600,ALL,0.0023932092945528893,77.11915893554688,77.01917877197266,-1.3863067626953125,-0.600391672831731,BUY
2018-07-09,78.64157104492188,93.5999984741211,93.66000366210938,92.37999725341797,92.76000213623047,1391200,ALL,0.015624887613508553,77.51068420410157,77.1334442138672,0.5125045776367188,-0.8365385204594399,HOLD
2018-07-10,78.43994140625,93.36000061035156,94.16000366210938,93.16999816894531,93.83999633789062,1609500,ALL,-0.0025639065445004494,77.79466705322265,77.2787986755371,-0.10082244873046875,-0.5519458406055909,HOLD
2018-07-11,77.99462890625,92.83000183105469,93.27999877929688,92.70999908447266,93.12000274658203,1500800,ALL,-0.005677114133648686,77.95093841552735,77.33004913330078,0.546112060546875,-0.6619985186985947,HOLD
2018-07-12,78.0534439086914,92.9000015258789,93.52999877929688,92.26000213623047,93.52999877929688,1267900,ALL,0.0007540904196376985,78.11225891113281,77.54765625,0.56292724609375,-0.9180234538701643,HOLD
2018-07-13,77.99462890625,92.83000183105469,93.11000061035156,92.55999755859375,92.94000244140625,1190800,ALL,-0.0007535221957689631,78.22484283447265,77.67200088500977,0.4957122802734375,-0.9401781522825199,BUY
2018-07-16,78.52396392822266,93.45999908447266,93.75,92.83999633789062,93.12999725341797,1406200,ALL,0.006786813776739953,78.20132141113281,77.85600280761719,1.537567138671875,-0.6453024838823453,BUY
2018-07-17,79.19609832763672,94.26000213623047,94.55999755859375,93.5,93.80000305175781,2285000,ALL,0.00855960863142946,78.35255279541016,78.0736099243164,1.7139739990234375,1.0563610558963847,HOLD
2018-07-18,80.45636749267578,95.76000213623047,95.83000183105469,94.16999816894531,94.4000015258789,2097600,ALL,0.015913273401743755,78.84490051269532,78.39791946411133,4.5789947509765625,0.6506597996626252,SELL
2018-07-19,78.49036407470703,93.41999816894531,95.43000030517578,93.37000274658203,95.20999908447266,2171500,ALL,-0.02443564728606129,78.93228454589844,78.52227172851562,1.7391815185546875,0.7211762959790532,HOLD
2018-07-20,78.49036407470703,93.41999816894531,93.69000244140625,92.58999633789062,93.01000213623047,1863000,ALL,0.0,79.03143157958985,78.62813720703124,1.8064193725585938,0.1788218211492261,HOLD
2018-07-23,78.29710388183594,93.19000244140625,93.36000061035156,92.37000274658203,93.29000091552734,1641000,ALL,-0.00246221552351511,78.9860595703125,78.59369049072265,1.2770767211914062,-0.20689883076581553,HOLD
2018-07-24,78.33070373535156,93.2300033569336,93.72000122070312,92.41999816894531,92.41999816894531,1601400,ALL,0.0004291327756686947,78.81298065185547,78.58276672363282,1.117431640625,-0.20499184235970805,BUY
2018-07-25,78.76760864257812,93.75,93.75,92.76000213623047,92.93000030517578,1488300,ALL,0.005577696693530143,78.47522888183593,78.66006469726562,1.5207672119140625,-0.38682289894946187,HOLD
2018-07-26,79.6162109375,94.76000213623047,95.58000183105469,94.1500015258789,94.26000213623047,1674400,ALL,0.010773493185156413,78.70039825439453,78.81634140014648,2.1845016479492188,0.1957701981927099,HOLD
2018-07-27,79.515380859375,94.63999938964844,95.94999694824219,94.56999969482422,95.06999969482422,1005100,ALL,-0.0012664516049897268,78.90540161132813,78.96841659545899,0.873809814453125,-1.482708007266552,HOLD
2018-07-30,79.4733657836914,94.58999633789062,95.5199966430664,94.23999786376953,94.55000305175781,1434100,ALL,-0.0005283892905939558,79.14065399169922,79.06335678100587,1.0334243774414062,-0.30241851150907895,HOLD
2018-07-31,79.91865539550781,95.12000274658203,95.16999816894531,94.43000030517578,94.77999877929688,1813700,ALL,0.00560300432006855,79.45824432373047,79.13561248779297,1.9240264892578125,0.7063056966368398,BUY
2018-08-01,79.52378845214844,94.6500015258789,95.55999755859375,94.44999694824219,95.1500015258789,1567400,ALL,-0.004940860696482252,79.60948028564454,79.04235458374023,1.4703445434570312,-0.0527378740243537,BUY
2018-08-02,81.95193481445312,97.54000091552734,97.76000213623047,94.81999969482422,95.83999633789062,2730100,ALL,0.03053358510159221,80.07662506103516,79.38851165771484,3.957305908203125,2.6269940850752524,HOLD
2018-08-03,82.38042449951172,98.05000305175781,98.06999969482422,96.80000305175781,97.52999877929688,2681300,ALL,0.00522854873443479,80.6496337890625,79.77751770019532,3.8564605712890625,2.0715791953517297,HOLD
2018-08-06,82.67449951171875,98.4000015258789,98.9800033569336,98.12000274658203,98.12999725341797,1956100,ALL,0.0035697195540522753,81.28986053466797,80.21525726318359,3.4784011840820312,0.45005182620132234,HOLD
2018-08-07,82.98535919189453,98.7699966430664,99.5999984741211,98.3499984741211,98.6500015258789,2189100,ALL,0.0037600430847690713,81.90320129394532,80.68072280883788,2.52899169921875,0.8769648825208589,HOLD
2018-08-08,83.35504150390625,99.20999908447266,99.37999725341797,98.26000213623047,98.66000366210938,1734800,ALL,0.0044547895630224765,82.66945190429688,81.1394660949707,4.864677429199219,-0.11880796981042267,HOLD
2018-08-09,83.58189392089844,99.4800033569336,99.66999816894531,98.62999725341797,98.88999938964844,2010500,ALL,0.0027215200532477724,82.99544372558594,81.53603439331054,5.091529846191406,0.4079607722806813,SELL
2018-08-10,82.86772918701172,98.62999725341797,99.06999969482422,98.25,98.91999816894531,1227600,ALL,-0.008544490922431147,83.09290466308593,81.87126922607422,4.570625305175781,-1.3453537663540454,HOLD
2018-08-13,82.47284698486328,98.16000366210938,99.08000183105469,97.95999908447266,98.62999725341797,1658900,ALL,-0.004765210848933554,83.05257415771484,82.17121734619141,4.142143249511719,-0.4171370860767027,HOLD
2018-08-14,82.6576919555664,98.37999725341797,98.7699966430664,97.66000366210938,98.05999755859375,2608500,ALL,0.0022412827671276503,82.98704071044922,82.44512100219727,3.8900833129882812,1.6304005924435883,BUY
2018-08-15,83.04415893554688,98.83999633789062,99.27999877929688,98.13999938964844,98.13999938964844,1536700,ALL,0.0046755113872307685,82.92486419677735,82.7971580505371,3.427947998046875,-0.6338886741247334,BUY
2018-08-16,83.92636108398438,99.88999938964844,100.16999816894531,99.01000213623047,99.26000213623047,3000700,ALL,0.01062328958165737,82.99375762939454,82.99460067749024,4.410980224609375,2.1429927321736915,HOLD
2018-08-17,84.03559875488281,100.0199966430664,100.19999694824219,99.41000366210938,99.63999938964844,1140100,ALL,0.0013015895064141247,83.22733154296876,83.16011810302734,4.562232971191406,-1.2591159988112666,BUY
2018-08-20,84.38846588134766,100.44000244140625,100.98999786376953,100.08000183105469,100.19999694824219,1150600,ALL,0.004199019602324716,83.61045532226562,83.33151473999024,4.469810485839844,-1.154617911078219,HOLD
2018-08-21,85.22865295410156,101.44000244140625,101.75,100.26000213623047,100.26000213623047,2725300,ALL,0.009956183750694514,84.12464752197266,83.55584411621093,5.704864501953125,1.4211419095371611,SELL
