Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-18,319.61737060546875,321.3900146484375,323.9100036621094,320.75,323.3999938964844,405800,REGN,-0.003843297114630939,319.9972412109375,320.9778076171875,-16.995758056640625,-1.7193264283183154,SELL
2018-04-19,314.0880126953125,315.8299865722656,322.69000244140625,315.3699951171875,320.510009765625,546100,REGN,-0.01729992928632662,318.1574401855469,319.70884399414064,-28.372650146484375,-1.1624683340785256,HOLD
2018-04-20,312.5167236328125,314.25,318.19000244140625,311.3399963378906,316.30999755859375,688700,REGN,-0.005002703060891012,316.70350952148436,319.17580261230466,-16.220062255859375,-0.5273576697368815,HOLD
2018-04-23,314.2670593261719,316.010009765625,318.4800109863281,313.80999755859375,316.0299987792969,605800,REGN,0.0056007744898027845,316.26793212890624,318.808837890625,-16.100677490234375,-0.8831048520756636,HOLD
2018-04-24,310.2791748046875,312.0,318.5199890136719,310.510009765625,317.989990234375,752300,REGN,-0.01268947668277709,314.15366821289064,317.21368713378905,-25.21014404296875,-0.20937644165643943,BUY
2018-04-25,314.4261779785156,316.1700134277344,321.2300109863281,311.0400085449219,312.0,704400,REGN,0.013365393202552367,313.1154296875,316.55633544921875,-12.351470947265625,-0.3712034342669633,HOLD
2018-04-26,322.18310546875,323.9700012207031,327.1600036621094,316.239990234375,318.0799865722656,803000,REGN,0.024670107114186823,314.7344482421875,316.44594421386716,4.335968017578125,0.15696524451294872,SELL
2018-04-27,311.3233642578125,313.04998779296875,317.989990234375,299.55999755859375,317.0,2085600,REGN,-0.03370673702811777,314.4957763671875,315.5996429443359,-6.61334228515625,3.560740631244832,SELL
2018-04-30,302.0050354003906,303.67999267578125,311.0,298.19000244140625,311.0,1568900,REGN,-0.029931350895030184,312.0433715820312,314.15565185546876,-24.22564697265625,1.9451226238050299,SELL
2018-05-01,299.5586242675781,301.2200012207031,303.55999755859375,294.1099853515625,302.92999267578125,1195300,REGN,-0.008100564050427583,309.8992614746094,312.02646484375,-21.441070556640625,0.8829908806388799,SELL
2018-05-02,294.5066223144531,296.1400146484375,303.54998779296875,295.75,299.9200134277344,1036000,REGN,-0.01686481891642133,305.91535034179685,309.51539001464846,-28.7803955078125,0.4435652869243955,SELL
2018-05-03,290.7972106933594,292.4100036621094,307.7200012207031,288.1600036621094,297.6000061035156,1259500,REGN,-0.012595341972083451,299.63817138671874,307.1863098144531,-28.989166259765625,0.9437387879514078,SELL
2018-05-04,289.6435852050781,291.25,292.9100036621094,287.54998779296875,290.1600036621094,1398700,REGN,-0.003967113321103111,295.3022155761719,304.8989959716797,-26.801361083984375,1.198209950721968,SELL
2018-05-07,286.94854736328125,288.5400085449219,294.5,286.32000732421875,293.5299987792969,1037300,REGN,-0.009304669529928256,292.29091796875,302.1671447753906,-33.901947021484375,0.28090222614302046,SELL
2018-05-08,284.2833251953125,285.8599853515625,292.0,284.0400085449219,290.5,758800,REGN,-0.009288153546895384,289.23585815429686,299.56755981445315,-35.33404541015625,-0.4305715587643664,BUY
2018-05-09,283.0302734375,284.6000061035156,288.6099853515625,281.8900146484375,285.0,764400,REGN,-0.004407756793162632,286.9405883789062,296.42796936035154,-31.0577392578125,-0.4283667313166058,BUY
2018-05-10,287.30657958984375,288.8999938964844,289.9800109863281,282.5899963378906,285.010009765625,720400,REGN,0.015109006186534435,286.2424621582031,292.94031677246096,-25.21014404296875,-0.5641091121738874,BUY
2018-05-11,305.2470397949219,306.94000244140625,314.8399963378906,290.44000244140625,290.44000244140625,2944500,REGN,0.062443610691721,289.3631530761719,292.3326843261719,-9.02001953125,3.182724683218561,SELL
2018-05-14,307.8327331542969,309.5400085449219,310.95001220703125,302.0,307.0,1258000,REGN,0.008470822063048278,293.539990234375,292.9154541015625,-2.446441650390625,0.31534318279184914,SELL
2018-05-15,298.79290771484375,300.45001220703125,306.9599914550781,299.6199951171875,306.4200134277344,819900,REGN,-0.02936603052841047,296.44190673828126,292.83888244628906,-15.633270263671875,-0.41573680374797317,BUY
2018-05-16,301.5376281738281,303.2099914550781,306.4599914550781,297.4700012207031,300.6300048828125,667900,REGN,0.009186029481007107,300.14337768554685,293.54198303222654,-20.645477294921875,-0.7076960757586503,HOLD
2018-05-17,306.30120849609375,308.0,308.5,300.3999938964844,302.57000732421875,1229100,REGN,0.015797631463492,303.9423034667969,295.0923828125,-5.02215576171875,0.20019979374459132,SELL
2018-05-18,300.1453552246094,301.80999755859375,307.8500061035156,300.0,307.8500061035156,938300,REGN,-0.020097384864098178,302.9219665527344,296.14255981445314,-1.85968017578125,-0.3357844980006333,SELL
2018-05-21,294.964111328125,296.6000061035156,304.30999755859375,294.17999267578125,303.75,766700,REGN,-0.017262449031093863,300.3482421875,296.9441162109375,-4.594512939453125,-0.6626957943577473,HOLD
2018-05-22,293.0546569824219,294.67999267578125,299.7099914550781,293.5299987792969,297.8800048828125,441900,REGN,-0.006473514140772907,299.2005920410156,297.8212493896484,-1.45196533203125,-1.185771203273641,HOLD
2018-05-23,293.6811828613281,295.30999755859375,296.260009765625,291.1000061035156,292.2900085449219,568700,REGN,0.002137914767700977,297.6293029785156,298.88634033203124,2.88397216796875,-0.9423225791885491,HOLD
2018-05-24,292.9850769042969,294.6099853515625,296.9200134277344,293.3500061035156,295.5799865722656,585400,REGN,-0.0023702776945022652,294.96607666015626,299.4541900634766,3.34149169921875,-0.8821599731168035,HOLD
2018-05-25,292.119873046875,293.739990234375,295.57000732421875,292.5,294.1199951171875,637400,REGN,-0.0029530645948376844,293.36098022460936,298.1414733886719,5.17132568359375,-0.7186190700492334,BUY
2018-05-29,294.8646545410156,296.5,298.0,291.69000244140625,291.7900085449219,737500,REGN,0.009396079306457139,293.3410888671875,296.84466552734375,10.581329345703125,-0.4692387592103123,BUY
2018-05-30,299.2304382324219,300.8900146484375,301.7099914550781,294.0199890136719,297.04998779296875,775700,REGN,0.014806059743586397,294.5762451171875,296.88841857910154,16.200164794921875,-0.35872201399922604,BUY
2018-05-31,298.66357421875,300.32000732421875,304.8699951171875,297.6400146484375,301.3699951171875,670800,REGN,-0.0018944062543249096,295.5727233886719,296.60101318359375,11.35699462890625,-0.5172903253017446,BUY
2018-06-01,305.1874084472656,306.8800048828125,311.3599853515625,297.7799987792969,301.3399963378906,1012700,REGN,0.021843421132224705,298.0131896972656,296.48963317871096,-0.05963134765625,0.14252549945240026,BUY
2018-06-04,310.3686218261719,312.0899963378906,314.7900085449219,304.9599914550781,307.6400146484375,1153400,REGN,0.01697715317046411,301.662939453125,297.5119598388672,2.535888671875,0.4363045458571881,HOLD
2018-06-05,310.1300048828125,311.8500061035156,315.3800048828125,306.489990234375,310.1400146484375,714000,REGN,-0.0007688178719723604,304.71600952148435,299.02854919433594,11.33709716796875,-0.3692813750343097,SELL
2018-06-06,313.3918762207031,315.1300048828125,315.67999267578125,312.010009765625,312.8900146484375,630000,REGN,0.01051775476907868,307.5482971191406,301.06227111816406,11.854248046875,-0.5140632553296915,SELL
2018-06-07,307.0172424316406,308.7200012207031,317.25,305.2799987792969,315.5299987792969,829700,REGN,-0.020340775472345807,309.2190307617187,302.3958770751953,0.716033935546875,-0.14277472073366454,BUY
2018-06-08,306.4006652832031,308.1000061035156,310.6199951171875,303.5199890136719,308.2200012207031,644300,REGN,-0.002008281826629932,309.46168212890626,303.73743591308596,6.25531005859375,-0.4851003335479724,HOLD
2018-06-11,310.22943115234375,311.95001220703125,313.92999267578125,306.1300048828125,308.0,535500,REGN,0.012495945025451372,309.4338439941406,305.5483917236328,15.26531982421875,-1.0685982050346046,SELL
2018-06-12,307.8227844238281,309.5299987792969,312.4200134277344,308.8399963378906,311.7099914550781,353600,REGN,-0.007757635114038597,308.97239990234374,306.8442047119141,14.76812744140625,-1.7403332928604607,BUY
2018-06-13,306.57965087890625,308.2799987792969,313.6700134277344,307.6300048828125,310.1199951171875,465200,REGN,-0.00403847150966663,307.6099548339844,307.5791259765625,12.898468017578125,-1.1153296839932567,BUY
2018-06-14,313.9289245605469,315.6700134277344,317.82000732421875,307.5799865722656,309.94000244140625,606900,REGN,0.023971824811502174,308.99229125976564,309.1056610107422,20.94384765625,-0.47409257376248953,HOLD
2018-06-15,313.5609436035156,315.29998779296875,320.69000244140625,310.3599853515625,316.8999938964844,1034200,REGN,-0.001172179204405488,310.4243469238281,309.94301452636716,21.441070556640625,1.5836694676792944,BUY
2018-06-18,313.8692626953125,315.6099853515625,316.260009765625,309.7099914550781,312.260009765625,613900,REGN,0.0009832828293396823,311.1523132324219,310.29307861328124,19.004608154296875,-0.37262682159061733,BUY
2018-06-19,325.2660217285156,327.07000732421875,327.55999755859375,312.4100036621094,314.6300048828125,1096400,REGN,0.03631052921632061,314.6409606933594,311.8066802978516,26.03558349609375,1.7734256123875993,HOLD
2018-06-20,335.0716552734375,336.92999267578125,338.4800109863281,327.6600036621094,327.6600036621094,1300000,REGN,0.03014650436837263,320.3393615722656,313.974658203125,36.4080810546875,2.2222899608528497,SELL
2018-06-21,327.22515869140625,329.0400085449219,336.8800048828125,323.6700134277344,336.8699951171875,1014100,REGN,-0.02341736896732749,322.9986083984375,315.9954498291016,22.037750244140625,0.9693107901003007,HOLD
2018-06-22,330.1390075683594,331.9700012207031,334.5299987792969,326.8999938964844,330.04998779296875,714900,REGN,0.008904721411415295,326.31422119140626,318.36928405761716,19.7703857421875,-0.2505439877802264,SELL
2018-06-25,325.3058166503906,327.1099853515625,332.17999267578125,321.739990234375,328.95001220703125,574400,REGN,-0.014639866259875345,328.6015319824219,319.8769226074219,15.175811767578125,-0.7973363539502444,BUY
2018-06-26,325.4251708984375,327.2300109863281,330.25,321.7699890136719,327.8900146484375,655000,REGN,0.0003668985979896622,328.63336181640625,321.6371612548828,12.033294677734375,-0.4562648123615737,BUY
2018-06-27,334.75341796875,336.6099853515625,342.6600036621094,333.0,336.69000244140625,1500900,REGN,0.028664798867767294,328.56971435546876,324.4545379638672,27.736175537109375,2.316528196979863,BUY
2018-06-28,339.9346923828125,341.82000732421875,343.3399963378906,332.9599914550781,336.6300048828125,948300,REGN,0.015477883528425052,331.11162109375,327.05511474609375,33.534027099609375,0.4283681720251084,BUY
2018-06-29,343.0871887207031,344.989990234375,349.239990234375,343.1499938964844,343.6000061035156,1205600,REGN,0.009273829381146292,333.7012573242188,330.0077392578125,32.857757568359375,1.2159431091289206,BUY
2018-07-02,349.20330810546875,351.1400146484375,351.4700012207031,342.5799865722656,344.95001220703125,871600,REGN,0.017826720395976547,338.4807556152344,333.5411437988281,41.380523681640625,0.18722249687295947,BUY
2018-07-03,351.90826416015625,353.8599853515625,355.9800109863281,347.0,352.0,540600,REGN,0.007746077977790922,343.7773742675781,336.2053680419922,45.32861328125,-0.8709739133610002,BUY
2018-07-05,358.95916748046875,360.95001220703125,362.7699890136719,353.5,356.3699951171875,954300,REGN,0.020036197038849846,348.6185241699219,338.5941192626953,45.030242919921875,0.43156373089512534,BUY
2018-07-06,367.551513671875,369.5899963378906,370.5,358.80999755859375,364.0,1002500,REGN,0.023936834519970196,354.1418884277344,342.6267547607422,53.990570068359375,0.5567271547300591,HOLD
2018-07-09,369.26202392578125,371.30999755859375,374.8399963378906,366.20001220703125,370.29998779296875,881400,REGN,0.0046537973325646576,359.37685546875,346.5390563964844,55.39276123046875,0.12482595058344488,SELL
2018-07-10,364.24981689453125,366.2699890136719,371.32000732421875,364.20001220703125,371.2799987792969,921300,REGN,-0.013573578398241692,362.3861572265625,350.43345642089844,38.983795166015625,0.1981532163187751,HOLD
2018-07-11,363.1956481933594,365.2099914550781,366.5199890136719,362.5299987792969,365.0799865722656,595800,REGN,-0.0028940816227701616,364.6436340332031,354.21050415039065,28.123992919921875,-1.0040852424454965,HOLD
2018-07-12,364.408935546875,366.42999267578125,367.5899963378906,359.3399963378906,366.5899963378906,698100,REGN,0.0033405889072484207,365.73358764648435,357.1760559082031,37.18377685546875,-0.7125621574956196,HOLD
2018-07-13,365.6123046875,367.6400146484375,370.1400146484375,364.6600036621094,366.29998779296875,546200,REGN,0.0033022492678975723,365.3457458496094,359.7438171386719,35.473297119140625,-1.25795908758575,HOLD
2018-07-16,362.7381896972656,364.75,368.55999755859375,359.760009765625,368.55999755859375,596400,REGN,-0.007861100278588773,364.0409790039063,361.70891723632815,37.432373046875,-0.9714198898527987,HOLD
2018-07-17,363.4144287109375,365.42999267578125,366.6700134277344,362.0400085449219,364.0299987792969,415300,REGN,0.0018642619742803568,363.8739013671875,363.130029296875,37.9892578125,-1.5268753205341676,HOLD
2018-07-18,363.96142578125,365.9800109863281,367.2300109863281,360.7200012207031,365.5199890136719,456700,REGN,0.0015051605745339813,364.0270568847656,364.33534545898436,29.2080078125,-1.240226603603844,HOLD
2018-07-19,365.7117004394531,367.739990234375,368.20001220703125,362.5799865722656,363.6400146484375,667000,REGN,0.00480895648335844,364.28760986328126,365.01059875488284,25.777008056640625,-0.44583833870869505,HOLD
2018-07-20,365.08514404296875,367.1099853515625,368.79998779296875,363.69000244140625,367.0400085449219,965100,REGN,-0.001713252257807163,364.182177734375,364.7639617919922,21.997955322265625,0.6661349048483121,BUY
2018-07-23,364.1901550292969,366.2099914550781,368.2300109863281,363.19000244140625,367.19000244140625,1106500,REGN,-0.002451452841276236,364.4725708007812,364.25677490234375,14.986846923828125,1.0832497555222649,BUY
2018-07-24,370.7139587402344,372.7699890136719,374.4800109863281,366.2099914550781,369.8800048828125,846700,REGN,0.0179131797519696,365.93247680664064,364.90318908691404,18.805694580078125,0.10235732374599207,HOLD
2018-07-25,372.4244689941406,374.489990234375,376.1099853515625,369.57000732421875,370.9800109863281,672700,REGN,0.004614097240144277,367.6250854492188,365.82607116699216,13.465301513671875,-0.5394924274739858,SELL
2018-07-26,371.5294494628906,373.5899963378906,376.75,369.2200012207031,376.0,579300,REGN,-0.0024032242931494308,368.78863525390625,366.5381225585937,3.977935791015625,-0.8638672494784212,HOLD
2018-07-27,365.5724792480469,367.6000061035156,373.6600036621094,361.6499938964844,373.1400146484375,1093900,REGN,-0.016033642079936294,368.8861022949219,366.5341400146484,-3.689544677734375,1.3432926928328548,HOLD
2018-07-30,369.4609375,371.510009765625,375.760009765625,363.1600036621094,365.55999755859375,758400,REGN,0.010636627406831467,369.9402587890625,367.2064147949219,5.21112060546875,-0.00042752747323702604,HOLD
2018-07-31,365.980224609375,368.010009765625,375.0,365.44000244140625,372.6400146484375,961500,REGN,-0.009421057917997078,368.99351196289064,367.46299438476564,2.784576416015625,0.9276998274329745,BUY
2018-08-01,368.98358154296875,371.0299987792969,373.2200012207031,365.82000732421875,366.739990234375,675200,REGN,0.008206336658761693,368.3053344726562,367.9652099609375,4.57464599609375,-0.45292987258362516,BUY
2018-08-02,394.8103332519531,397.0,401.5,367.5199890136719,372.4800109863281,2148400,REGN,0.069994311402652,372.9615112304688,370.8750732421875,29.198028564453125,3.550057396321252,SELL
2018-08-03,392.7020263671875,394.8800048828125,399.0,390.75,395.17999267578125,1312200,REGN,-0.005340049910548261,378.3874206542969,373.6367614746094,29.963836669921875,1.2127173198749182,HOLD
2018-08-06,387.8986511230469,390.04998779296875,395.8399963378906,389.5199890136719,394.0,769100,REGN,-0.012231602898960636,382.07496337890626,376.0076110839844,24.484222412109375,-0.1820340460664464,SELL
2018-08-07,389.2611083984375,391.4200134277344,395.32000732421875,388.2200012207031,391.2900085449219,477700,REGN,0.0035124052930992633,386.73114013671875,377.86232604980466,25.2996826171875,-0.8629737227412497,SELL
2018-08-08,372.2057189941406,374.2699890136719,380.0,367.6300048828125,380.0,1161000,REGN,-0.04381477891400187,387.3755676269531,377.8404510498047,6.4940185546875,0.7953308183869567,SELL
2018-08-09,370.08746337890625,372.1400146484375,374.4100036621094,363.25,372.7699890136719,1000600,REGN,-0.005691088307183456,382.4309936523438,377.6962524414063,5.0023193359375,0.3531673204445378,SELL
2018-08-10,366.7459716796875,368.7799987792969,371.8500061035156,364.8599853515625,371.2200012207031,633400,REGN,-0.009028924321593745,377.2397827148437,377.8136016845703,2.555816650390625,-0.5881351922496322,HOLD
2018-08-13,364.4288330078125,366.45001220703125,368.57000732421875,362.30999755859375,367.0,590200,REGN,-0.006318102585455954,372.5458190917969,377.3103912353516,-6.285125732421875,-0.6967218769613842,SELL
2018-08-14,364.2100524902344,366.2300109863281,369.3999938964844,364.9599914550781,367.04998779296875,517700,REGN,-0.000600338112032528,367.5356079101563,377.1333740234375,-8.21441650390625,-0.9065570222549205,BUY
2018-08-15,359.87408447265625,361.8699951171875,369.0,361.19000244140625,365.0,551100,REGN,-0.011905129987301422,365.06928100585935,376.22242431640626,-11.655364990234375,-0.8429774175138997,BUY
2018-08-16,369.72943115234375,371.7799987792969,373.9200134277344,361.760009765625,364.4800109863281,595400,REGN,0.027385541512746414,364.9976745605469,373.71433410644534,4.156951904296875,-0.7137276466106471,HOLD
2018-08-17,372.19573974609375,374.260009765625,377.8599853515625,370.1700134277344,373.0,669600,REGN,0.006670576875806633,366.08762817382814,371.66370544433596,2.73480224609375,-0.48083568692502165,BUY
2018-08-20,372.7327880859375,374.79998779296875,377.5400085449219,371.3900146484375,375.92999267578125,543800,REGN,0.001442919094694961,367.7484191894531,370.147119140625,6.7525634765625,-0.7303158971311549,BUY
2018-08-21,376.4720153808594,378.55999755859375,381.3500061035156,374.1499938964844,374.54998779296875,553500,REGN,0.010031924784840163,370.2008117675781,368.8682098388672,7.488433837890625,-0.6596399302558269,HOLD
2018-08-22,378.0731506347656,380.1700134277344,382.19000244140625,372.0299987792969,376.239990234375,464700,REGN,0.004252999395682799,373.840625,369.4549530029297,-16.7371826171875,-0.8445952123037307,SELL
2018-08-23,377.09857177734375,379.19000244140625,382.1400146484375,376.5899963378906,378.8399963378906,438900,REGN,-0.0025777520984645586,375.314453125,370.15606384277345,-15.60345458984375,-0.8798096045849768,BUY
2018-08-24,374.25433349609375,376.3299865722656,380.19000244140625,374.6000061035156,378.3500061035156,421300,REGN,-0.007542426554002835,375.726171875,370.9069000244141,-13.644317626953125,-0.836453434953283,BUY
2018-08-27,386.29754638671875,388.44000244140625,389.0799865722656,377.0400085449219,378.69000244140625,847700,REGN,0.032179220954166254,378.4391235351562,373.09377136230466,-2.96356201171875,0.19866100300983044,BUY
2018-08-28,387.8986511230469,390.04998779296875,392.260009765625,387.04998779296875,390.0,657900,REGN,0.004144744773308284,380.7244506835938,375.46263122558594,15.69293212890625,-0.23047182600876753,BUY
2018-08-29,404.37725830078125,406.6199951171875,408.75,388.9100036621094,392.5,1234200,REGN,0.0424817336436345,385.9852722167969,379.91294860839844,34.289794921875,1.0841419760112798,HOLD
2018-08-30,406.2568664550781,408.510009765625,416.489990234375,405.1499938964844,405.9599914550781,956700,REGN,0.004648154948661221,391.8169311523437,383.56569213867186,39.510894775390625,0.863491580440897,SELL
2018-08-31,404.5065612792969,406.75,412.1700134277344,406.29998779296875,407.20001220703125,484400,REGN,-0.004308370689347529,397.86737670898435,386.79677429199216,40.077728271484375,-0.806477827512893,HOLD
2018-09-04,401.70208740234375,403.92999267578125,410.739990234375,399.4700012207031,405.5,627100,REGN,-0.006933073886573493,400.9482849121094,389.69370422363284,37.492034912109375,-0.18444169194701898,SELL
2018-09-05,404.6955261230469,406.94000244140625,409.6700134277344,403.0,404.1199951171875,541000,REGN,0.007451887392621259,404.3076599121094,392.51605529785155,44.821441650390625,-0.5619025975521904,SELL
2018-09-06,395.7351989746094,397.92999267578125,405.94000244140625,392.7099914550781,405.94000244140625,483900,REGN,-0.022140909819974408,402.579248046875,394.2822601318359,26.005767822265625,-0.7413868245975419,HOLD
2018-09-07,393.23907470703125,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,503600,REGN,-0.006307561910201209,399.97568969726564,395.8963104248047,21.0433349609375,-0.5739079718853282,HOLD
2018-09-10,392.86114501953125,395.0400085449219,398.4700012207031,392.1000061035156,396.25,355700,REGN,-0.0009610684995674523,397.6466064453125,397.7569915771484,20.12835693359375,-1.2076884293615673,SELL
2018-09-11,391.5981140136719,393.7699890136719,396.0199890136719,389.6300048828125,394.1600036621094,346000,REGN,-0.0032149552631288714,395.6258117675781,398.28704833984375,15.1260986328125,-1.1507947321019933,BUY
2018-09-12,386.735107421875,388.8800048828125,396.54998779296875,382.44000244140625,394.8399963378906,684200,REGN,-0.012418360604328882,392.0337280273437,398.1706939697266,8.661956787109375,0.4063082612860964,HOLD
2018-09-13,395.51641845703125,397.7099914550781,398.57000732421875,389.25,390.2799987792969,538800,REGN,0.022706268106083893,391.98997192382814,397.28460998535155,18.4178466796875,-0.27621094613595415,SELL
2018-09-14,390.0069885253906,392.1700134277344,400.0,388.1099853515625,397.7799987792969,493400,REGN,-0.013929712331876676,391.3435546875,395.6596221923828,15.752655029296875,-0.46332131616847866,HOLD
2018-09-17,384.3582763671875,386.489990234375,394.5299987792969,386.04998779296875,392.760009765625,525800,REGN,-0.014483617792493408,389.6429809570312,393.64479370117186,-1.93927001953125,-0.27830477729693365,HOLD
2018-09-18,386.1881408691406,388.3299865722656,392.4700012207031,375.2099914550781,382.7300109863281,644600,REGN,0.004760830231752333,388.560986328125,392.09339904785156,-1.71051025390625,0.25512489231351876,HOLD
2018-09-19,381.5837097167969,383.70001220703125,386.9800109863281,381.94000244140625,386.8399963378906,610500,REGN,-0.011922766820289143,387.53070678710935,389.78221740722654,-22.793548583984375,0.08198431118960864,BUY
2018-09-20,385.1141052246094,387.25,389.32000732421875,383.0,385.05999755859375,680600,REGN,0.009251955515691801,385.450244140625,388.72010803222656,-21.14276123046875,0.3624775845424741,HOLD
2018-09-21,388.1274108886719,390.2799987792969,393.32000732421875,387.3900146484375,389.7300109863281,1147800,REGN,0.007824448970273457,385.07432861328124,388.2089416503906,-16.379150390625,2.1171827648073855,HOLD
2018-09-24,388.0378723144531,390.19000244140625,393.79998779296875,385.95001220703125,387.2900085449219,372800,REGN,-0.00023069376629114569,385.81024780273435,387.7266143798828,-13.664215087890625,-1.087708858016386,HOLD
2018-09-25,387.8986511230469,390.04998779296875,394.7699890136719,388.6700134277344,391.6000061035156,442200,REGN,-0.0003587824832042008,386.1523498535156,387.35666809082034,-16.796875,-0.7230831837648688,BUY
2018-09-26,389.3705139160156,391.5299987792969,396.54998779296875,388.9100036621094,389.7099914550781,406200,REGN,0.003794451949516775,387.7097106933594,387.6202087402344,-6.36468505859375,-0.8059502560150824,BUY
2018-09-27,403.7607116699219,406.0,407.1000061035156,390.010009765625,391.1099853515625,813200,REGN,0.03695759498884432,391.43903198242185,388.44463806152345,10.521636962890625,1.1351569482258175,SELL
2018-09-28,401.8115234375,404.0400085449219,410.0,400.2699890136719,405.9200134277344,841600,REGN,-0.004827582714425516,394.1758544921875,389.6250915527344,8.95037841796875,1.3694429318240613,HOLD
2018-10-01,392.0556335449219,394.2300109863281,410.0,392.0,406.4100036621094,866700,REGN,-0.024279766317094165,394.9794067382812,390.3948272705078,0.45751953125,1.3377810042577987,BUY
2018-10-02,398.36065673828125,400.57000732421875,405.75,395.010009765625,395.8500061035156,586900,REGN,0.016081960451250543,397.0718078613281,391.61207885742186,11.62554931640625,-0.036507323934072904,SELL
2018-10-03,400.8170166015625,403.0400085449219,403.5899963378906,397.9800109863281,401.3699951171875,516200,REGN,0.006166170834724483,399.3611083984375,393.53540954589846,5.30059814453125,-0.37955550781472197,SELL
2018-10-04,389.88763427734375,392.04998779296875,401.42999267578125,387.8399963378906,401.3599853515625,627500,REGN,-0.027267760278459563,396.58649291992185,394.01276245117185,-0.119354248046875,0.13581356007487788,HOLD
2018-10-05,389.6091613769531,391.7699890136719,400.75,386.75,393.9200134277344,453700,REGN,-0.0007142388624526985,394.1460205078125,394.1609375,5.250885009765625,-0.7113251678220596,HOLD
2018-10-08,391.97607421875,394.1499938964844,396.2300109863281,386.42999267578125,391.57000732421875,371500,REGN,0.00607509544547602,394.13010864257814,394.5547576904297,5.787933349609375,-1.1265911587165527,SELL
2018-10-09,390.364990234375,392.5299987792969,396.6400146484375,388.67999267578125,394.0,422000,REGN,-0.0041101589876015865,392.5309753417969,394.8013916015625,8.781280517578125,-0.9145413877633883,SELL
2018-10-10,379.8334045410156,381.94000244140625,397.94000244140625,381.0,390.6000061035156,673300,REGN,-0.02697881715016559,388.3342529296875,393.8476806640625,-5.28070068359375,0.3632405954347422,HOLD
2018-10-11,369.62005615234375,371.6700134277344,384.17999267578125,367.7300109863281,382.6499938964844,761600,REGN,-0.026889020993331347,384.2807373046875,390.43361511230466,-18.507354736328125,0.7454444324373043,BUY
2018-10-12,382.0411682128906,384.1600036621094,385.94000244140625,373.1000061035156,377.1199951171875,810200,REGN,0.033605081363407896,382.767138671875,388.4565795898437,-5.9967041015625,0.8980955807549434,BUY
2018-10-15,375.46759033203125,377.54998779296875,385.7799987792969,374.3999938964844,384.1600036621094,444900,REGN,-0.01720646471585563,379.46544189453124,386.7977752685547,-12.431060791015625,-0.8770652840722301,BUY
2018-10-16,396.3219299316406,398.5199890136719,399.3999938964844,380.7799987792969,381.30999755859375,684500,REGN,0.055542316132179526,380.6568298339844,386.5939025878906,6.951416015625,0.28142723105078954,HOLD
2018-10-17,396.85894775390625,399.05999755859375,401.0,392.45001220703125,398.07000732421875,440000,REGN,0.0013550040553098608,384.0619384765625,386.198095703125,-6.901763916015625,-0.8500385538743125,SELL
2018-10-18,393.0401306152344,395.2200012207031,399.8999938964844,389.989990234375,399.8999938964844,553500,REGN,-0.009622605614123425,388.74595336914064,386.5133453369141,-8.771392822265625,-0.2783046254569437,SELL
2018-10-19,387.67987060546875,389.8299865722656,400.2200012207031,387.5199890136719,396.5799865722656,728900,REGN,-0.013637945828521625,389.8736938476562,386.32041625976564,-4.375762939453125,0.8099074402884444,SELL
2018-10-22,385.6610412597656,387.79998779296875,398.2799987792969,383.6099853515625,393.2900085449219,643900,REGN,-0.005207464969873676,391.9123840332031,385.6889129638672,-12.699615478515625,0.24250647949173185,SELL
2018-10-23,378.59027099609375,380.69000244140625,387.19000244140625,377.0899963378906,384.1700134277344,778000,REGN,-0.018334157478222646,388.3660522460938,384.5114410400391,-22.22674560546875,0.964928363973822,SELL
2018-10-24,349.4518737792969,351.3900146484375,386.0899963378906,350.7799987792969,380.2799987792969,1416600,REGN,-0.0769655203767704,378.8846374511719,381.47328796386716,-40.435760498046875,3.188376935022007,SELL
2018-10-25,335.0815734863281,336.94000244140625,348.989990234375,330.7300109863281,342.5799865722656,2351700,REGN,-0.04112240159869507,367.2929260253906,378.0194396972656,-54.527587890625,3.6224069584496057,HOLD
2018-10-26,333.9677734375,335.82000732421875,342.7900085449219,329.1000061035156,329.989990234375,1038700,REGN,-0.0033239668694392543,356.5505065917969,373.21210021972655,-58.00830078125,0.6269714223782644,BUY
2018-10-29,334.3257751464844,336.17999267578125,343.42999267578125,327.5799865722656,343.42999267578125,947000,REGN,0.0010719648345092203,346.2834533691406,369.09791870117186,-56.039215087890625,0.4115171103836298,HOLD
2018-10-30,337.8263854980469,339.70001220703125,347.9800109863281,332.3999938964844,335.8599853515625,1086800,REGN,0.01047065650271417,338.13067626953125,363.2483642578125,-42.00701904296875,0.6622855228289752,BUY
2018-10-31,337.368896484375,339.239990234375,347.0,335.44000244140625,344.82000732421875,890300,REGN,-0.0013542133868478246,335.7140808105469,357.2993591308594,-32.25115966796875,0.18774676781903396,BUY
2018-11-01,353.1513671875,355.1099853515625,355.5299987792969,339.0,339.0,997300,REGN,0.04678104848309861,339.3280395507812,353.31048278808595,-28.889801025390625,0.38552412047021123,HOLD
2018-11-02,350.6452941894531,352.5899963378906,361.17999267578125,347.739990234375,358.2099914550781,663600,REGN,-0.00709631401969435,342.6635437011719,349.6070251464844,-24.822296142578125,-0.38923459884868095,BUY
