Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-10-17,126.51826477050781,153.47000122070312,153.9499969482422,152.8000030517578,153.67999267578125,585700,APD,0.0016315545008180887,126.36495666503906,126.12776107788086,2.545379638671875,-0.9767517839420833,HOLD
2017-10-18,126.29573822021484,153.1999969482422,153.82000732421875,152.0500030517578,153.58999633789062,1114600,APD,-0.0017588492119822163,126.4094741821289,126.23059616088867,2.306488037109375,0.1733202648575198,HOLD
2017-10-19,126.01544189453125,152.86000061035156,153.22999572753906,152.02000427246094,152.82000732421875,929200,APD,-0.0022193648782895536,126.3303451538086,126.27181701660156,2.1244964599609375,-0.1928792083411948,HOLD
2017-10-20,127.1365966796875,154.22000122070312,154.74000549316406,153.60000610351562,153.64999389648438,812200,APD,0.00889696348559088,126.45564422607421,126.34765701293945,2.4427642822265625,-0.4883594499713406,HOLD
2017-10-23,126.62545776367188,153.60000610351562,154.41000366210938,153.25,154.14999389648438,883600,APD,-0.0040203916839414156,126.51829986572265,126.41855010986328,1.1205062866210938,-0.10885208454832224,HOLD
2017-10-24,126.83158874511719,153.85000610351562,154.27000427246094,153.47000122070312,153.47000122070312,802000,APD,0.0016278794571469302,126.58096466064453,126.4729606628418,1.5642013549804688,-0.511119520218065,BUY
2017-10-25,127.44163513183594,154.58999633789062,154.82000732421875,153.17999267578125,153.8800048828125,1694800,APD,0.0048098931248485854,126.81014404296874,126.60980911254883,1.8384017944335938,2.670794562058482,BUY
2017-10-26,133.0474395751953,161.38999938964844,161.9600067138672,158.6199951171875,159.85000610351562,2326500,APD,0.043987229429065966,128.21654357910157,127.27344436645508,6.669242858886719,3.1661252038253345,HOLD
2017-10-27,132.6269989013672,160.8800048828125,162.86000061035156,160.72000122070312,161.3000030517578,1047600,APD,-0.003160080909264673,129.3146240234375,127.88513412475587,6.710472106933594,0.07576679272457078,HOLD
2017-10-30,131.86033630371094,159.9499969482422,161.1199951171875,159.44000244140625,160.9600067138672,852100,APD,-0.005780592217323743,130.36159973144532,128.439949798584,5.572853088378906,-0.366590659352701,HOLD
2017-10-31,131.43167114257812,159.42999267578125,160.77999877929688,159.19000244140625,160.77999877929688,866100,APD,-0.003250902986819959,131.2816162109375,128.93129043579103,5.3585205078125,-0.3433492174402212,HOLD
2017-11-01,131.8356170654297,159.9199981689453,160.63999938964844,158.52999877929688,159.69000244140625,899400,APD,0.0030734291007634695,132.16041259765626,129.4852783203125,5.424530029296875,-0.27992791360513547,HOLD
2017-11-02,131.41519165039062,159.41000366210938,160.77999877929688,158.1699981689453,160.19000244140625,881700,APD,-0.0031890123807013504,131.8339630126953,130.02525329589844,4.90509033203125,-0.33330817419700903,HOLD
2017-11-03,131.28329467773438,159.25,159.67999267578125,158.3800048828125,159.67999267578125,460700,APD,-0.0010036660982631895,131.56522216796876,130.43992309570314,4.9711151123046875,-1.2204125771330996,HOLD
2017-11-06,130.91229248046875,158.8000030517578,159.9600067138672,158.57000732421875,159.47999572753906,434700,APD,-0.0028259665342520446,131.3756134033203,130.8686065673828,4.3940277099609375,-1.2148549094232945,BUY
2017-11-07,131.71192932128906,159.77000427246094,159.97999572753906,158.97000122070312,159.3800048828125,638600,APD,0.006108187593916181,131.4316650390625,131.356640625,5.416191101074219,-0.6884077967663895,HOLD
2017-11-08,132.6764373779297,160.94000244140625,161.10000610351562,159.7100067138672,159.77999877929688,672600,APD,0.007322860287680255,131.5998291015625,131.88012084960937,6.6609954833984375,-0.6074038223825472,HOLD
2017-11-09,132.35496520996094,160.5500030517578,162.30999755859375,159.6699981689453,160.02000427246094,1257100,APD,-0.002422978596063996,131.78778381347655,131.81087341308594,5.2183685302734375,0.6472584172323554,BUY
2017-11-10,132.14886474609375,160.3000030517578,160.94000244140625,159.80999755859375,160.1999969482422,585300,APD,-0.0015571796912963176,131.96089782714844,131.7630599975586,5.523406982421875,-0.8012053427721314,BUY
2017-11-13,134.17681884765625,162.75999450683594,163.55999755859375,161.36000061035156,162.52999877929688,1935100,APD,0.015345982013988069,132.61380310058593,131.9947082519531,7.3452301025390625,1.945327848548167,SELL
2017-11-14,133.6739501953125,162.14999389648438,162.27000427246094,161.00999450683594,161.77000427246094,1232100,APD,-0.0037478057436635126,133.00620727539064,132.21893615722655,6.2323150634765625,0.4472216754763924,HOLD
2017-11-15,132.61053466796875,160.86000061035156,161.6300048828125,160.24000549316406,161.25999450683594,770300,APD,-0.007955293651380702,132.99302673339844,132.29642791748046,-0.4369049072265625,-0.47174239490558023,HOLD
2017-11-16,132.8743133544922,161.17999267578125,161.97999572753906,160.8699951171875,161.10000610351562,1206100,APD,0.001989123165696327,133.09689636230468,132.4423400878906,0.247314453125,0.3967935139002697,HOLD
2017-11-17,133.2040557861328,161.5800018310547,162.3699951171875,160.35000610351562,160.8300018310547,923300,APD,0.0024816115569372688,133.3079345703125,132.63441619873046,1.343719482421875,-0.1962386681802906,HOLD
2017-11-20,133.1958465576172,161.57000732421875,162.49000549316406,161.25999450683594,161.5500030517578,695900,APD,-6.162896818096009e-05,133.1117401123047,132.8627716064453,1.7641754150390625,-0.6397203569559333,HOLD
2017-11-21,133.78936767578125,162.2899932861328,162.67999267578125,161.75999450683594,162.10000610351562,474000,APD,0.0044560031975720005,133.13482360839845,133.07051544189454,1.9537506103515625,-1.032810241981865,HOLD
2017-11-22,133.2370147705078,161.6199951171875,162.58999633789062,161.5500030517578,162.58999633789062,455300,APD,-0.004128526166683022,133.26011962890624,133.12657318115234,1.8218231201171875,-0.9756760994936562,HOLD
2017-11-24,133.18759155273438,161.55999755859375,162.60000610351562,161.14999389648438,161.88999938964844,295600,APD,-0.0003709420978739164,133.3227752685547,133.2098358154297,1.904296875,-1.3998998062343893,BUY
2017-11-27,132.6764373779297,160.94000244140625,161.92999267578125,160.80999755859375,161.77999877929688,819500,APD,-0.0038378513256792646,133.21725158691407,133.2625930786133,1.7641448974609375,0.004567443454981877,BUY
2017-11-28,134.57254028320312,163.24000549316406,163.27000427246094,160.8300018310547,160.88999938964844,826100,APD,0.014291180429214956,133.49259033203126,133.30216522216796,2.8606109619140625,0.025490385093369854,HOLD
2017-11-29,134.06143188476562,162.6199951171875,163.32000732421875,162.0,163.0800018310547,618200,APD,-0.003798014047753706,133.54700317382813,133.34091339111328,1.3849945068359375,-0.4892349619111545,HOLD
2017-11-30,134.4076690673828,163.0399932861328,164.64999389648438,162.5800018310547,163.3300018310547,1275500,APD,0.0025826755521662914,133.78113403320313,133.5206268310547,2.052703857421875,1.1488995251576668,HOLD
2017-12-01,133.2535400390625,161.63999938964844,163.57000732421875,160.83999633789062,163.2899932861328,749000,APD,-0.008586779581317705,133.79432373046876,133.5585494995117,1.10467529296875,-0.17067227825600922,HOLD
2017-12-04,133.88006591796875,162.39999389648438,164.36000061035156,161.9499969482422,162.19000244140625,864700,APD,0.004701757857409117,134.03504943847656,133.62615051269532,-0.2967529296875,0.07335801230828676,SELL
2017-12-05,133.5338592529297,161.97999572753906,162.8800048828125,160.99000549316406,162.50999450683594,581600,APD,-0.002585946329390021,133.8273132324219,133.65995178222656,-0.1400909423828125,-0.692951965375402,HOLD
2017-12-06,132.24778747558594,160.4199981689453,161.8000030517578,160.10000610351562,161.0800018310547,815400,APD,-0.009631053760737696,133.46458435058594,133.50579376220702,-0.3627471923828125,-0.09919251632632846,HOLD
2017-12-07,132.7094268798828,160.97999572753906,161.14999389648438,159.89999389648438,160.00999450683594,1090100,APD,0.0034907155205308182,133.12493591308595,133.45303497314453,-0.164886474609375,0.5753493687220859,BUY
2017-12-08,132.65997314453125,160.9199981689453,161.47999572753906,160.1999969482422,161.3000030517578,1010200,APD,-0.00037264674043335777,133.0062225341797,133.40027313232423,-0.5440826416015625,0.40593333692441513,BUY
2017-12-11,134.47360229492188,163.1199951171875,163.6199951171875,162.52000427246094,163.3699951171875,1233000,APD,0.01367126125085738,133.12492980957032,133.57998962402343,1.2777557373046875,0.9172297569571326,HOLD
2017-12-12,134.2839813232422,162.88999938964844,163.36000061035156,162.42999267578125,163.36000061035156,710900,APD,-0.0014100981043388972,133.27495422363282,133.55113372802734,0.4946136474609375,-0.43572984414617927,SELL
2017-12-13,133.9542999267578,162.49000549316406,163.39999389648438,161.92999267578125,163.10000610351562,860000,APD,-0.002455105912378186,133.6162567138672,133.54042053222656,0.71728515625,0.17620278631312736,SELL
2017-12-14,132.33848571777344,160.52999877929688,162.47000122070312,160.50999450683594,162.1699981689453,702200,APD,-0.012062428827352756,133.5420684814453,133.33350219726563,-0.8491058349609375,-0.41020603623767826,BUY
2017-12-15,132.24778747558594,160.4199981689453,161.6300048828125,160.00999450683594,161.50999450683594,1799800,APD,-0.000685350460945422,133.45963134765626,133.23292694091796,-0.42864990234375,2.869930156814647,BUY
2017-12-18,133.6656951904297,162.13999938964844,162.4199981689453,160.49000549316406,160.55999755859375,1057200,APD,0.010721598764784623,133.2980499267578,133.21148986816405,-0.9068450927734375,0.6236571634910516,HOLD
2017-12-19,133.97901916503906,162.52000427246094,163.1699981689453,161.77999877929688,162.1699981689453,957100,APD,0.002344086672073864,133.2370574951172,133.256005859375,-0.0824127197265625,0.2893125120322399,HOLD
2017-12-20,134.23455810546875,162.8300018310547,163.7100067138672,162.5800018310547,163.3699951171875,583400,APD,0.0019073056514535836,133.29310913085936,133.45468292236328,-0.1731109619140625,-0.852366986685384,HOLD
2017-12-21,134.50660705566406,163.16000366210938,163.49000549316406,162.35000610351562,163.22999572753906,581200,APD,0.0020266684975531746,133.7267333984375,133.6344009399414,1.2530670166015625,-0.8973062272055211,HOLD
2017-12-22,134.72093200683594,163.4199981689453,163.60000610351562,163.02999877929688,163.47999572753906,833800,APD,0.0015934157872496968,134.2213623046875,133.8404968261719,0.8408660888671875,-0.2197390468728486,HOLD
2017-12-26,134.37466430664062,163.0,163.47000122070312,162.4199981689453,163.47000122070312,626400,APD,-0.0025702590906789835,134.3631561279297,133.83060302734376,0.8408050537109375,-0.8745521167844883,HOLD
2017-12-27,134.92703247070312,163.6699981689453,163.88999938964844,162.91000366210938,163.4499969482422,936400,APD,0.004110657071499713,134.5527587890625,133.89490814208983,2.6792449951171875,0.140396905100143,HOLD
2017-12-28,135.71022033691406,164.6199951171875,164.77999877929688,163.5,164.19000244140625,711300,APD,0.005804528950720034,134.84789123535157,134.07050018310548,3.00079345703125,-0.6339549803880342,BUY
2017-12-29,136.05018615722656,164.0800018310547,164.6699981689453,163.82000732421875,164.0399932861328,835000,APD,0.0025050863484599173,135.15660705566407,134.4416702270508,3.3902130126953125,-0.14838586653523664,BUY
2018-01-02,137.2358856201172,165.50999450683594,165.5399932861328,163.8000030517578,164.8800048828125,1051900,APD,0.008715162370453333,135.65959777832032,134.94048004150392,2.7622833251953125,0.5637276843418816,HOLD
2018-01-03,137.98214721679688,166.41000366210938,166.6199951171875,165.0,165.55999755859375,798200,APD,0.005437802170384254,136.38109436035157,135.37212524414062,3.6981658935546875,-0.31859455887381866,BUY
2018-01-04,138.5128173828125,167.0500030517578,167.85000610351562,166.67999267578125,167.30999755859375,932400,APD,0.0038459335263267835,137.09825134277344,135.82550506591798,4.5585174560546875,0.09494348695730648,HOLD
2018-01-05,139.67361450195312,168.4499969482422,168.97000122070312,167.08999633789062,167.9600067138672,742200,APD,0.008380431075432515,137.89093017578125,136.3694107055664,7.3351287841796875,-0.5797984039968399,HOLD
2018-01-08,139.82289123535156,168.6300048828125,168.80999755859375,167.1199951171875,168.25999450683594,802100,APD,0.0010687539943083912,138.64547119140624,136.90103912353516,7.575103759765625,-0.31445451199112545,HOLD
2018-01-09,140.179443359375,169.05999755859375,170.49000549316406,168.3800048828125,169.07000732421875,834500,APD,0.00255002682946448,139.23418273925782,137.44689025878907,6.5137481689453125,-0.16488412238606287,HOLD
2018-01-10,139.59068298339844,168.35000610351562,169.19000244140625,167.77000427246094,169.0800018310547,902700,APD,-0.0042000478948055475,139.55588989257814,137.96849212646484,5.611663818359375,0.1530761406385452,BUY
2018-01-11,140.93402099609375,169.97000122070312,170.52999877929688,168.75999450683594,169.0399932861328,695200,APD,0.009623407407893136,140.04013061523438,138.5691909790039,6.699462890625,-0.6414257955848305,SELL
2018-01-12,141.08319091796875,170.14999389648438,170.30999755859375,168.9199981689453,170.0,648700,APD,0.0010584379897820018,140.3220458984375,139.1064880371094,6.5765838623046875,-0.7666928468345737,HOLD
2018-01-16,138.26406860351562,166.75,171.49000549316406,165.75999450683594,171.42999267578125,1115500,APD,-0.01998198577810928,140.01028137207032,139.32787628173827,3.5431365966796875,0.9061149249671338,HOLD
2018-01-17,139.76478576660156,168.55999755859375,169.16000366210938,167.1999969482422,168.25,806400,APD,0.010853992495977849,139.92734985351564,139.5807662963867,5.3901214599609375,-0.10354537894377205,HOLD
2018-01-18,138.38839721679688,166.89999389648438,168.99000549316406,166.25,167.8000030517578,1032500,APD,-0.009847892244496892,139.6868927001953,139.62139129638672,3.46136474609375,1.3676324636684645,BUY
2018-01-19,139.13470458984375,167.8000030517578,167.97999572753906,166.75999450683594,167.0,1057400,APD,0.00539284642395077,139.3270294189453,139.68358001708984,3.4244842529296875,1.439118401214111,BUY
2018-01-22,139.7979736328125,168.60000610351562,168.67999267578125,166.5500030517578,167.63999938964844,976800,APD,0.004767099947665887,139.06998596191406,139.69601593017578,3.7477874755859375,0.8539393377232021,BUY
2018-01-23,140.62718200683594,169.60000610351562,169.7100067138672,167.64999389648438,167.99000549316406,1058600,APD,0.005931476347442732,139.54260864257813,139.7764450073242,3.39129638671875,1.2857822014332718,BUY
2018-01-24,141.63046264648438,170.80999755859375,171.11000061035156,169.74000549316406,169.75,877700,APD,0.007134329404393958,139.91574401855468,139.92154693603516,3.6483154296875,0.03825451157941066,HOLD
2018-01-25,144.27548217773438,174.0,175.1699981689453,171.69000244140625,171.69000244140625,2585900,APD,0.0186754987721256,141.0931610107422,140.39002685546876,5.762664794921875,4.005031567139946,SELL
2018-01-26,140.83448791503906,169.85000610351562,171.27999877929688,162.69000244140625,164.22999572753906,2700900,APD,-0.02385016643684701,141.43311767578126,140.38007354736328,1.1608734130859375,2.93983422023951,HOLD
2018-01-29,138.1977081298828,166.6699981689453,170.30999755859375,165.9600067138672,166.9499969482422,2032500,APD,-0.018722543207931652,141.11306457519532,140.09152526855468,-1.62518310546875,1.532394812426199,BUY
2018-01-30,139.5492401123047,168.3000030517578,168.92999267578125,165.88999938964844,166.6999969482422,1790600,APD,0.00977969895963593,140.89747619628906,140.22004241943358,-0.6302032470703125,1.0198360684278178,HOLD
2018-01-31,139.6072998046875,168.3699951171875,169.33999633789062,167.1699981689453,168.97999572753906,1867800,APD,0.00041605165557401236,140.4928436279297,140.20429382324218,0.0166168212890625,1.0476611117117998,SELL
2018-02-01,138.29721069335938,166.7899932861328,168.3000030517578,165.35000610351562,167.2100067138672,1477000,APD,-0.009384101785228638,139.29718933105468,140.19517517089844,-2.636810302734375,0.37130903679883054,SELL
2018-02-02,135.02198791503906,162.83999633789062,166.39999389648438,162.5800018310547,166.39999389648438,1356900,APD,-0.023682493391586346,138.1346893310547,139.78390350341797,-6.0612030029296875,0.14423435496376547,SELL
2018-02-05,129.62408447265625,156.3300018310547,163.5399932861328,155.5500030517578,162.41000366210938,1707500,APD,-0.03997795859574649,136.4199645996094,138.76651458740236,-8.639984130859375,0.6410930065089567,BUY
2018-02-06,132.84959411621094,160.22000122070312,160.7899932861328,153.50999450683594,154.35000610351562,2396600,APD,0.024883567407067098,135.0800354003906,137.98875579833984,-6.915191650390625,1.5567688991294277,SELL
2018-02-07,131.18295288085938,158.2100067138672,161.8300018310547,158.11000061035156,159.58999633789062,1650000,APD,-0.012545324255139656,133.395166015625,136.94400482177736,-7.2054443359375,0.337811062182358,HOLD
2018-02-08,126.69715118408203,152.8000030517578,158.64999389648438,152.7100067138672,158.11000061035156,1218700,APD,-0.03419500474921733,131.07515411376954,135.1861717224121,-12.437553405761719,-0.37690613491781055,BUY
2018-02-09,131.08346557617188,158.08999633789062,159.00999450683594,152.8800048828125,155.16000366210938,1787000,APD,0.03462046582023648,130.2874496459961,134.2110694885254,-8.714508056640625,0.4676386950930954,HOLD
2018-02-12,132.40182495117188,159.67999267578125,160.6999969482422,158.35000610351562,159.0399932861328,1266300,APD,0.010057404030364925,130.8429977416992,133.6314811706543,-8.225357055664062,-0.4796920382003447,HOLD
2018-02-13,132.20278930664062,159.44000244140625,160.05999755859375,157.63999938964844,159.27000427246094,1189300,APD,-0.0015032696460539618,130.71363677978516,132.8968360900879,-9.42767333984375,-0.6250207983952735,BUY
2018-02-14,133.72021484375,161.27000427246094,161.6699981689453,157.49000549316406,157.8699951171875,1115500,APD,0.011478014534093806,131.2210891723633,132.30812759399413,-10.555267333984375,-0.8079690465805378,BUY
2018-02-15,135.6521759033203,163.60000610351562,164.0399932861328,160.0,162.00999450683594,1092700,APD,0.014447786087000924,133.01209411621093,132.04362411499022,-5.18231201171875,-0.8597061416485928,HOLD
2018-02-16,135.677001953125,163.6300048828125,164.4199981689453,161.9199981689453,163.1699981689453,1194900,APD,0.00018301254395192146,133.93080139160156,132.10912551879883,-2.5207061767578125,-0.6918872864273417,SELL
2018-02-20,135.08006286621094,162.91000366210938,164.00999450683594,162.30999755859375,162.82000732421875,1248700,APD,-0.0043997072335095755,134.46644897460936,132.65472335815429,-4.46917724609375,-0.6317331523309838,HOLD
2018-02-21,133.29733276367188,160.75999450683594,164.8800048828125,160.7100067138672,163.05999755859375,711700,APD,-0.013197581232285538,134.68535766601562,132.6994972229004,-6.309967041015625,-1.5514745257050486,BUY
2018-02-22,134.79811096191406,162.57000732421875,163.52000427246094,160.7100067138672,161.61000061035156,771900,APD,0.011258876431555986,134.90093688964845,133.06101303100587,-3.4990997314453125,-1.4130907890646667,BUY
2018-02-23,136.2077178955078,164.27000427246094,164.30999755859375,162.8000030517578,163.77999877929688,632600,APD,0.010457171272912236,135.01204528808594,134.01206970214844,1.18572998046875,-1.5399216882295532,HOLD
2018-02-26,137.17784118652344,165.44000244140625,165.83999633789062,163.57000732421875,164.49000549316406,891700,APD,0.007122381213081175,135.3122131347656,134.6215072631836,7.5537567138671875,-1.0280893807329605,SELL
2018-02-27,135.66043090820312,163.61000061035156,166.47000122070312,163.61000061035156,165.74000549316406,757200,APD,-0.011061628213386632,135.42828674316405,134.9473678588867,2.8108367919921875,-1.2014629638977417,SELL
2018-02-28,133.3221893310547,160.7899932861328,164.97000122070312,160.75,163.72000122070312,816400,APD,-0.017235988132240587,135.43325805664062,135.05930786132814,2.1392364501953125,-0.9704863145441571,HOLD
2018-03-01,133.35537719726562,160.8300018310547,161.57000732421875,159.1699981689453,160.69000244140625,1453100,APD,0.0002489298021390862,135.14471130371095,135.0228240966797,6.658226013183594,0.4981512482368126,BUY
2018-03-02,132.47640991210938,159.77000427246094,160.58999633789062,157.9199981689453,160.25999450683594,1560300,APD,-0.006591164928100635,134.39844970703126,134.7052474975586,1.3929443359375,0.7306923364385277,BUY
2018-03-05,135.3868408203125,163.27999877929688,163.6199951171875,158.85000610351562,159.1300048828125,990500,APD,0.02196942769006216,134.04024963378907,134.67623138427734,2.985015869140625,-0.5280399247015211,HOLD
2018-03-06,136.14968872070312,164.1999969482422,165.52999877929688,161.99000549316406,163.5500030517578,771700,APD,0.005634579370997317,134.13810119628906,134.78319396972657,3.9468994140625,-0.9289272147148884,BUY
2018-03-07,136.42324829101562,164.52999877929688,165.00999450683594,162.38999938964844,162.5399932861328,893700,APD,0.0020092559364839335,134.75831298828126,135.09578552246094,2.703033447265625,-0.6267132235591504,BUY
2018-03-08,138.53770446777344,167.0800018310547,168.44000244140625,165.02999877929688,166.05999755859375,1990700,APD,0.01549923640761941,135.7947784423828,135.46974487304686,2.885528564453125,2.379513924164768,BUY
2018-03-09,141.87094116210938,171.10000610351562,171.41000366210938,167.63999938964844,168.41000366210938,1369900,APD,0.024060140935216134,137.6736846923828,136.03606719970702,6.193939208984375,0.6600410801525981,HOLD
2018-03-12,141.68850708007812,170.8800048828125,171.94000244140625,170.1999969482422,171.1300048828125,1210500,APD,-0.0012859157804753218,138.93401794433595,136.4871337890625,6.6084442138671875,0.338031381847751,SELL
2018-03-13,141.72994995117188,170.92999267578125,172.38999938964844,170.66000366210938,172.0,1533500,APD,0.00029249282067977944,140.0500701904297,137.09408569335938,8.4326171875,1.2122237035845083,SELL
2018-03-14,140.11306762695312,168.97999572753906,171.4199981689453,168.7100067138672,171.19000244140625,1374300,APD,-0.011408190892438719,140.78803405761718,137.7731735229492,5.3149566650390625,0.7207020422345324,HOLD
2018-03-15,140.19595336914062,169.0800018310547,169.97000122070312,168.86000061035156,169.58999633789062,1091100,APD,0.0005915632538155968,141.11968383789062,138.4572311401367,3.9882354736328125,-0.07553879703959061,SELL
2018-03-16,140.593994140625,169.55999755859375,170.0,168.10000610351562,169.36000061035156,1808000,APD,0.002839174469154049,140.86429443359376,139.26898956298828,3.4161529541015625,1.694475379259634,SELL
2018-03-19,138.20596313476562,166.67999267578125,168.92999267578125,165.64999389648438,168.75,1935600,APD,-0.016985298841932117,140.16778564453125,139.5509017944336,2.5455322265625,1.7568833526024636,HOLD
2018-03-20,137.36026000976562,165.66000366210938,167.92999267578125,165.22000122070312,167.17999267578125,806800,APD,-0.006119150764684056,139.29384765625,139.67195892333984,4.0380706787109375,-0.8368951270854699,SELL
2018-03-21,137.84117126464844,166.24000549316406,167.7899932861328,164.74000549316406,165.5399932861328,879800,APD,0.00350109452944114,138.83946838378907,139.81375122070312,4.4857940673828125,-0.7000719416698175,SELL
2018-03-22,133.65386962890625,161.19000244140625,165.27999877929688,160.86000061035156,164.67999267578125,1101000,APD,-0.030377728202140464,137.5310516357422,139.32536773681642,1.177459716796875,-0.22312710134641378,HOLD
2018-03-23,131.04193115234375,158.0399932861328,161.88999938964844,157.7100067138672,161.88999938964844,762400,APD,-0.01954255783101999,135.62063903808593,138.24246673583986,-4.34490966796875,-1.0779107990017833,HOLD
2018-03-26,133.44654846191406,160.94000244140625,161.27999877929688,158.50999450683594,160.17999267578125,793600,APD,0.01834998376798036,134.66875610351562,137.41827087402345,-2.7031402587890625,-0.9781405344625774,SELL
2018-03-27,131.53118896484375,158.6300048828125,161.83999633789062,158.0500030517578,161.3300018310547,872100,APD,-0.014353008894920638,133.50294189453126,136.3983947753906,-4.892059326171875,-0.8121053377950126,HOLD
2018-03-28,131.15802001953125,158.17999267578125,160.63999938964844,157.61000061035156,159.75999450683594,1083400,APD,-0.002837113754154852,132.16631164550782,135.50289001464844,-7.3796844482421875,-0.33034631561993283,HOLD
2018-03-29,132.7862548828125,159.02999877929688,160.02000427246094,157.14999389648438,157.7100067138672,1040500,APD,0.012414298897153175,131.99278869628907,134.7619201660156,-9.084686279296875,-0.3889621424575575,HOLD
2018-04-02,130.71554565429688,156.5500030517578,159.64999389648438,155.1999969482422,158.9499969482422,1197400,APD,-0.01559430402147488,131.9275115966797,133.77407531738282,-10.97296142578125,0.05752932805467361,BUY
2018-04-03,132.99501037597656,159.27999877929688,159.4499969482422,156.02000427246094,157.0,896600,APD,0.017438359839067497,131.8372039794922,133.25298004150392,-8.734939575195312,-0.7087087378922073,BUY
2018-04-04,135.37469482421875,162.1300048828125,162.2899932861328,155.83999633789062,157.08999633789062,1244200,APD,0.017893035547084324,132.60590515136718,133.0544235229492,-4.738372802734375,0.13309064368367002,SELL
2018-04-05,137.0279083251953,164.11000061035156,164.85000610351562,162.3000030517578,162.77000427246094,874700,APD,0.012212130953449085,133.7798828125,132.9730972290039,-3.1680450439453125,-0.8471405778217602,SELL
2018-04-06,133.5628204345703,159.9600067138672,163.32000732421875,158.5,162.47000122070312,797900,APD,-0.025287461021455848,133.93519592285156,132.9639923095703,-7.0311737060546875,-1.0012068742531353,BUY
2018-04-09,133.78822326660156,160.22999572753906,162.1199951171875,160.11000061035156,161.22999572753906,880100,APD,0.0016876165934340825,134.5497314453125,133.2386215209961,-4.4177398681640625,-0.6836325992413496,HOLD
2018-04-10,136.25979614257812,163.19000244140625,164.35000610351562,161.47999572753906,162.02999877929688,742000,APD,0.018473770079534102,135.20268859863282,133.5199462890625,-1.1004638671875,-0.9995959092678105,HOLD
2018-04-11,134.9405059814453,161.61000061035156,162.1699981689453,160.4199981689453,161.83999633789062,826400,APD,-0.009682167436624867,135.11585083007813,133.86087799072266,-2.900665283203125,-0.6755779565683531,HOLD
2018-04-12,136.13449096679688,163.0399932861328,163.85000610351562,162.1300048828125,162.22000122070312,545200,APD,0.008848232609382167,134.93716735839843,134.35852508544923,2.480621337890625,-1.3613859280243905,BUY
2018-04-13,136.07603454589844,162.97000122070312,164.6699981689453,162.3800048828125,164.22000122070312,570300,APD,-0.0004294019868388288,135.43981018066407,134.6875030517578,5.0341033935546875,-1.1665803148183131,BUY
2018-04-16,138.13009643554688,165.42999267578125,165.60000610351562,163.86000061035156,164.5500030517578,707400,APD,0.015094956995940434,136.3081848144531,135.4289581298828,4.6835479736328125,-0.734622922843279,BUY
2018-04-17,140.3928985595703,168.13999938964844,168.8800048828125,165.6699981689453,166.5,782800,APD,0.016381673381943074,137.13480529785156,136.1687469482422,8.861709594726562,-0.4725606868429661,HOLD
2018-04-18,140.58494567871094,168.3699951171875,169.14999389648438,167.99000549316406,168.8800048828125,683100,APD,0.0013679261637236095,138.2636932373047,136.6897720336914,9.426925659179688,-0.9560447249381396,SELL
2018-04-19,139.2740020751953,166.8000030517578,168.35000610351562,165.30999755859375,167.9499969482422,711800,APD,-0.00932492164923282,138.89159545898437,136.9143814086914,6.4877471923828125,-0.7482848309116017,HOLD
2018-04-20,138.83148193359375,166.27000427246094,166.97000122070312,164.80999755859375,166.61000061035156,549300,APD,-0.003177334857963232,139.44268493652345,137.44124755859374,8.115936279296875,-1.4314505504754755,SELL
2018-04-23,138.69786071777344,166.11000061035156,166.7100067138672,165.16000366210938,166.02999877929688,585400,APD,-0.000962470571942986,139.55623779296874,137.93221130371094,5.702850341796875,-1.1587640826001702,HOLD
2018-04-24,136.93605041503906,164.0,167.22999572753906,161.80999755859375,166.55999755859375,948800,APD,-0.012702505241370399,138.8648681640625,137.99983673095704,1.5613555908203125,0.5980453713547977,BUY
2018-04-25,138.24700927734375,165.57000732421875,165.6999969482422,162.9199981689453,164.35000610351562,1230900,APD,0.009573511564933357,138.39728088378905,138.3304870605469,1.2191009521484375,1.7324372212547845,HOLD
2018-04-26,138.8481903076172,166.2899932861328,167.13999938964844,161.6999969482422,164.5800018310547,1744800,APD,0.0043486006201218785,138.31211853027344,138.60185699462892,5.285369873046875,2.920108543570369,SELL
2018-04-27,137.78775024414062,165.02000427246094,167.0,163.47999572753906,166.14999389648438,1031700,APD,-0.007637406444600869,138.1033721923828,138.7730285644531,3.9995269775390625,0.519760798776751,SELL
2018-04-30,135.50828552246094,162.2899932861328,166.1199951171875,162.25999450683594,165.94000244140625,998200,APD,-0.01654330459449982,137.4654571533203,138.51084747314454,-0.7515106201171875,0.45271434801628696,HOLD
2018-05-01,135.67529296875,162.49000549316406,162.52000427246094,159.49000549316406,161.44000244140625,1225700,APD,0.0012324519172031145,137.2133056640625,138.0390869140625,0.7347869873046875,1.1409892256618983,SELL
2018-05-02,135.00729370117188,161.69000244140625,163.22999572753906,161.22000122070312,162.61000061035156,1057700,APD,-0.004923514465761891,136.56536254882812,137.4813217163086,-1.127197265625,0.6301143025684831,HOLD
2018-05-03,133.95521545410156,160.42999267578125,161.77999877929688,159.07000732421875,161.38999938964844,1142200,APD,-0.007792751178310464,135.586767578125,136.9494430541992,-2.120819091796875,0.8570397822481922,BUY
