Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-06,61.00650405883789,69.4345703125,69.83037567138672,68.90145111083984,69.12762451171875,1106772,DOV,0.011294381183214908,60.46284866333008,60.06804847717285,0.7628822326660156,0.5594890172570732,BUY
2017-09-07,61.24778747558594,69.7092056274414,69.9434585571289,69.13570404052734,69.46688079833984,908940,DOV,0.003955044146036313,60.684278869628905,60.229866409301756,1.935760498046875,-0.3098411636881772,BUY
2017-09-08,61.95748519897461,70.51696014404297,70.71082305908203,69.45072937011719,69.48303985595703,770655,DOV,0.011587320173346072,61.02777938842773,60.483120346069335,2.772491455078125,-0.8388046048570823,HOLD
2017-09-11,62.411720275878906,71.03392791748047,71.35702514648438,70.52503967285156,71.08238983154297,1379999,DOV,0.007331399514449943,61.389733123779294,60.706280899047854,3.3396453857421875,1.6515565053269716,HOLD
2017-09-12,62.48268508911133,71.11470031738281,72.26171112060547,70.63005065917969,71.53473663330078,2116485,DOV,0.0011370430572772428,61.82123641967773,60.99229278564453,2.6413230895996094,3.1573942573804503,BUY
2017-09-13,62.865936279296875,71.55088806152344,71.7447509765625,70.76736450195312,71.08238983154297,1239114,DOV,0.006133718319546677,62.19312286376953,61.327985763549805,3.236328125,0.5892798277179956,BUY
2017-09-14,63.9021110534668,72.73020935058594,72.81906127929688,71.19548034667969,71.53473663330078,1248894,DOV,0.016482292883803762,62.7239875793457,61.70413322448731,4.477165222167969,0.5870927898651873,HOLD
2017-09-15,63.73884582519531,72.54442596435547,72.9806137084961,72.39903259277344,72.65750885009766,1383341,DOV,-0.0025549269903599736,63.08025970458984,62.05401954650879,3.5587310791015625,0.8742449855971889,BUY
2017-09-18,63.90918731689453,72.73828887939453,72.77059936523438,72.45557403564453,72.60904693603516,1234162,DOV,0.002672490998133048,63.37975311279297,62.38474311828613,4.28662109375,0.39160987799392394,BUY
2017-09-19,64.55501556396484,73.47334289550781,73.73990631103516,72.77867126464844,72.81098175048828,1227725,DOV,0.010105405407018653,63.794219207763675,62.8077278137207,5.046009063720703,0.3582939224667168,BUY
2017-09-20,65.49182891845703,74.53958129882812,74.91114807128906,74.07108306884766,74.48303985595703,1592687,DOV,0.014511860098057605,64.3193977355957,63.256260299682616,5.351192474365234,1.265361265548823,HOLD
2017-09-21,65.32152557373047,74.34571838378906,74.89498901367188,74.31340789794922,74.53958129882812,634475,DOV,-0.00260037545964098,64.60328063964843,63.66363410949707,5.08154296875,-1.3935300512584767,HOLD
2017-09-22,65.59833526611328,74.6607437133789,74.75767517089844,74.0953140258789,74.23263549804688,608229,DOV,0.004237648921263659,64.97517852783203,64.02771911621093,4.9963836669921875,-1.409654119300954,HOLD
2017-09-25,65.4634780883789,74.50727081298828,74.79805755615234,74.15185546875,74.68497467041016,844687,DOV,-0.0020558018307522685,65.28603668212891,64.33289489746093,5.138309478759766,-0.6949890103024995,HOLD
2017-09-26,65.20086669921875,74.20840454101562,74.71728515625,74.05492401123047,74.55573272705078,713831,DOV,-0.004011570983222357,65.41520690917969,64.60471305847167,4.194362640380859,-1.0161090979638374,HOLD
2017-09-27,64.89571380615234,73.86106872558594,74.58804321289062,73.70759582519531,74.58804321289062,1307452,DOV,-0.004680196882567822,65.29598388671874,64.80769081115723,3.6479263305664062,0.5440184516010664,HOLD
2017-09-28,64.94536590576172,73.91761016845703,73.96607208251953,73.28755950927734,73.7641372680664,1027292,DOV,0.0007651059938671434,65.220751953125,64.91201629638672,2.9878807067871094,-0.27305850583621305,BUY
2017-09-29,64.8602066040039,73.8206787109375,74.24878692626953,73.58643341064453,73.85298919677734,1375170,DOV,-0.0013112452377492811,65.07312622070313,65.02415237426757,2.448486328125,0.633147018281932,BUY
2017-10-02,65.64088439941406,74.7092056274414,74.83037567138672,73.90953063964844,74.21647644042969,2438489,DOV,0.012036313732031179,65.10860748291016,65.19732208251953,3.1581993103027344,2.6739183323596603,BUY
2017-10-03,66.03121948242188,75.15347290039062,75.15347290039062,74.68497467041016,74.90306854248047,833669,DOV,0.0059465238254969854,65.27467803955078,65.34494247436524,3.165283203125,-0.7861700700777148,HOLD
2017-10-04,66.4925308227539,75.67851257324219,75.86429595947266,75.12116241455078,75.16962432861328,840850,DOV,0.006986261104186209,65.59404144287109,65.44501266479492,2.5904197692871094,-0.7318885580758574,HOLD
2017-10-05,66.5422134399414,75.73505401611328,75.8966064453125,75.41195678710938,75.67851257324219,1536853,DOV,0.0007471909487086759,65.91341094970703,65.56708145141602,2.8033676147460938,0.6740681365953104,HOLD
2017-10-06,66.7622299194336,75.98545837402344,76.00161743164062,75.37964630126953,75.46041870117188,890370,DOV,0.003306419611225575,66.29381561279297,65.68347091674805,2.8530426025390625,-0.7118433104080552,HOLD
2017-10-09,66.59188079833984,75.79159545898438,76.33279418945312,75.63812255859375,76.20355224609375,882818,DOV,-0.0025515792582021524,66.48401489257813,65.79631118774414,2.036865234375,-0.6685408996560213,HOLD
2017-10-10,66.4357681274414,75.6138916015625,76.227783203125,75.49272918701172,76.1712417602539,778454,DOV,-0.002344319893459623,66.56492462158204,65.9198013305664,0.943939208984375,-0.8247058473143623,HOLD
2017-10-11,66.58479309082031,75.78352355957031,75.98545837402344,75.5088882446289,75.79967498779297,1592935,DOV,0.0022431435291458968,66.58337707519532,66.08870925903321,1.2632675170898438,1.0066138849220736,HOLD
2017-10-12,66.7622299194336,75.98545837402344,76.00968933105469,75.52503967285156,75.5654296875,740448,DOV,0.0026648251106113907,66.62738037109375,66.2703956604004,1.1638946533203125,-0.8547455557772283,HOLD
2017-10-13,67.0531997680664,76.31664276123047,76.8497543334961,76.21163177490234,76.48626708984375,668272,DOV,0.004358300329152298,66.68557434082031,66.48969497680665,1.5897216796875,-0.9221121849882119,HOLD
2017-10-16,67.259033203125,76.55088806152344,76.70436096191406,76.4054946899414,76.65589904785156,840107,DOV,0.0030697033962667764,66.81900482177734,66.65150985717773,2.05816650390625,-0.4996965492128527,SELL
2017-10-17,66.74803924560547,75.96930694580078,76.7366714477539,75.84814453125,76.42972564697266,980001,DOV,-0.0075974026563288,66.88145904541015,66.72319183349609,1.852325439453125,-0.16730743510929055,SELL
2017-10-18,66.40737915039062,75.58158111572266,76.03392791748047,74.9434585571289,76.03392791748047,1889188,DOV,-0.005103671944000521,66.84597625732422,66.71467666625976,1.4620132446289062,1.7078762271445005,BUY
2017-10-19,63.51886749267578,72.29402160644531,72.90791320800781,70.98545837402344,71.09854888916016,3584134,DOV,-0.04349684770985052,66.19730377197266,66.4123420715332,-1.341339111328125,3.2527964157706686,BUY
2017-10-20,67.38677215576172,76.69628143310547,76.89014434814453,73.49757385253906,73.66720581054688,3629073,DOV,0.06089379133738393,66.26401824951172,66.47479629516602,1.7458877563476562,2.540374340583797,HOLD
2017-10-23,67.80550384521484,77.17285919189453,77.53634643554688,76.37318420410156,76.67205047607422,2953001,DOV,0.00621385586603318,66.3733123779297,66.59615859985351,1.7742843627929688,1.5606543904446735,HOLD
2017-10-24,68.05388641357422,77.45557403564453,78.42488098144531,77.00322723388672,77.52827453613281,1859352,DOV,0.0036631623433751592,66.63448181152344,66.75797042846679,1.5613555908203125,0.3504222282758131,HOLD
2017-10-25,67.42225646972656,76.7366714477539,77.52019500732422,75.3392562866211,76.98707580566406,1921624,DOV,-0.009281320687684724,66.83745727539062,66.84171676635742,0.8800430297851562,0.3833016543103456,BUY
2017-10-26,68.46553802490234,77.924072265625,78.04523468017578,76.8012924194336,76.93053436279297,1463440,DOV,0.015473845133679776,67.82679138183593,67.0120475769043,1.70330810546875,-0.13100375525696512,HOLD
2017-10-27,68.1319580078125,77.54442596435547,77.99677276611328,76.93861389160156,77.56058502197266,1522616,DOV,-0.004872232464871784,67.9758285522461,67.1199234008789,1.5400772094726562,-0.07523019098379359,HOLD
2017-10-30,68.02549743652344,77.42326354980469,77.73020935058594,76.95476531982422,77.24555969238281,1239981,DOV,-0.001562564388313259,68.01982727050782,67.19656982421876,1.5897293090820312,-0.3223519742640792,SELL
2017-10-31,67.76998901367188,77.1324691772461,77.6898193359375,76.95476531982422,77.32633209228516,1269693,DOV,-0.0037560684225791396,67.96304779052734,67.29876480102538,1.1851959228515625,-0.31802140815913876,HOLD
2017-11-01,67.09577941894531,76.36510467529297,77.8675308227539,76.34087371826172,77.79483032226562,1240971,DOV,-0.009948497919787913,67.89775238037109,67.36760482788085,0.33354949951171875,-0.37773559453158606,BUY
2017-11-02,67.45063781738281,76.76898193359375,76.793212890625,76.01776885986328,76.42972564697266,1344839,DOV,0.005288833388785497,67.69477233886718,67.76078186035156,0.39743804931640625,-0.24868414544639844,BUY
2017-11-03,68.0751724243164,77.47980499267578,77.56865692138672,76.6882095336914,77.075927734375,1289872,DOV,0.009259135675254493,67.68341522216797,67.82962188720703,0.8161392211914062,-0.3379411378567289,HOLD
2017-11-06,68.21712493896484,77.641357421875,77.70597839355469,76.33279418945312,76.93861389160156,1593801,DOV,0.0020852318046826746,67.72174072265625,67.87078399658203,1.469085693359375,-0.03070476638256086,HOLD
2017-11-07,68.24549865722656,77.67366790771484,77.89984130859375,77.17285919189453,77.62519836425781,912035,DOV,0.0004159324845058876,67.81684265136718,67.88994522094727,1.8381195068359375,-0.8410858777214415,SELL
2017-11-08,68.16744232177734,77.5848159790039,77.75444030761719,77.18901824951172,77.33441162109375,975173,DOV,-0.0011437580058030195,68.03117523193359,67.96446380615234,4.6485748291015625,-0.7199065063816946,SELL
2017-11-09,66.71961975097656,75.93699645996094,76.93053436279297,75.46849822998047,76.93053436279297,861772,DOV,-0.021239209239602763,67.88497161865234,67.78987197875976,-0.6671524047851562,-0.8644104089553449,HOLD
2017-11-10,66.56352233886719,75.75929260253906,76.08238983154297,75.35541534423828,75.67851257324219,1106401,DOV,-0.0023396028438410488,67.5826416015625,67.63302841186524,-1.2419815063476562,-0.6185851325319162,HOLD
2017-11-13,66.56352233886719,75.75929260253906,75.84814453125,75.08077239990234,75.34733581542969,872171,DOV,0.0,67.25192108154297,67.48683090209961,-1.4903640747070312,-0.9021839281846861,SELL
2017-11-14,66.4357681274414,75.6138916015625,75.88045501708984,75.26655578613281,75.63005065917969,1175729,DOV,-0.0019192826181192446,66.88997497558594,67.35340881347656,-0.9864883422851562,-0.5548927107045345,HOLD
2017-11-15,65.7899398803711,74.87883758544922,75.25848388671875,74.18416595458984,75.01615142822266,1094887,DOV,-0.009721092496912886,66.41447448730469,67.22282485961914,-2.67559814453125,-0.6000608417258695,BUY
2017-11-16,66.71961975097656,75.93699645996094,75.93699645996094,74.91114807128906,75.08077239990234,1184766,DOV,0.014131033898130196,66.41447448730469,67.14972305297852,-1.4123382568359375,-0.4189914409448647,HOLD
2017-11-17,66.86869049072266,76.10662078857422,76.31664276123047,75.17770385742188,75.53311920166016,1171396,DOV,0.002234286410841113,66.47550811767579,67.02907485961914,-1.1568069458007812,-0.3808449393973544,HOLD
2017-11-20,67.16676330566406,76.44587707519531,76.80937194824219,76.24394226074219,76.26009368896484,1221163,DOV,0.004457584151176919,66.59615631103516,66.92403869628906,-0.6032257080078125,-0.15426292912842315,HOLD
2017-11-21,67.27320861816406,76.56704711914062,76.84168243408203,76.42972564697266,76.66397094726562,625561,DOV,0.0015847914543027919,66.76364440917969,66.82680969238281,0.17742919921875,-1.9988422983289735,HOLD
2017-11-22,67.21643829345703,76.50242614746094,76.80937194824219,76.41356658935547,76.60742950439453,794548,DOV,-0.0008438771670495893,67.04894409179687,66.73170928955078,-0.23419952392578125,-1.4164395583743847,HOLD
2017-11-24,67.10285949707031,76.37318420410156,76.88206481933594,76.31664276123047,76.80937194824219,175053,DOV,-0.0016897473188158818,67.12559204101562,66.77003326416016,-0.9723129272460938,-2.837821029636217,BUY
2017-11-27,66.99640655517578,76.25202178955078,76.62358856201172,76.08238983154297,76.31664276123047,436395,DOV,-0.00158641438967555,67.15113525390625,66.81332168579101,-1.2207183837890625,-1.7771991263810165,BUY
2017-11-28,68.50101470947266,77.96446228027344,78.22293853759766,76.41356658935547,76.53473663330078,1037815,DOV,0.022458042627371944,67.41798553466796,67.00707092285157,0.25551605224609375,0.056411951585953836,BUY
2017-11-29,68.36550903320312,77.43134307861328,77.94830322265625,77.38287353515625,77.81906127929688,913520,DOV,-0.0019781557520606174,67.63644561767578,67.20004501342774,0.19806671142578125,-0.2701348548698828,BUY
2017-11-30,69.68489837646484,78.92568969726562,79.1599349975586,77.8675308227539,77.94830322265625,1588230,DOV,0.019299049504932775,68.13013763427735,67.58954086303712,2.9652786254882812,1.6398111472525756,HOLD
2017-12-01,69.09296417236328,78.2552490234375,79.12762451171875,76.63973999023438,78.95800018310547,1637626,DOV,-0.008494440228694944,68.52815856933594,67.82687530517578,2.5294418334960938,1.644875873079675,HOLD
2017-12-04,69.56364440917969,78.78836822509766,79.64458465576172,78.66720581054688,78.73990631103516,1180309,DOV,0.006812274483436909,69.04160614013672,68.09637069702148,3.0001220703125,0.41852255619377815,SELL
2017-12-05,68.4296875,77.50403594970703,79.14378356933594,77.3667221069336,79.11954498291016,1445860,DOV,-0.0163009991614248,69.02734069824218,68.22266311645508,1.9939193725585938,1.2036985198596406,HOLD
2017-12-06,68.66503143310547,77.77059936523438,77.87560272216797,77.17285919189453,77.43134307861328,792320,DOV,0.003439208064562216,69.08724517822266,68.36184539794922,2.875091552734375,-0.6236790167663749,BUY
2017-12-07,68.97171020507812,78.11793518066406,78.62681579589844,77.5928955078125,77.74636840820312,1073717,DOV,0.0044663020692188304,68.94460754394531,68.53737258911133,2.2520904541015625,0.15222862656774977,HOLD
2017-12-08,70.31961822509766,79.64458465576172,80.08885192871094,77.43941497802734,79.21647644042969,2282624,DOV,0.019542911376442706,69.18993835449218,68.85904846191406,3.450927734375,2.6369359679111377,SELL
2017-12-11,69.02165222167969,78.17447662353516,79.46688079833984,77.96446228027344,79.32148742675781,1323174,DOV,-0.01845809229599482,69.08153991699218,69.06157302856445,1.854888916015625,0.48745994745644294,HOLD
2017-12-12,69.31403350830078,78.50565338134766,78.58643341064453,77.37480163574219,78.09369659423828,1028778,DOV,0.004236080667585851,69.25840911865234,69.14287490844727,2.0408248901367188,-0.17776293082827882,SELL
2017-12-13,68.5937271118164,77.6898193359375,78.57027435302734,77.62519836425781,78.38449096679688,1035339,DOV,-0.010391927291291125,69.24414825439453,69.16569671630859,1.377288818359375,-0.1477343387792408,BUY
2017-12-14,68.28707122802734,77.34249114990234,78.23909759521484,77.20516967773438,77.94830322265625,880961,DOV,-0.004470611187072149,69.10722045898437,69.02591400146484,1.1842117309570312,-0.4626633373527755,BUY
2017-12-15,69.52086639404297,78.73990631103516,79.1114730834961,77.78675079345703,77.89176177978516,2239913,DOV,0.01806777101181689,68.94747009277344,69.0687042236328,2.5244598388671875,2.0969548030182037,BUY
2017-12-18,70.79747009277344,80.18578338623047,80.42002868652344,79.0468521118164,79.1599349975586,1417634,DOV,0.01836288534574204,69.3026336669922,69.19208679199218,2.2964553833007812,0.4963241225689007,HOLD
2017-12-19,70.99000549316406,80.40387725830078,80.8885269165039,79.40225982666016,80.29886627197266,1613114,DOV,0.002719523736347096,69.63782806396485,69.4481185913086,2.6244964599609375,0.8155429991481956,BUY
2017-12-20,70.96862030029297,80.37964630126953,81.26817321777344,80.34733581542969,80.76736450195312,1072479,DOV,-0.00030124230477979186,70.11280670166016,69.67847747802735,1.283721923828125,-0.2419354179492373,HOLD
2017-12-21,71.93141174316406,81.4701156616211,81.72052001953125,80.30694580078125,80.5654296875,1108010,DOV,0.013566438783749524,70.8416748046875,69.97444763183594,2.8384475708007812,-0.2070406624016537,HOLD
2017-12-22,71.6461181640625,81.14701080322266,81.62358856201172,80.83198547363281,81.62358856201172,749114,DOV,-0.0039661890707807235,71.2667251586914,70.10709762573242,2.0824737548828125,-1.061192542165291,HOLD
2017-12-26,72.11683654785156,81.68013000488281,82.09208679199219,81.06623840332031,81.30048370361328,676319,DOV,0.00657004728031696,71.53059844970703,70.4166160583496,3.6871490478515625,-1.296930354367198,HOLD
2017-12-27,72.13109588623047,81.69628143310547,82.0678482055664,81.30856323242188,81.55896759033203,690556,DOV,0.0001977255112881604,71.75881652832031,70.69832229614258,3.466064453125,-1.1852111592947374,HOLD
2017-12-28,72.34504699707031,81.93861389160156,82.26979064941406,81.39741516113281,82.00322723388672,620981,DOV,0.002966142524401638,72.03410186767579,71.07345428466797,3.3733367919921875,-1.2627067172573345,HOLD
2017-12-29,72.02413177490234,81.57511901855469,82.43941497802734,81.56704711914062,82.24555969238281,643760,DOV,-0.004435897625181817,72.05264587402344,71.44716033935546,1.7045135498046875,-1.0960592483372982,BUY
2018-01-02,72.5233383178711,82.14054870605469,82.26979064941406,81.34895324707031,81.94668579101562,1044624,DOV,0.006931101155497776,72.22808990478515,71.74740753173828,3.5016860961914062,-0.21404821283599335,BUY
2018-01-03,73.10813903808594,82.80290985107422,82.99677276611328,81.59127807617188,82.1324691772461,1058119,DOV,0.008063621087761375,72.42635040283203,71.97847442626953,3.7941055297851562,-0.17252895973235344,HOLD
2018-01-04,73.52891540527344,83.27947998046875,83.8206787109375,82.78675079345703,83.1987075805664,1217449,DOV,0.00575553382597116,72.70591430664062,72.23236541748047,4.935188293457031,0.18984557571177726,HOLD
2018-01-05,73.01545715332031,82.6978988647461,83.70759582519531,82.34249114990234,83.65912628173828,1448831,DOV,-0.006983079365757927,72.83999633789062,72.4370491027832,4.728385925292969,0.6157424393324509,BUY
2018-01-08,73.05824279785156,82.74636840820312,83.07754516601562,82.46365356445312,82.67366790771484,1169786,DOV,0.0005859806429946435,73.04681854248047,72.54973220825195,3.5373764038085938,0.007947111940200587,HOLD
2018-01-09,74.20648193359375,84.0468521118164,84.16801452636719,82.94830322265625,82.9806137084961,1111105,DOV,0.015716763663742972,73.383447265625,72.80576858520507,3.4090118408203125,0.009345699378223264,HOLD
2018-01-10,73.24364471435547,82.95638275146484,83.869140625,82.82714080810547,83.869140625,846421,DOV,-0.012975109372519666,73.41054840087891,72.91844940185547,2.2536392211914062,-0.6143117016644715,BUY
2018-01-11,73.82135009765625,83.61066436767578,83.78836822509766,82.85137176513672,83.34410095214844,943480,DOV,0.00788744723933088,73.46903533935547,73.08747482299805,2.8527297973632812,-0.35094024062165935,HOLD
2018-01-12,74.27066040039062,84.11954498291016,84.45880126953125,83.58643341064453,84.00646209716797,585450,DOV,0.00608645469284963,73.72007598876954,73.28003616333008,2.3392486572265625,-1.1705845977250582,HOLD
2018-01-16,73.71435546875,83.489501953125,84.74151611328125,82.98869323730469,84.74151611328125,997952,DOV,-0.007490238118815773,73.85129852294922,73.44905853271484,2.0682373046875,-0.16164041505004526,HOLD
2018-01-17,74.41327667236328,84.28109741210938,84.68497467041016,83.40064239501953,83.90953063964844,1029149,DOV,0.009481480224154959,73.89265747070313,73.63805236816407,2.2964401245117188,0.09292718916104005,HOLD
2018-01-18,74.16368865966797,83.99838256835938,84.41033935546875,83.4814224243164,84.41033935546875,681890,DOV,-0.0033540790549276833,74.07666625976563,73.74360733032226,2.0325927734375,-1.0094906750233046,HOLD
2018-01-19,74.46320343017578,84.33763885498047,84.7738265991211,84.07108306884766,84.27301788330078,1521997,DOV,0.0040385635601576375,74.20503692626953,73.8370361328125,2.1181564331054688,2.075488159722515,BUY
2018-01-22,74.76985931396484,84.68497467041016,84.81421661376953,83.65104675292969,84.46688079833984,961431,DOV,0.004118220405016748,74.30487670898438,74.01247634887696,2.7457275390625,0.022706097203660968,HOLD
2018-01-23,75.28336334228516,85.26655578613281,85.58158111572266,84.30532836914062,84.30532836914062,1259665,DOV,0.0068677944967645566,74.61867828369141,74.23498840332032,2.7600250244140625,1.076518503191627,SELL
2018-01-24,74.72708892822266,84.63651275634766,85.9531478881836,84.03877258300781,85.6219711303711,969354,DOV,-0.0073890749478517925,74.68144073486329,74.2870491027832,1.6189498901367188,-0.016831418470388663,HOLD
2018-01-25,74.47744750976562,84.35379791259766,85.19386291503906,83.80451965332031,84.97576904296875,1758703,DOV,-0.003340708463791753,74.74419250488282,74.41042938232422,0.9485321044921875,2.332456939734012,HOLD
2018-01-26,74.91250610351562,84.84652709960938,84.87883758544922,83.93376159667969,84.69305419921875,1304604,DOV,0.005841480989167369,74.83405303955078,74.51954498291016,1.8970489501953125,0.7969762040210118,BUY
2018-01-29,73.94257354736328,83.74797821044922,85.20194244384766,83.58643341064453,84.58804321289062,2135179,DOV,-0.012947538489929467,74.66859588623046,74.48673629760742,0.8843307495117188,2.6742067053671605,BUY
2018-01-30,76.34600830078125,86.4701156616211,86.7851333618164,81.64781951904297,82.9725341796875,4414089,DOV,0.032504072256539285,74.8811248779297,74.74990158081054,2.1395263671875,3.8163073917366948,SELL
2018-01-31,75.74690246582031,85.79159545898438,88.09369659423828,85.37964630126953,86.55088806152344,3140311,DOV,-0.007847245039984685,75.08508758544922,74.88326416015624,2.5032577514648438,1.8978654764006773,SELL
2018-02-01,75.12645721435547,85.08885192871094,86.42972564697266,84.47496032714844,85.37964630126953,2605495,DOV,-0.00819103133286292,75.21488952636719,74.979541015625,1.3051071166992188,1.1771805314270247,SELL
2018-02-02,73.61453247070312,83.37641143798828,84.9434585571289,83.10177612304688,84.85460662841797,1924719,DOV,-0.02012506378862544,74.95529479980469,74.89467391967773,-0.6561279296875,0.4102139962791544,SELL
2018-02-05,70.29822540283203,79.62035369873047,84.45880126953125,79.57997131347656,83.06946563720703,1850439,DOV,-0.04504962480323982,74.22642517089844,74.44751052856445,-3.4161300659179688,0.3087382433755765,BUY
2018-02-06,71.19682312011719,80.63812255859375,81.1712417602539,77.28594207763672,79.19224548339844,2621960,DOV,0.0127826515126932,73.19658813476562,74.03885650634766,-3.2164535522460938,1.026840364954403,SELL
2018-02-07,71.26101684570312,80.71082305908203,81.94668579101562,80.12924194335938,80.42002868652344,1829021,DOV,0.0009016374997186105,72.29941101074219,73.6922492980957,-2.9026718139648438,0.16735012426353488,SELL
2018-02-08,68.60798645019531,77.70597839355469,80.80775451660156,77.641357421875,80.80775451660156,1949974,DOV,-0.03722975776857418,70.99571685791015,73.10530319213868,-5.855216979980469,0.24077909234339467,BUY
2018-02-09,69.42814636230469,78.63489532470703,79.55573272705078,76.19548034667969,78.772216796875,2198564,DOV,0.011954292124645827,70.15843963623047,72.55686721801757,-5.341712951660156,0.445224005749656,HOLD
2018-02-12,70.08427429199219,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,1303366,DOV,0.009450460138508587,70.1156494140625,72.17103729248046,-5.199089050292969,-0.58470195949572,BUY
2018-02-13,69.977294921875,79.25686645507812,79.67689514160156,78.61873626708984,78.98223114013672,1052300,DOV,-0.001526439007864755,69.87174377441406,71.53416595458984,-4.749794006347656,-0.8728534436713458,BUY
2018-02-14,71.09698486328125,80.52503967285156,80.80775451660156,77.72212982177734,77.72212982177734,1455145,DOV,0.01600076057035804,69.83893737792968,71.06917419433594,-3.380462646484375,-0.4498954381362757,BUY
2018-02-15,72.45203399658203,82.05977630615234,82.10015869140625,80.6704330444336,81.63973999023438,1260408,DOV,0.019059164546942897,70.60774688720703,70.80173187255859,-2.4604721069335938,-0.7334498777396383,SELL
2018-02-16,72.18103790283203,81.7528305053711,82.8675308227539,81.63166046142578,81.95476531982422,961678,DOV,-0.0037403517720812074,71.1583251953125,70.65838241577148,-1.76153564453125,-1.0296780949077944,SELL
2018-02-20,71.46784210205078,80.94507598876953,81.87399291992188,80.6138916015625,81.41356658935547,903740,DOV,-0.009880653167405717,71.43503875732422,70.77534408569336,-4.878166198730469,-1.089574796041599,BUY
2018-02-21,71.30380249023438,80.75929260253906,82.61712646484375,80.73505401611328,80.9531478881836,900893,DOV,-0.0022952926378015936,71.7003402709961,70.78604202270508,-4.4430999755859375,-1.052171877474892,BUY
2018-02-22,72.7872314453125,82.43941497802734,83.206787109375,81.1793212890625,81.37318420410156,1991447,DOV,0.02080434567681433,72.03838958740235,70.93866348266602,-2.3392257690429688,0.13223705143345313,BUY
2018-02-23,73.26507568359375,82.9806137084961,83.04523468017578,81.55088806152344,83.04523468017578,941499,DOV,0.006564945922421517,72.20099792480468,71.40437240600586,-0.349456787109375,-1.0153060615076748,HOLD
2018-02-26,74.44892120361328,84.32148742675781,84.4911117553711,83.07754516601562,83.57835388183594,1427909,DOV,0.016158388003748803,72.65457458496094,71.90644989013671,4.15069580078125,-0.4728310241242088,SELL
2018-02-27,73.03044891357422,82.34249114990234,84.53150177001953,82.28594207763672,84.22455596923828,1495875,DOV,-0.01905295962797937,72.96709594726562,72.20106735229493,1.8336257934570312,-0.3589246128908082,SELL
2018-02-28,71.7122573852539,80.85621643066406,82.77059936523438,80.84814453125,82.68174743652344,1157282,DOV,-0.018049889435573507,73.04878692626953,72.37456359863282,0.45124053955078125,-0.7662953256031416,SELL
2018-03-01,70.13616943359375,79.07916259765625,81.01776885986328,78.67528533935547,80.74313354492188,1524473,DOV,-0.021977943647667808,72.51857452392578,72.27848205566406,1.5281829833984375,-0.08076475292952537,HOLD
2018-03-02,70.18633270263672,79.13570404052734,79.41841888427734,78.16639709472656,78.51373291015625,1257189,DOV,0.0007152268144678953,71.90282592773437,72.05191192626953,0.7581863403320312,-0.5054352381255758,BUY
2018-03-05,70.61616516113281,79.62035369873047,79.90306854248047,78.38449096679688,78.68335723876953,1292596,DOV,0.006124161812488316,71.13627471923829,71.8954246520996,0.531890869140625,-0.37287444004518944,HOLD
2018-03-06,71.64779663085938,80.78352355957031,80.9046859741211,79.91114807128906,80.11308288574219,1356848,DOV,0.01460899876639532,70.85974426269532,71.91342010498047,1.670501708984375,-0.18791515628820246,HOLD
2018-03-07,71.28958129882812,80.37964630126953,80.69467163085938,79.24878692626953,80.03231048583984,1027664,DOV,-0.004999669897412629,70.77520904541015,71.91199798583985,0.192596435546875,-0.8841374391527989,BUY
2018-03-08,71.77674865722656,80.92891693115234,80.97738647460938,79.73344421386719,80.60581970214844,890865,DOV,0.0068336403373776555,71.10332489013672,71.81094970703126,-0.6752853393554688,-1.127478462766748,BUY
2018-03-09,73.56775665283203,82.94830322265625,83.16639709472656,81.34895324707031,81.44587707519531,1300024,DOV,0.02495248153630536,71.77960968017578,71.84121780395508,1.38671875,0.04322034009665469,SELL
2018-03-12,72.71521759033203,81.98707580566406,82.8675308227539,81.48626708984375,82.8675308227539,1175110,DOV,-0.011588487963866467,72.19942016601563,71.66784744262695,1.24737548828125,-0.214396364544918,SELL
2018-03-13,72.08480834960938,81.27625274658203,83.05331420898438,80.92891693115234,82.5848159790039,1060347,DOV,-0.008669564110696859,72.28682250976563,71.57328338623047,0.781005859375,-0.5845839980204027,SELL
2018-03-14,70.92420959472656,79.96768951416016,81.84168243408203,79.70113372802734,81.84168243408203,1296310,DOV,-0.01610046251706654,72.21374816894532,71.49447860717774,-1.8630218505859375,0.22835654373540953,BUY
2018-03-15,71.01019287109375,80.06462097167969,80.59774017333984,79.53150177001953,80.23424530029297,919339,DOV,0.001212326183943624,72.06043701171875,71.58188095092774,-2.2548828125,-1.039286441332257,HOLD
2018-03-16,71.69792938232422,80.8400650024414,81.10662078857422,79.62035369873047,80.12924194335938,2067584,DOV,0.009685039336239099,71.68647155761718,71.73304061889648,-2.7509918212890625,2.4316468461068763,BUY
2018-03-19,71.56898498535156,80.69467163085938,80.83198547363281,79.7738265991211,80.63005065917969,1385322,DOV,-0.0017984396213880371,71.4572250366211,71.82832260131836,-1.4614639282226562,0.3518988161313884,BUY
2018-03-20,74.44178771972656,83.93376159667969,84.60420227050781,80.85621643066406,81.16316223144531,6225035,DOV,0.0401403308285424,71.92862091064453,72.10772171020508,2.7295303344726562,4.080237627876907,SELL
