Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-02,16.832000732421875,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,TSLA,-0.05129071230255955,18.13000030517578,19.40686664581299,-6.201999664306641,1.7052337145804235,BUY
2018-04-03,17.8353328704834,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,TSLA,0.05960860827013281,17.641333389282227,19.1,-4.954000473022461,1.9354897336454766,BUY
2018-04-04,19.12933349609375,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,TSLA,0.07255264788199489,17.744800186157228,18.942600059509278,-2.6459999084472656,1.832828300545916,BUY
2018-04-05,20.381332397460938,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500,TSLA,0.06544916484533281,18.38400001525879,18.87053337097168,-1.3253345489501953,1.4965392252909657,SELL
2018-04-06,19.953332901000977,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500,TSLA,-0.020999583742291605,18.826266479492187,18.805200004577635,-1.4699993133544922,0.4757149909915673,BUY
2018-04-09,19.310667037963867,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000,TSLA,-0.03220844689083846,19.321999740600585,18.726000022888183,-1.593332290649414,-0.14221760031715425,BUY
2018-04-10,20.31333351135254,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000,TSLA,0.05192293313418306,19.817599868774415,18.72946662902832,-0.3899993896484375,-0.034117935363249634,SELL
2018-04-11,20.062000274658203,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500,TSLA,-0.012372820864378187,20.004133224487305,18.874466705322266,-1.039999008178711,-0.6896106637444985,HOLD
2018-04-12,19.60533332824707,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000,TSLA,-0.022762782382571456,19.84893341064453,19.11646671295166,-1.001333236694336,-0.6618698339089236,HOLD
2018-04-13,20.022666931152344,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,TSLA,0.021286738456213206,19.862800216674806,19.344533348083495,-0.07999992370605469,-0.7243834601259256,SELL
2018-04-16,19.413999557495117,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500,TSLA,-0.030398916175858104,19.883466720581055,19.60273323059082,-0.8646678924560547,-0.9096489433307196,HOLD
2018-04-17,19.179332733154297,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,TSLA,-0.012087505392479714,19.656666564941407,19.73713321685791,0.5673332214355469,-0.7808580339625057,BUY
2018-04-18,19.55666732788086,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,TSLA,0.019674020987929586,19.555599975585938,19.77986660003662,2.3713340759277344,-0.8944824210736414,SELL
2018-04-19,20.005332946777344,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,TSLA,0.02294182395058919,19.635599899291993,19.74226665496826,2.2633323669433594,-0.9841502989464774,SELL
2018-04-20,19.349332809448242,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500,TSLA,-0.032791263163394424,19.50093307495117,19.68186664581299,2.517332077026367,-1.0854236532049373,SELL
2018-04-23,18.891332626342773,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000,TSLA,-0.023670076256160577,19.396399688720702,19.63993320465088,1.055999755859375,-1.1856173445754457,HOLD
2018-04-24,18.8973331451416,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500,TSLA,0.0003176334310297513,19.339999771118165,19.498333168029784,-0.23200035095214844,-0.994236688369297,HOLD
2018-04-25,18.71266746520996,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000,TSLA,-0.009772049765610302,19.171199798583984,19.36339988708496,-1.6686649322509766,-1.169098689607281,BUY
2018-04-26,19.031999588012695,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000,TSLA,0.017065024181957433,18.976533126831054,19.306066513061523,-0.9213333129882812,-1.0326957833920616,BUY
2018-04-27,19.60533332824707,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000,TSLA,0.030124724287798443,19.02773323059082,19.264333152770995,0.2946662902832031,-0.9330546355415426,BUY
2018-04-30,19.593332290649414,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000,TSLA,-0.0006121312704419068,19.168133163452147,19.282266426086426,-0.720001220703125,-0.8694550308274491,BUY
2018-05-01,19.994667053222656,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,TSLA,0.02048323157183285,19.38759994506836,19.363799858093262,-0.06733322143554688,-0.7273450696218321,SELL
2018-05-02,20.07666778564453,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000,TSLA,0.0041011301765416786,19.660400009155275,19.41579990386963,0.47133445739746094,0.4086629885956654,SELL
2018-05-03,18.963333129882812,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500,TSLA,-0.055454155423032336,19.646666717529296,19.311599922180175,-1.0593338012695312,2.9102982486294398,BUY
2018-05-04,19.606000900268555,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000,TSLA,0.03389002165305066,19.646800231933593,19.337266731262208,0.1920013427734375,0.464189619315447,BUY
2018-05-07,20.184667587280273,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000,TSLA,0.029514774071228045,19.765067291259765,19.466600227355958,1.0053348541259766,0.5349519665013164,BUY
2018-05-08,20.131332397460938,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000,TSLA,-0.002642361564227369,19.792400360107422,19.59000015258789,0.5746650695800781,-0.291967379379033,BUY
2018-05-09,20.456666946411133,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,TSLA,0.016160606885176954,19.868400192260744,19.76440010070801,0.45133399963378906,-0.33069304831215257,SELL
2018-05-10,20.334667205810547,20.334667205810547,20.865999221801758,20.27400016784668,20.5,84774000,TSLA,-0.0059638132116135445,20.14266700744629,19.894666862487792,0.9853343963623047,-0.32310104631389663,SELL
2018-05-11,20.070667266845703,20.070667266845703,20.591999053955078,19.93866729736328,20.51333236694336,70194000,TSLA,-0.012982751883414467,20.23560028076172,19.941200256347656,1.1793346405029297,-0.6041670891745922,SELL
2018-05-14,19.46466636657715,19.46466636657715,20.32933235168457,19.441333770751953,20.221332550048828,109302000,TSLA,-0.030193360898847388,20.091600036621095,19.92833366394043,0.5673332214355469,0.26059692433069404,SELL
2018-05-15,18.94533348083496,18.94533348083496,19.130666732788086,18.700000762939453,19.000667572021484,142788000,TSLA,-0.02668080078854762,19.8544002532959,19.82340030670166,0.232666015625,0.9475385019747805,HOLD
2018-05-16,19.09866714477539,19.09866714477539,19.253999710083008,18.770666122436523,18.922000885009766,85110000,TSLA,0.008093479277920368,19.58280029296875,19.725600242614746,0.06666755676269531,-0.30276692132640687,SELL
2018-05-17,18.96933364868164,18.96933364868164,19.279333114624023,18.931333541870117,19.059999465942383,66309000,TSLA,-0.006771859790704271,19.309733581542968,19.726200294494628,-0.6359996795654297,-0.6785590530776461,HOLD
2018-05-18,18.454666137695312,18.454666137695312,18.976667404174805,18.266666412353516,18.976667404174805,108778500,TSLA,-0.027131554566867888,18.98653335571289,19.611066818237305,-1.1386661529541016,0.21363810112686032,HOLD
2018-05-21,18.965999603271484,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,TSLA,0.027707543542699442,18.886800003051757,19.489200019836424,-1.0286674499511719,0.7647528349795202,SELL
2018-05-22,18.333999633789062,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,TSLA,-0.033322787235185114,18.764533233642577,19.309466743469237,-1.7426681518554688,0.6312019284942969,BUY
2018-05-23,18.60466766357422,18.60466766357422,18.660667419433594,18.266666412353516,18.517332077026367,89776500,TSLA,0.014763174167753412,18.665733337402344,19.124266815185546,-0.35866546630859375,-0.3544992084891976,HOLD
2018-05-24,18.523332595825195,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,TSLA,-0.004371756014124761,18.576533126831055,18.94313335418701,-1.0826683044433594,-0.9398552819477957,BUY
2018-05-25,18.59000015258789,18.59000015258789,18.642667770385742,18.374000549316406,18.5086669921875,58126500,TSLA,0.003599112439287566,18.60359992980957,18.79506664276123,-1.5946674346923828,-1.0220014964348072,BUY
2018-05-29,18.917333602905273,18.917333602905273,19.100000381469727,18.40999984741211,18.567333221435547,84999000,TSLA,0.017608039140968756,18.593866729736327,18.740333366394044,-1.213998794555664,-0.47414686484999674,HOLD
2018-05-30,19.447999954223633,19.447999954223633,19.667333602905273,18.773332595825195,18.88599967956543,112345500,TSLA,0.028051857754248344,18.81666679382324,18.79060001373291,-1.0086669921875,0.07975885788128405,HOLD
2018-05-31,18.98200035095215,18.98200035095215,19.357999801635742,18.86199951171875,19.1473331451416,88795500,TSLA,-0.023961312441811322,18.89213333129883,18.778933334350587,-1.3526668548583984,-0.39707875436276935,BUY
2018-06-01,19.454666137695312,19.454666137695312,19.463333129882812,18.922666549682617,19.05733299255371,81366000,TSLA,0.024900736382056587,19.07840003967285,18.827466583251955,-0.6160011291503906,-0.6161834905506901,HOLD
2018-06-04,19.78266716003418,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000,TSLA,0.016859761047419486,19.31693344116211,18.96026668548584,0.31800079345703125,-0.8823616190785925,BUY
2018-06-05,19.408666610717773,19.408666610717773,19.85333251953125,19.115999221801758,19.84666633605957,89928000,TSLA,-0.018905466401010762,19.41520004272461,19.00453338623047,0.4633331298828125,-0.11361183131744229,BUY
2018-06-06,21.299999237060547,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500,TSLA,0.09744783937389845,19.78559989929199,19.301133346557616,2.2013320922851562,3.678131396187726,HOLD
2018-06-07,21.07266616821289,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500,TSLA,-0.01067291441269691,20.203733062744142,19.547933197021486,2.10333251953125,1.9471443015777463,BUY
2018-06-08,21.17733383178711,21.17733383178711,21.631999969482422,21.143333435058594,21.266666412353516,123078000,TSLA,0.004966987221204366,20.5482666015625,19.813333320617676,2.722667694091797,0.2273228377058755,BUY
2018-06-11,22.139999389648438,22.139999389648438,22.310667037963867,21.5,21.500667572021484,197752500,TSLA,0.045457353862759176,21.019733047485353,20.16833324432373,3.173999786376953,1.4190719045614761,BUY
2018-06-12,22.851333618164062,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000,TSLA,0.03212891816285279,21.70826644897461,20.56173324584961,4.517333984375,2.764363742996761,BUY
2018-06-13,22.985332489013672,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000,TSLA,0.005863940944921264,22.045333099365234,20.915466499328613,4.380664825439453,0.18317921839475754,BUY
2018-06-14,23.847999572753906,23.847999572753906,23.916667938232422,23.106666564941406,23.17533302307129,164715000,TSLA,0.037531198826580514,22.600399780273438,21.40206642150879,5.324666976928711,0.43473889857670184,BUY
2018-06-15,23.878000259399414,23.878000259399414,24.31133270263672,23.416667938232422,23.589332580566406,162724500,TSLA,0.001257995940245893,23.1405330657959,21.844399833679198,5.288000106811523,0.34984929691972766,SELL
2018-06-18,24.722000122070312,24.722000122070312,24.915332794189453,23.633333206176758,23.69333267211914,181098000,TSLA,0.03534633777963303,23.656933212280272,22.338333129882812,5.804666519165039,0.5493413165027685,SELL
2018-06-19,23.503332138061523,23.503332138061523,24.666667938232422,23.083332061767578,24.3439998626709,191428500,TSLA,-0.04929487816484701,23.787332916259764,22.747799682617188,4.055332183837891,0.645902131223235,SELL
2018-06-20,24.148000717163086,24.148000717163086,24.29199981689453,23.46666717529297,23.869333267211914,125755500,TSLA,0.027428816276547474,24.01986656188965,23.03259983062744,5.1660003662109375,-0.23218099953567,SELL
2018-06-21,23.167333602905273,23.167333602905273,24.413999557495117,23.084667205810547,24.133333206176758,119506500,TSLA,-0.0406106959223671,23.883733367919923,23.24206657409668,3.712667465209961,-0.3399796969487996,SELL
2018-06-22,22.242000579833984,22.242000579833984,23.483333587646484,22.133333206176758,23.43600082397461,153991500,TSLA,-0.039941282796361555,23.556533432006837,23.34853324890137,2.4593334197998047,0.06924654915715117,BUY
2018-06-25,22.200666427612305,22.200666427612305,22.564666748046875,21.833332061767578,22.007999420166016,103969500,TSLA,-0.0018583828407574554,23.052266693115236,23.354599952697754,2.7919998168945312,-0.6910402736165964,BUY
2018-06-26,22.799999237060547,22.799999237060547,22.90333366394043,21.719999313354492,22.40333366394043,111787500,TSLA,0.02699616299368457,22.91160011291504,23.3494665145874,1.5,-0.6064162224650209,BUY
2018-06-27,22.96666717529297,22.96666717529297,23.38599967956543,22.633333206176758,23.0,125005500,TSLA,0.007309997535504653,22.675333404541014,23.347599983215332,1.8940010070800781,-0.422040174649675,HOLD
2018-06-28,23.32866668701172,23.32866668701172,23.801332473754883,23.073999404907227,23.243999481201172,125970000,TSLA,0.01576195226568089,22.707600021362303,23.295666694641113,2.1513328552246094,-0.4444994873505798,SELL
2018-06-29,22.863332748413086,22.863332748413086,23.590667724609375,22.827333450317383,23.55533218383789,97386000,TSLA,-0.019946872439894237,22.831866455078124,23.19419994354248,0.7233333587646484,-0.9031012447603776,SELL
2018-07-02,22.33799934387207,22.33799934387207,24.318666458129883,21.989999771118164,24.004667282104492,281397000,TSLA,-0.022977114068266302,22.859333038330078,22.955799865722657,-0.5133342742919922,1.7032029982371768,SELL
2018-07-03,20.724000930786133,20.724000930786133,22.166000366210938,20.645999908447266,22.116666793823242,184239000,TSLA,-0.07225349003910242,22.444133377075197,22.677866744995118,-2.261331558227539,0.20048715997635785,HOLD
2018-07-05,20.610666275024414,20.610666275024414,20.959333419799805,19.74799919128418,20.917333602905273,262146000,TSLA,-0.005468763302039603,21.972933197021483,22.32413330078125,-3.237333297729492,1.4477609453173754,BUY
2018-07-06,20.593332290649414,20.593332290649414,20.80466651916504,20.133333206176758,20.329999923706055,132982500,TSLA,-0.0008410200885162755,21.425866317749023,22.066733169555665,-3.28466796875,-0.5250652224034206,BUY
2018-07-09,21.233999252319336,21.233999252319336,21.23466682434082,20.53333282470703,20.799333572387695,113952000,TSLA,0.031110407612896296,21.099999618530273,21.9659330368042,-3.4880008697509766,-0.8148231910083505,HOLD
2018-07-10,21.49799919128418,21.49799919128418,21.845333099365234,21.280000686645508,21.637332916259766,142072500,TSLA,0.012432888210448967,20.931999588012694,21.895666313171386,-2.0053329467773438,-0.3291180356688334,SELL
2018-07-11,21.263999938964844,21.263999938964844,21.46266746520996,21.004667282104492,21.053333282470703,73261500,TSLA,-0.010884699093960615,21.039999389648436,21.742066383361816,-2.884000778198242,-1.4802240039875503,HOLD
2018-07-12,21.11400032043457,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000,TSLA,-0.007054158152785206,21.140666198730468,21.556799697875977,-2.053333282470703,-1.140213478954307,SELL
2018-07-13,21.257999420166016,21.257999420166016,21.30533218383789,20.616666793823242,21.038667678833008,88047000,TSLA,0.006820076610119186,21.27359962463379,21.349732971191408,-0.9840011596679688,-1.00127094050191,BUY
2018-07-16,20.67333221435547,20.67333221435547,21.01066780090332,20.416667938232422,20.78066635131836,117280500,TSLA,-0.027503397391944295,21.161466217041017,21.130732917785643,-1.527334213256836,-0.42787238015809415,BUY
2018-07-17,21.512666702270508,21.512666702270508,21.64933204650879,20.566667556762695,20.58733367919922,104943000,TSLA,0.040599864560402654,21.164399719238283,21.04819965362549,-1.287332534790039,-0.585843937363396,HOLD
2018-07-18,21.59000015258789,21.59000015258789,21.700000762939453,21.083332061767578,21.666667938232422,84363000,TSLA,0.0035947868010812734,21.22959976196289,21.134799575805665,-1.3766670227050781,-0.8694772832831614,SELL
2018-07-19,21.34866714477539,21.34866714477539,21.569332122802734,20.93400001525879,21.088666915893555,88729500,TSLA,-0.011177999356501767,21.276533126831055,21.208599662780763,-1.9799995422363281,-0.7438343487396595,SELL
2018-07-20,20.905332565307617,20.905332565307617,21.549333572387695,20.78066635131836,21.415332794189453,77433000,TSLA,-0.020766382110007697,21.205999755859374,21.23979969024658,-1.9580001831054688,-0.8907879826860262,SELL
2018-07-23,20.213333129882812,20.213333129882812,20.366666793823242,19.52400016784668,20.12266731262207,164893500,TSLA,-0.03310157507722111,21.113999938964845,21.13773307800293,-2.124666213989258,0.6446302581268833,BUY
2018-07-24,19.82866668701172,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000,TSLA,-0.01903033212777827,20.777199935913085,20.970799827575682,-0.8953342437744141,0.2400215893115932,BUY
2018-07-25,20.582666397094727,20.582666397094727,20.641332626342773,19.633333206176758,19.78266716003418,106131000,TSLA,0.03802573929879505,20.575733184814453,20.90266647338867,-0.0279998779296875,-0.42086070596588393,SELL
2018-07-26,20.44333267211914,20.44333267211914,20.713333129882812,20.242666244506836,20.323333740234375,69457500,TSLA,-0.006769469139103035,20.394666290283205,20.83559970855713,-0.14999961853027344,-0.9907575382917045,SELL
2018-07-27,19.812000274658203,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500,TSLA,-0.030882068378310756,20.17599983215332,20.69099979400635,-1.4219989776611328,-0.6715282240833247,HOLD
2018-07-30,19.344667434692383,19.344667434692383,19.739999771118164,19.075332641601562,19.726667404174805,102211500,TSLA,-0.023588372374675926,20.002266693115235,20.55813331604004,-2.153331756591797,-0.3941376362278415,BUY
2018-07-31,19.875999450683594,19.875999450683594,19.88800048828125,19.271333694458008,19.483333587646484,76153500,TSLA,0.027466588287701876,20.01173324584961,20.394466590881347,-1.38800048828125,-0.8301400416186934,BUY
2018-08-01,20.055999755859375,20.055999755859375,20.200000762939453,19.53333282470703,19.865999221801758,151941000,TSLA,0.009056163722604094,19.90639991760254,20.241066551208498,-1.0580005645751953,0.8524457738499596,BUY
2018-08-02,23.30266761779785,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000,TSLA,0.1618801307070199,20.47826690673828,20.43646659851074,2.044668197631836,3.76484049223477,SELL
2018-08-03,23.211332321166992,23.211332321166992,23.666667938232422,22.8353328704834,23.187332153320312,204847500,TSLA,-0.003919521066382159,21.15813331604004,20.66706657409668,2.5380001068115234,1.2997116091027046,BUY
2018-08-06,22.799333572387695,22.799333572387695,23.665332794189453,22.788000106811523,23.03066635131836,128464500,TSLA,-0.017749896605615545,21.849066543579102,20.92566661834717,1.2866668701171875,0.09789642466967233,BUY
2018-08-07,25.30466651916504,25.30466651916504,25.83066749572754,22.610000610351562,22.922666549682617,463137000,TSLA,0.10988623587715551,22.93479995727539,21.4732666015625,3.7146663665771484,3.258494821328076,SELL
2018-08-08,24.689332962036133,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000,TSLA,-0.024316999264261008,23.86146659851074,21.88393325805664,3.340665817260742,1.9450857264246608,SELL
2018-08-09,23.496667861938477,23.496667861938477,24.46733283996582,23.048667907714844,24.3700008392334,257757000,TSLA,-0.04830689844604441,23.900266647338867,22.189266777038576,2.5913352966308594,0.8585303215126607,BUY
2018-08-10,23.69933319091797,23.69933319091797,24.0,23.066667556762695,23.600000381469727,173280000,TSLA,0.008625279557523235,23.997866821289062,22.57800006866455,3.4860000610351562,0.06703383857224178,SELL
2018-08-13,23.76066780090332,23.76066780090332,24.21266746520996,23.26799964904785,24.075332641601562,156958500,TSLA,0.0025880310425296926,24.19013366699219,23.019600105285644,3.9320011138916016,-0.09887418794313832,SELL
2018-08-14,23.176000595092773,23.176000595092773,23.946666717529297,23.139999389648438,23.89666748046875,104796000,TSLA,-0.024606514038646665,23.764400482177734,23.34960021972656,2.593334197998047,-0.5725266357675934,SELL
2018-08-15,22.57933235168457,22.57933235168457,22.965999603271484,22.142667770385742,22.79400062561035,136519500,TSLA,-0.02574509095993638,23.342400360107423,23.601933479309082,2.1359996795654297,-0.31228564473158005,SELL
2018-08-16,22.363332748413086,22.363332748413086,22.818666458129883,22.254667282104492,22.660667419433594,90960000,TSLA,-0.0095662528859215,23.115733337402343,23.507999992370607,2.551332473754883,-0.7332685611298029,SELL
2018-08-17,20.366666793823242,20.366666793823242,21.784666061401367,20.235332489013672,21.566667556762695,284379000,TSLA,-0.08928302310985059,22.449200057983397,23.22353343963623,1.0219993591308594,0.9487030450616881,BUY
2018-08-20,20.562667846679688,20.562667846679688,20.566667556762695,19.213333129882812,19.446666717529297,261034500,TSLA,0.009623619556435647,21.80960006713867,22.99986686706543,0.6866683959960938,0.6820462649839687,BUY
2018-08-21,21.459999084472656,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000,TSLA,0.043638852919460236,21.46639976501465,22.615400123596192,1.4039993286132812,0.08348954095149594,HOLD
2018-08-22,21.44266700744629,21.44266700744629,21.591999053955078,20.97800064086914,21.391332626342773,89190000,TSLA,-0.0008076457486387856,21.239066696166994,22.290733528137206,-1.8600006103515625,-0.8881545438104703,HOLD
2018-08-23,21.34000015258789,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500,TSLA,-0.004787970396720964,21.034400177001952,22.075066757202148,-1.8713321685791016,-1.003660388511954,HOLD
2018-08-24,21.521333694458008,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000,TSLA,0.008497354291167936,21.265333557128905,21.85726680755615,-1.2779998779296875,-1.1806693530996732,SELL
2018-08-27,21.284666061401367,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500,TSLA,-0.010996885063753514,21.40973320007324,21.609666633605958,-4.020000457763672,0.04648306062447401,SELL
2018-08-28,20.790666580200195,20.790666580200195,21.2586669921875,20.746000289916992,21.227333068847656,114736500,TSLA,-0.02320917226401842,21.27586669921875,21.371133232116698,-3.8986663818359375,-0.7210697433754522,SELL
2018-08-29,20.333999633789062,20.333999633789062,20.790000915527344,20.246000289916992,20.684667587280273,111711000,TSLA,-0.021964997834462707,21.054133224487305,21.146599960327148,-3.162668228149414,-0.722639494658223,SELL
2018-08-30,20.209999084472656,20.209999084472656,20.30666732788086,19.847999572753906,20.150667190551758,108250500,TSLA,-0.006098187840544389,20.828133010864256,20.931266593933106,-3.4893341064453125,-0.6762383468910876,SELL
2018-08-31,20.110666275024414,20.110666275024414,20.354000091552734,19.906667709350586,20.133333206176758,80626500,TSLA,-0.004915032852453649,20.54599952697754,20.905666542053222,-3.6500015258789062,-0.8640189697298918,SELL
2018-09-04,19.26333236694336,19.26333236694336,19.87933349609375,19.200000762939453,19.79599952697754,125257500,TSLA,-0.04213355721254075,20.14173278808594,20.77573299407959,-3.912668228149414,-0.44371156948638146,SELL
2018-09-05,18.715999603271484,18.715999603271484,19.118667602539062,18.478666305541992,19.003332138061523,115812000,TSLA,-0.028413192133419196,19.726799392700194,20.501333045959473,-3.863332748413086,-0.47822492951102935,SELL
2018-09-06,18.729999542236328,18.729999542236328,19.411333084106445,18.591999053955078,18.98666763305664,112212000,TSLA,0.000748019836589231,19.405999374389648,20.230066299438477,-3.633333206176758,-0.4592627871516645,BUY
2018-09-07,17.549333572387695,17.549333572387695,17.889999389648438,16.816667556762695,17.34000015258789,337378500,TSLA,-0.06303609176210712,18.873866271972656,19.850999641418458,-2.817333221435547,2.5493813508261716,BUY
2018-09-10,19.03333282470703,19.03333282470703,19.068666458129883,18.066667556762695,18.21733283996582,214252500,TSLA,0.08456157301917577,18.65839958190918,19.60219955444336,-1.5293350219726562,0.8631302733059453,BUY
2018-09-11,18.62933349609375,18.62933349609375,18.799999237060547,18.23666763305664,18.631332397460938,137550000,TSLA,-0.021225884732538947,18.53159980773926,19.336666297912597,-2.8306655883789062,-0.13030177380121422,BUY
2018-09-12,19.369333267211914,19.369333267211914,19.5,18.57666778564453,18.762666702270508,150231000,TSLA,0.039722289113205855,18.662266540527344,19.19453296661377,-2.073333740234375,0.00628372590779552,BUY
2018-09-13,19.297332763671875,19.297332763671875,19.666667938232422,19.011999130249023,19.201332092285156,95104500,TSLA,-0.003717242227533002,18.775733184814452,19.09086627960205,-2.0426673889160156,-0.687156812605432,BUY
2018-09-14,19.68000030517578,19.68000030517578,19.82200050354004,19.101333618164062,19.250667572021484,101484000,TSLA,0.019830074248618157,19.20186653137207,19.037866401672364,-1.8413333892822266,-0.6136727494979963,SELL
2018-09-17,19.6560001373291,19.6560001373291,20.058000564575195,19.208667755126953,19.336000442504883,103314000,TSLA,-0.001219520705005639,19.326399993896484,18.992399787902833,-1.6286659240722656,-0.5151261654142927,BUY
2018-09-18,18.997333526611328,18.997333526611328,20.176000595092773,18.366666793823242,19.779333114624023,248212500,TSLA,-0.03350969709584439,19.4,18.96579990386963,-1.7933330535888672,1.602528199779282,BUY
2018-09-19,19.934667587280273,19.934667587280273,20.0,18.700000762939453,18.700666427612305,124423500,TSLA,0.049340296066073375,19.513066864013673,19.087666702270507,-0.39933204650878906,-0.15559523269653686,HOLD
2018-09-20,19.8886661529541,19.8886661529541,20.398666381835938,19.55533218383789,20.237333297729492,110241000,TSLA,-0.0023076098021079794,19.631333541870116,19.203533363342284,-0.3213329315185547,-0.38615537221115903,HOLD
2018-09-21,19.940000534057617,19.940000534057617,20.038667678833008,19.691333770751953,19.84666633605957,75757500,TSLA,0.0025810871734046614,19.683333587646484,19.442600059509278,-0.17066574096679688,-0.9028582123575473,HOLD
2018-09-24,19.978666305541992,19.978666305541992,20.200000762939453,19.57200050354004,19.898666381835938,72645000,TSLA,0.0019391058399589323,19.747866821289062,19.537133407592773,0.7153339385986328,-0.979544063565811,BUY
2018-09-25,20.06599998474121,20.06599998474121,20.30666732788086,19.766666412353516,20.0,67225500,TSLA,0.004371346808820453,19.96160011291504,19.68080005645752,1.3500003814697266,-0.9610365394911993,BUY
2018-09-26,20.6386661529541,20.6386661529541,20.926000595092773,20.073999404907227,20.12733268737793,117648000,TSLA,0.028539129305709343,20.102399826049805,19.80773334503174,1.9086666107177734,-0.1953475924617016,SELL
2018-09-27,20.501333236694336,20.501333236694336,20.997333526611328,20.46066665649414,20.860000610351562,127636500,TSLA,-0.006654156583666082,20.224933242797853,19.928133392333983,2.9519996643066406,-0.055387246849930814,BUY
2018-09-28,17.65133285522461,17.65133285522461,18.53333282470703,17.37066650390625,18.017332077026367,504745500,TSLA,-0.13901536785757185,19.76719970703125,19.725266647338866,-1.3819999694824219,3.3436511139572276,BUY
2018-10-01,20.713333129882812,20.713333129882812,20.762666702270508,20.06999969482422,20.384666442871094,326664000,TSLA,0.17347133498487532,19.914133071899414,19.83099994659424,2.0839996337890625,1.46688876912506,SELL
2018-10-02,20.06800079345703,20.06800079345703,21.12266731262207,19.94333267211914,20.93000030517578,176152500,TSLA,-0.0311554076004682,19.91453323364258,19.938066673278808,0.6986675262451172,0.09207885854138316,SELL
2018-10-03,19.65333366394043,19.65333366394043,20.30666732788086,19.437999725341797,20.222000122070312,119925000,TSLA,-0.0206631011122842,19.717466735839842,19.909933280944824,0.3560009002685547,-0.4168179847469607,SELL
2018-10-04,18.788667678833008,18.788667678833008,19.600000381469727,18.511333465576172,19.59666633605957,147213000,TSLA,-0.043995894024528526,19.374933624267577,19.799933433532715,-0.8913326263427734,-0.18754050123527405,SELL
2018-10-05,17.463333129882812,17.463333129882812,18.325332641601562,17.333332061767578,18.309999465942383,269167500,TSLA,-0.07053903829718033,19.33733367919922,19.552266693115236,-2.192667007446289,0.9904563821740405,HOLD
2018-10-08,16.70400047302246,16.70400047302246,17.85066795349121,16.600000381469727,17.634666442871094,202090500,TSLA,-0.043481542224090175,18.53546714782715,19.22480010986328,-2.293333053588867,0.36250614471766474,BUY
