Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-14,202.64962768554688,228.77999877929688,229.33999633789062,223.9199981689453,224.9499969482422,2878400,UNH,0.009442397649973122,198.1551544189453,199.8904052734375,-14.52685546875,-0.8641775340101489,HOLD
2018-02-15,200.20484924316406,226.02000427246094,230.0,221.74000549316406,229.27000427246094,4662700,UNH,-0.012064065798217949,199.84877014160156,199.0754837036133,-19.88580322265625,0.00643728629874778,HOLD
2018-02-16,203.1721954345703,229.3699951171875,230.5500030517578,225.6999969482422,225.99000549316406,3621700,UNH,0.014821550040489795,201.33865356445312,198.8531478881836,-15.979583740234375,-0.46842141792233893,SELL
2018-02-20,200.771728515625,226.66000366210938,228.75,225.61000061035156,227.91000366210938,3172300,UNH,-0.011814938130736308,201.51048583984374,199.4413055419922,-8.848983764648438,-0.6540391631321338,HOLD
2018-02-21,199.41648864746094,225.1300048828125,229.35000610351562,225.11000061035156,226.14999389648438,3371900,UNH,-0.006750152913379881,201.24297790527345,199.43687438964844,-10.31939697265625,-0.5631270977578561,BUY
2018-02-22,201.1526336669922,227.08999633789062,229.83999633789062,225.0800018310547,226.3000030517578,2767900,UNH,0.008706125713608959,200.9435791015625,199.54936676025392,-7.2014312744140625,-0.8467638291827462,BUY
2018-02-23,203.8719940185547,230.16000366210938,230.32000732421875,225.91000366210938,227.89999389648438,2393900,UNH,0.013518890118358495,201.67700805664063,200.76288909912108,-1.5235595703125,-1.0203390398354915,BUY
2018-02-26,207.32655334472656,234.05999755859375,234.50999450683594,229.6999969482422,231.63999938964844,3307000,UNH,0.01694474683882996,202.50787963867188,201.9232666015625,12.4364013671875,-0.6179125079739824,SELL
2018-02-27,205.9624481201172,232.52000427246094,235.88999938964844,232.44000244140625,234.39999389648438,2899500,UNH,-0.0065795008049028825,203.5460235595703,202.52825469970702,6.50164794921875,-0.824948815085773,SELL
2018-02-28,200.32888793945312,226.16000366210938,234.75,226.08999633789062,234.4199981689453,4368600,UNH,-0.02735236559908516,203.72850341796874,202.4857406616211,0.301177978515625,0.0757403326967974,HOLD
2018-03-01,198.81419372558594,224.4499969482422,229.2899932861328,222.74000549316406,225.6999969482422,3514600,UNH,-0.007561037399284043,203.2608154296875,202.102197265625,7.077423095703125,-0.5133224150313825,BUY
2018-03-02,199.46966552734375,225.19000244140625,225.82000732421875,222.58999633789062,223.2100067138672,2613600,UNH,0.0032969064706844797,202.3803497314453,202.02867889404297,3.74688720703125,-1.1007405349667372,HOLD
2018-03-05,202.29530334472656,228.3800048828125,229.42999267578125,222.7899932861328,223.3699951171875,2627300,UNH,0.01416575202005066,201.3740997314453,201.94098968505858,2.3827362060546875,-1.0117126832833567,HOLD
2018-03-06,200.3465576171875,226.17999267578125,229.14999389648438,223.88999938964844,228.9199981689453,2652800,UNH,-0.009633173362498915,200.25092163085938,201.89847259521486,-0.407470703125,-0.9114566384925017,HOLD
2018-03-07,201.31204223632812,227.27000427246094,227.82000732421875,223.75,224.35000610351562,3242200,UNH,0.004819072664005608,200.4475524902344,202.08802795410156,-1.33758544921875,-0.38805134874623476,HOLD
2018-03-08,199.7212677001953,224.72999572753906,227.99000549316406,223.9199981689453,227.92999267578125,3500900,UNH,-0.007902033671017716,200.62896728515625,201.94489135742188,-0.48358154296875,-0.058558213316803796,HOLD
2018-03-09,200.34335327148438,225.42999267578125,226.52000427246094,222.5,226.11000061035156,4834600,UNH,0.0031147687897858933,200.80370483398437,201.59202728271484,-2.8288421630859375,1.3049626610022163,HOLD
2018-03-12,197.9793701171875,222.77000427246094,227.0,222.77000427246094,226.2100067138672,3117300,UNH,-0.011799658514717204,199.94051818847657,200.65730895996094,-2.7923583984375,-0.373968858563931,BUY
2018-03-13,201.68531799316406,226.94000244140625,228.05999755859375,223.16000366210938,223.52999877929688,3343800,UNH,0.01871885880727353,200.20827026367186,200.22959594726564,2.268829345703125,0.033632458289717206,BUY
2018-03-14,200.2989044189453,225.3800048828125,229.38999938964844,225.02000427246094,227.1300048828125,3048200,UNH,-0.006874142292627061,200.00564270019532,200.22659759521486,-0.853729248046875,-0.372973739814918,BUY
2018-03-15,203.9426727294922,229.47999572753906,230.75999450683594,225.66000366210938,225.8300018310547,3330200,UNH,0.01819165372430387,200.84992370605468,200.73944549560548,0.0706787109375,0.016144870073110773,SELL
2018-03-16,202.5029296875,227.86000061035156,231.27000427246094,227.75,229.66000366210938,5690300,UNH,-0.007059547777437669,201.2818389892578,201.0427719116211,-4.8236236572265625,2.9146794695940916,HOLD
2018-03-19,200.0056915283203,225.0500030517578,227.97000122070312,223.67999267578125,227.30999755859375,3407300,UNH,-0.01233186187989177,201.68710327148438,200.81381072998047,-5.956756591796875,0.05933420507209093,HOLD
2018-03-20,201.54312133789062,226.77999877929688,227.60000610351562,223.8800048828125,225.16000366210938,3429100,UNH,0.007686930295944139,201.65866394042968,200.93346710205077,1.2142333984375,0.07072408549615446,SELL
2018-03-21,198.0238494873047,222.82000732421875,227.44000244140625,222.82000732421875,226.4499969482422,3419800,UNH,-0.017461632166973384,201.20365295410156,200.60464782714843,-0.79034423828125,0.05596244141027406,SELL
2018-03-22,191.26068115234375,215.2100067138672,221.66000366210938,215.10000610351562,221.64999389648438,5894800,UNH,-0.034153302001103225,198.66725463867186,199.7585891723633,-8.208984375,2.4675076079967404,BUY
2018-03-23,188.8966827392578,212.5500030517578,217.72999572753906,212.5,215.75,5741200,UNH,-0.01236008571569891,195.94600524902344,198.61392211914062,-13.39862060546875,1.9682575117505345,BUY
2018-03-26,194.69114685058594,219.07000732421875,219.41000366210938,214.6999969482422,215.19000244140625,3561300,UNH,0.03067530899590487,194.88309631347656,198.28509979248048,-5.6554107666015625,-0.1456214797855549,HOLD
2018-03-27,193.7046661376953,217.9600067138672,221.9499969482422,216.41000366210938,220.32000732421875,3722100,UNH,-0.005066900723779133,193.3154052734375,197.4870346069336,-7.6073760986328125,-0.03040817543578118,SELL
2018-03-28,194.18458557128906,218.5,219.91000366210938,217.0399932861328,218.88999938964844,3179500,UNH,0.002477583236185854,192.54755249023438,196.87560272216797,-5.53668212890625,-0.5074271482092476,HOLD
2018-03-29,190.18531799316406,214.0,223.35000610351562,214.0,219.3800048828125,5529400,UNH,-0.020595185587770515,192.33247985839844,195.49986724853517,-10.158035278320312,1.5897268462656209,BUY
2018-04-02,193.02923583984375,217.1999969482422,222.99000549316406,214.6300048828125,218.4600067138672,6220700,UNH,0.014953403746875482,193.15899047851562,194.55249786376953,-4.95013427734375,1.9026672619260698,BUY
2018-04-03,199.5879669189453,224.5800018310547,225.10000610351562,219.69000244140625,220.33999633789062,4652000,UNH,0.033977915576184126,194.1383544921875,194.51072540283204,-2.09735107421875,0.503103752668599,BUY
2018-04-04,203.32940673828125,228.7899932861328,229.47999572753906,220.4199981689453,220.69000244140625,4674000,UNH,0.018745818583619123,196.06330261230468,194.6893539428711,3.0305023193359375,0.45134768822142635,SELL
2018-04-05,203.57830810546875,229.07000732421875,231.5800018310547,226.8000030517578,229.4600067138672,3348100,UNH,0.0012241287238292653,197.94204711914062,195.2447998046875,-0.3643646240234375,-0.7605086650906103,SELL
2018-04-06,199.03695678710938,223.9600067138672,228.19000244140625,221.82000732421875,226.64999389648438,3231700,UNH,-0.02230763857221274,199.71237487792968,196.02242736816407,-3.465972900390625,-0.8463350867224257,BUY
2018-04-09,197.94384765625,222.72999572753906,226.1300048828125,222.36000061035156,225.5800018310547,3031500,UNH,-0.0054919907765097475,200.69529724121094,196.9271438598633,-2.0618438720703125,-0.932069197402409,HOLD
2018-04-10,201.55206298828125,226.7899932861328,228.16000366210938,223.49000549316406,225.39999389648438,2737500,UNH,0.018228479312462742,201.08811645507814,197.6132354736328,0.008941650390625,-1.1561432761355688,SELL
2018-04-11,197.2061767578125,221.89999389648438,225.38999938964844,221.69000244140625,224.27000427246094,3482100,UNH,-0.02156210244655954,199.86347045898438,197.96338653564453,-0.8176727294921875,-0.5129279378413244,BUY
2018-04-12,199.28579711914062,224.24000549316406,225.75,223.41000366210938,224.0399932861328,2664500,UNH,0.01054541189083591,199.00496826171874,198.4735076904297,8.025115966796875,-1.1915993826749824,BUY
2018-04-13,199.32135009765625,224.27999877929688,226.1300048828125,223.0800018310547,225.10000610351562,2496600,UNH,0.00017840196857776824,199.0618469238281,199.3871109008789,10.424667358398438,-1.2556278861265922,BUY
2018-04-16,204.6891632080078,230.32000732421875,231.85000610351562,226.35000610351562,227.11000061035156,4510600,UNH,0.0269304472788372,200.4109100341797,200.5531036376953,9.998016357421875,0.4936654767840719,BUY
2018-04-17,212.00332641601562,238.5500030517578,241.6699981689453,236.0800018310547,239.30999755859375,6180300,UNH,0.03573302608392148,202.50116271972655,201.79463958740234,18.298660278320312,1.6926452404732608,SELL
2018-04-18,210.09262084960938,236.39999389648438,239.74000549316406,236.3000030517578,239.0,2940100,UNH,-0.009012620691888906,205.07845153808594,202.47096099853516,15.908035278320312,-0.8923314954545936,HOLD
2018-04-19,209.52378845214844,235.75999450683594,238.27000427246094,234.8000030517578,236.1999969482422,2734900,UNH,-0.002707531540901309,207.1260498046875,203.0655090332031,19.338470458984375,-1.006454911349072,HOLD
2018-04-20,208.9016876220703,235.05999755859375,237.10000610351562,233.5,236.0500030517578,2842000,UNH,-0.002969117896702178,209.0421173095703,204.0519821166992,15.872451782226562,-0.839022011550721,HOLD
2018-04-23,208.26187133789062,234.33999633789062,236.2100067138672,233.0800018310547,235.2899932861328,3051700,UNH,-0.0030627626395111074,209.75665893554688,205.0837844848633,8.673904418945312,-0.5928729637685328,HOLD
2018-04-24,208.1551971435547,234.22000122070312,237.32000732421875,232.55999755859375,235.9499969482422,2771200,UNH,-0.0005122118304741186,208.98703308105468,205.7440979003906,4.8257904052734375,-0.7872481023107698,BUY
2018-04-25,208.75953674316406,234.89999389648438,235.10000610351562,230.44000244140625,233.4499969482422,3118800,UNH,0.0029033125663089354,208.7204162597656,206.8994338989258,5.1812286376953125,-0.4642715867382353,BUY
2018-04-26,210.6524658203125,237.02999877929688,237.83999633789062,234.3300018310547,235.72999572753906,2252800,UNH,0.009067509473721813,208.94615173339844,208.03610076904297,11.615509033203125,-1.119346881383573,HOLD
2018-04-27,213.45193481445312,240.17999267578125,240.5399932861328,237.14999389648438,237.6300048828125,2301800,UNH,0.013289514477027753,209.856201171875,209.44915924072265,15.508087158203125,-0.990287729121093,SELL
2018-04-30,210.09262084960938,236.39999389648438,241.0,236.39999389648438,241.0,3446900,UNH,-0.015738034737253104,210.22235107421875,209.9895050048828,8.540557861328125,0.12650563025232375,SELL
2018-05-01,210.49253845214844,236.85000610351562,237.49000549316406,234.36000061035156,237.0,2633500,UNH,0.0019035299808332073,210.6898193359375,209.8384262084961,13.286361694335938,-0.6301915378855744,SELL
2018-05-02,207.4797821044922,233.4600067138672,236.2100067138672,232.86000061035156,235.3800048828125,3542700,UNH,-0.014312889044953647,210.43386840820312,209.57714233398437,8.193984985351562,0.4307923144410413,BUY
2018-05-03,208.09295654296875,234.14999389648438,234.8000030517578,229.30999755859375,231.97000122070312,2731600,UNH,0.0029553454908091137,209.92196655273438,209.4340591430664,8.7716064453125,-0.4592913845845946,HOLD
2018-05-04,209.64820861816406,235.89999389648438,236.64999389648438,232.16000366210938,233.10000610351562,1999900,UNH,0.007473833334066704,209.16122131347657,209.5087112426758,4.95904541015625,-1.1747326213250562,SELL
2018-05-07,207.76416015625,233.77999877929688,236.99000549316406,232.6300048828125,235.8800048828125,3237800,UNH,-0.008986713859050921,208.69552917480468,209.4589401245117,-4.239166259765625,0.16830541808154104,SELL
2018-05-08,206.2089080810547,232.02999877929688,233.72000122070312,230.64999389648438,233.72000122070312,2698300,UNH,-0.007485661020773193,207.83880310058595,209.26431121826172,-3.8837127685546875,-0.41903894616349596,HOLD
2018-05-09,203.70274353027344,229.2100067138672,233.4199981689453,228.22999572753906,233.0500030517578,3504200,UNH,-0.012153522241610148,207.0833953857422,208.75863189697264,-5.821044921875,0.45983366402607184,BUY
2018-05-10,207.70193481445312,233.7100067138672,234.2899932861328,229.36000061035156,230.14999389648438,2169000,UNH,0.01963248611614965,207.00519104003905,208.4635787963867,-1.1997528076171875,-0.9516712594673989,BUY
2018-05-11,211.7633819580078,238.27999877929688,238.8000030517578,232.9499969482422,233.5800018310547,3044900,UNH,0.019554209483811036,207.4282257080078,208.2947235107422,3.5015106201171875,-0.04405194867491824,HOLD
2018-05-14,215.86924743652344,242.89999389648438,243.6699981689453,238.82000732421875,238.89999389648438,3893600,UNH,0.019388930421076367,209.0492431640625,208.87238616943358,7.71405029296875,0.9484207496297513,HOLD
2018-05-15,212.84762573242188,239.5,242.22000122070312,238.6699981689453,241.86000061035156,2396600,UNH,-0.013997462538011929,210.37698669433593,209.10789489746094,4.0880889892578125,-0.9321269455716558,BUY
2018-05-16,214.82057189941406,241.72000122070312,241.80999755859375,238.57000732421875,239.64999389648438,1906100,UNH,0.009269289052218355,212.60055236816407,209.84197387695312,4.1681060791015625,-1.6615194351135658,BUY
2018-05-17,215.922607421875,242.9600067138672,243.55999755859375,240.5399932861328,241.49000549316406,2418700,UNH,0.005130027877297216,214.24468688964845,210.62493896484375,2.470672607421875,-0.6856958050919791,BUY
2018-05-18,217.41561889648438,244.63999938964844,244.75999450683594,242.38999938964844,243.3699951171875,2283600,UNH,0.006914567642712255,215.37513427734376,211.40167999267578,7.322998046875,-0.8612910881590987,HOLD
2018-05-21,220.31283569335938,247.89999389648438,249.1699981689453,244.83999633789062,245.0,3040700,UNH,0.013325706826308625,216.26385192871095,212.65654754638672,9.820297241210938,0.4800455488396038,SELL
2018-05-22,217.89547729492188,245.17999267578125,248.0500030517578,243.83999633789062,248.0,2644100,UNH,-0.010972390196103188,217.27342224121094,213.82520446777343,10.415695190429688,-0.2108032068506566,HOLD
2018-05-23,217.0779266357422,244.25999450683594,245.5,241.63999938964844,244.02999877929688,3047800,UNH,-0.003752031337819539,217.72489318847656,215.1627227783203,8.984970092773438,0.5114602741073472,HOLD
2018-05-24,215.7181396484375,242.72999572753906,245.44000244140625,242.1999969482422,244.57000732421875,2610400,UNH,-0.006264050004431865,217.68399963378906,215.96434326171874,6.0699310302734375,-0.30299796257971584,HOLD
2018-05-25,217.69113159179688,244.9499969482422,245.5800018310547,242.44000244140625,242.9499969482422,1554900,UNH,0.00914615686272291,217.73910217285157,216.55711822509767,9.926971435546875,-1.9491437994178904,HOLD
2018-05-29,215.22044372558594,242.1699981689453,243.86000061035156,240.24000549316406,243.86000061035156,2837800,UNH,-0.011349510878761238,216.7206237792969,216.49223785400392,9.01153564453125,0.2185116672881797,HOLD
2018-05-30,217.68222045898438,244.94000244140625,245.75,242.6300048828125,243.74000549316406,2071900,UNH,0.011438396328823153,216.67797241210937,216.97569732666017,13.979476928710938,-1.0116638135575449,HOLD
2018-05-31,214.6339111328125,241.50999450683594,244.75,240.67999267578125,244.2100067138672,2966100,UNH,-0.01400348324150913,216.18916931152344,216.95703125,6.931976318359375,0.5470930212979103,BUY
2018-06-01,216.2691650390625,243.35000610351562,243.74000549316406,241.2899932861328,243.74000549316406,2371400,UNH,0.007618804957796765,216.29937438964845,216.99168701171874,4.5057830810546875,-0.45781997242136857,HOLD
2018-06-04,217.40679931640625,244.6300048828125,245.24000549316406,242.74000549316406,244.0,2188900,UNH,0.0052602703540205464,216.2425079345703,216.99080505371094,1.5375518798828125,-0.8046215355514909,BUY
2018-06-05,217.22900390625,244.42999267578125,245.11000061035156,241.91000366210938,245.08999633789062,1531900,UNH,-0.0008178005964638579,216.64421997070312,216.682421875,4.381378173828125,-1.713508049943699,BUY
2018-06-06,220.97933959960938,248.64999389648438,248.72000122070312,245.1300048828125,246.32000732421875,2650300,UNH,0.017264433505287835,217.30364379882812,216.99080810546874,6.1587677001953125,0.1563656064524811,HOLD
2018-06-07,221.27264404296875,248.97999572753906,250.0,248.25,249.75999450683594,2117200,UNH,0.0013272935102928152,218.6313903808594,217.4102798461914,5.35003662109375,-0.6577607465112524,BUY
2018-06-08,222.7834930419922,250.67999267578125,251.5,248.07000732421875,249.4600067138672,3034600,UNH,0.006827997222874194,219.93425598144532,218.11681518554687,5.3678741455078125,0.8840549431269358,BUY
2018-06-11,225.53846740722656,253.77999877929688,254.99000549316406,250.39999389648438,250.83999633789062,2775200,UNH,0.012366151224296962,221.5605895996094,218.90154876708985,5.2256317138671875,0.4605568413003706,HOLD
2018-06-12,225.36077880859375,253.5800018310547,253.94000244140625,250.1699981689453,253.1999969482422,2567200,UNH,-0.0007878416514730535,223.18694458007812,219.91558227539062,7.465301513671875,0.25415632327328574,HOLD
2018-06-13,224.72975158691406,252.8699951171875,256.7300109863281,252.47999572753906,254.13999938964844,3138300,UNH,-0.002800075616598896,223.93702697753906,220.6203353881836,7.651824951171875,1.347119225378309,BUY
2018-06-14,226.916015625,255.3300018310547,255.99000549316406,253.66000366210938,254.47000122070312,2456600,UNH,0.00972841389556911,225.06570129394532,221.84854583740236,11.1978759765625,-0.1268930358409861,HOLD
2018-06-15,228.29833984375,255.97999572753906,255.97999572753906,252.55999755859375,254.27000427246094,4772200,UNH,0.006091787813842231,226.16867065429688,223.05146331787108,10.607208251953125,3.1283475114140815,SELL
2018-06-18,227.30844116210938,254.8699951171875,255.00999450683594,252.13999938964844,254.0,1961900,UNH,-0.004335987210060899,226.52266540527344,224.0416275024414,12.087997436523438,-0.9410309992018219,HOLD
2018-06-19,225.65847778320312,253.02000427246094,253.3000030517578,251.16000366210938,252.97000122070312,2370200,UNH,-0.007258698227267102,226.58220520019532,224.88457489013672,7.97625732421875,-0.30870906719144964,HOLD
2018-06-20,225.47116088867188,252.80999755859375,253.72999572753906,251.8800048828125,253.32000732421875,2580400,UNH,-0.0008300902158491219,226.73048706054686,225.33375701904296,10.837249755859375,0.00020271754660338356,HOLD
2018-06-21,224.65069580078125,251.88999938964844,253.64999389648438,250.9199981689453,252.9499969482422,2150300,UNH,-0.003638891486861806,226.2774230957031,225.67156219482422,8.38153076171875,-0.5598871165767308,HOLD
2018-06-22,226.8624725341797,254.3699951171875,255.11000061035156,251.19000244140625,252.24000549316406,2604000,UNH,0.00984540344072582,225.99024963378906,226.07946014404297,9.455673217773438,0.10023188796690066,SELL
2018-06-25,223.5983123779297,250.7100067138672,255.1300048828125,248.61000061035156,254.36000061035156,3060800,UNH,-0.014388277266784266,225.24822387695312,225.88544464111328,6.3693084716796875,0.6860994657654425,SELL
2018-06-26,222.7599334716797,249.77000427246094,252.47000122070312,249.5399932861328,250.55999755859375,2158000,UNH,-0.0037494867350920114,224.66851501464845,225.62536010742187,1.7805938720703125,-0.6322605528279085,SELL
2018-06-27,221.3329315185547,248.1699981689453,251.75999450683594,248.1300048828125,250.2899932861328,2481000,UNH,-0.006406008167112454,223.840869140625,225.28567810058593,0.0602874755859375,-0.177772536199965,SELL
2018-06-28,218.41653442382812,244.89999389648438,248.0,242.22999572753906,247.1300048828125,3556900,UNH,-0.013176516818881434,222.5940368652344,224.43572998046875,-4.3669586181640625,1.3647276308721217,BUY
2018-06-29,218.80897521972656,245.33999633789062,247.5,244.60000610351562,244.89999389648438,2772600,UNH,0.0017967540641266044,220.98333740234375,223.4867935180664,-6.7294921875,0.1855925374225611,HOLD
2018-07-02,220.71754455566406,247.47999572753906,247.72999572753906,244.1199951171875,245.0,1793300,UNH,0.008722536788177582,220.4071838378906,222.82770385742188,-4.6432342529296875,-1.1916209801307354,BUY
2018-07-03,220.2716064453125,246.97999572753906,248.75,246.74000549316406,248.3000030517578,1248000,UNH,-0.0020204017367504434,219.90951843261718,222.2890167236328,-4.4581451416015625,-1.8816541993004936,BUY
2018-07-05,223.41094970703125,250.5,250.92999267578125,247.5800018310547,249.11000061035156,2182900,UNH,0.014252146758180428,220.3251220703125,222.08299560546874,-3.50506591796875,-0.5553806049598881,BUY
2018-07-06,223.64288330078125,250.75999450683594,251.72999572753906,249.4199981689453,251.00999450683594,1572300,UNH,0.0010381478349836826,221.37039184570312,221.98221435546876,-4.65545654296875,-1.3029325459528593,BUY
2018-07-09,226.23817443847656,253.6699981689453,254.00999450683594,251.0500030517578,252.1300048828125,2039600,UNH,0.011604622062598269,222.85623168945312,221.91978454589844,-1.0702667236328125,-0.6221345472448399,HOLD
2018-07-10,227.9059295654297,255.5399932861328,256.8999938964844,253.75,254.17999267578125,2012200,UNH,0.007371678679305438,224.29390869140624,222.35054626464844,2.2474517822265625,-0.6038189839033333,HOLD
2018-07-11,227.0587158203125,254.58999633789062,256.0,253.74000549316406,255.13999938964844,1486000,UNH,-0.003717383513156758,225.65133056640624,222.78042449951172,1.587554931640625,-1.1741630536916154,BUY
2018-07-12,228.36080932617188,256.04998779296875,256.82000732421875,254.9199981689453,256.17999267578125,1592700,UNH,0.005734611424869529,226.64130249023438,223.48321228027345,3.710113525390625,-0.9409425872807059,HOLD
2018-07-13,230.7242431640625,258.70001220703125,259.010009765625,256.0199890136719,256.3900146484375,2356200,UNH,0.010349559737787173,228.0575744628906,224.71398315429687,3.8617706298828125,0.023382917058245155,SELL
2018-07-16,229.19024658203125,256.9800109863281,258.45001220703125,256.44000244140625,258.2900085449219,3625400,UNH,-0.0066486146448878625,228.64798889160156,225.75211029052736,5.5919342041015625,2.1103214999141215,HOLD
2018-07-17,223.2236785888672,250.2899932861328,252.52000427246094,246.27000427246094,251.5500030517578,6932300,UNH,-0.02603325439081683,227.71153869628907,226.00272369384766,0.4637451171875,3.625824608908262,BUY
2018-07-18,227.7989959716797,255.4199981689453,256.6099853515625,250.44000244140625,251.11000061035156,3359800,UNH,0.020496559378180068,227.8595947265625,226.75546264648438,6.466064453125,0.6365670379727677,SELL
2018-07-19,225.57821655273438,252.92999267578125,256.5,251.85000610351562,255.32000732421875,2307600,UNH,-0.009748855167128978,227.303076171875,226.9721893310547,7.16168212890625,-0.20906306075191608,HOLD
2018-07-20,225.3730926513672,252.6999969482422,253.5500030517578,251.1699981689453,251.1699981689453,1959600,UNH,-0.0009093249538979498,226.23284606933595,227.14521026611328,6.564117431640625,-0.48278493790723404,HOLD
2018-07-23,225.40875244140625,252.74000549316406,255.22999572753906,252.42999267578125,252.91000366210938,1479600,UNH,0.00015822558771128037,225.47654724121094,227.06226806640626,4.6912078857421875,-0.8112075075537656,HOLD
2018-07-24,226.31845092773438,253.75999450683594,254.9600067138672,252.00999450683594,254.86000061035156,2476500,UNH,0.0040357726861763865,226.0955017089844,226.9035202026367,6.046844482421875,0.005502345384236212,BUY
2018-07-25,227.29949951171875,254.86000061035156,255.27000427246094,252.77000427246094,254.80999755859375,3016900,UNH,0.004334814859163316,225.9956024169922,226.92759857177734,3.8885498046875,0.4025146020363159,HOLD
2018-07-26,229.20806884765625,257.0,257.8699951171875,255.8000030517578,256.25,2021300,UNH,0.00839671596302427,226.72157287597656,227.01232452392577,5.565185546875,-0.3723151083994334,SELL
2018-07-27,228.2716522216797,255.9499969482422,257.7900085449219,255.38999938964844,257.7900085449219,1656800,UNH,-0.004085443547796497,227.30128479003906,226.7670654296875,2.033477783203125,-0.5927869365162243,SELL
2018-07-30,226.38978576660156,253.83999633789062,256.8900146484375,253.11000061035156,255.91000366210938,1681500,UNH,-0.008243977895470822,227.49749145507812,226.48701934814454,-1.516143798828125,-0.5263777720742435,HOLD
2018-07-31,225.83685302734375,253.22000122070312,255.1999969482422,252.85000610351562,254.13999938964844,2355900,UNH,-0.0024423926078884772,227.401171875,226.7483367919922,-1.22186279296875,-0.009847981351670533,BUY
2018-08-01,225.9705810546875,253.3699951171875,256.1000061035156,252.80999755859375,256.1000061035156,3006700,UNH,0.0005921443978302854,227.13538818359376,226.56549530029298,-2.390228271484375,0.4501934878762394,BUY
2018-08-02,228.38754272460938,256.0799865722656,256.29998779296875,252.22999572753906,253.5,1854400,UNH,0.010695912975224653,226.97128295898438,226.84642791748047,-2.336700439453125,-0.47617183084341524,HOLD
2018-08-03,229.40426635742188,257.2200012207031,257.55999755859375,254.3000030517578,256.45001220703125,1422300,UNH,0.004451747326860378,227.19780578613282,227.24954528808593,0.214019775390625,-0.8176258110299007,HOLD
2018-08-06,228.99404907226562,256.760009765625,257.5400085449219,255.47000122070312,256.5,1398100,UNH,-0.001788185074627635,227.71865844726562,227.6080749511719,5.7703704833984375,-0.7990129854821357,HOLD
2018-08-07,229.78775024414062,257.6499938964844,258.8399963378906,257.1300048828125,257.6400146484375,1462800,UNH,0.0034660340523720023,228.508837890625,227.9550048828125,1.9887542724609375,-0.7170102621839435,BUY
2018-08-08,230.8223114013672,258.80999755859375,259.5,257.9200134277344,258.1099853515625,1494300,UNH,0.004502246773935514,229.47918395996095,228.30728607177736,5.2440948486328125,-0.6926787201864275,HOLD
2018-08-09,233.30169677734375,261.5899963378906,263.0199890136719,259.30999755859375,259.9100036621094,2315000,UNH,0.010741532570762935,230.4620147705078,228.7166488647461,7.9286041259765625,-0.0749940489371045,HOLD
2018-08-10,232.20472717285156,260.3599853515625,261.5,259.1099853515625,260.489990234375,1625000,UNH,-0.004701935818062664,231.02210693359376,229.10995635986328,6.7959747314453125,-0.5897478281462015,BUY
2018-08-13,232.69522094726562,260.9100036621094,262.54998779296875,260.29998779296875,261.0,1635100,UNH,0.002112333286173662,231.76234130859376,229.7404998779297,6.37677001953125,-0.5136757212247702,HOLD
2018-08-14,234.98736572265625,263.4800109863281,264.29998779296875,260.8500061035156,260.8900146484375,1941600,UNH,0.009850416205625878,232.80226440429686,230.65555114746093,7.6878662109375,-0.14048334122377862,HOLD
2018-08-15,232.4276580810547,260.6099853515625,262.69000244140625,259.19000244140625,261.9800109863281,2017700,UNH,-0.010892958579835521,233.1233337402344,231.30125885009767,3.2195892333984375,0.12467039380342271,HOLD
2018-08-16,234.6483917236328,263.1000061035156,263.75,261.45001220703125,261.57000732421875,2115900,UNH,0.00955451541745389,233.39267272949218,231.92734375,6.376739501953125,0.34780653577169157,HOLD
2018-08-17,233.96168518066406,262.3299865722656,264.1300048828125,261.7200012207031,263.54998779296875,1969700,UNH,-0.002926534198357311,233.7440643310547,232.38308563232422,7.5718994140625,0.04597119311313146,HOLD
2018-08-20,234.0240936279297,262.3999938964844,263.489990234375,261.57000732421875,263.0,1786200,UNH,0.00026674644276658555,234.0098388671875,232.88609008789064,8.187240600585938,-0.37135119930075944,HOLD
2018-08-21,233.39085388183594,261.69000244140625,262.5199890136719,260.7300109863281,261.8500061035156,1559300,UNH,-0.0027058741528576125,233.69053649902344,233.24640045166015,7.4202728271484375,-0.7651752288967342,HOLD
2018-08-22,232.54364013671875,260.739990234375,261.95001220703125,260.25,261.95001220703125,2148500,UNH,-0.0036300211898883106,233.71373291015624,233.4185333251953,4.156097412109375,0.6976934592992766,BUY
2018-08-23,233.15011596679688,261.4200134277344,262.55999755859375,259.55999755859375,261.0199890136719,1603500,UNH,0.002608008671927342,233.41407775878906,233.40337524414062,3.745849609375,-0.6270810663784356,BUY
2018-08-24,235.70083618164062,264.2799987792969,264.7799987792969,261.75,261.75,2238600,UNH,0.010940248535870278,233.76190795898438,233.75298614501952,6.706787109375,0.8852459919826366,BUY
2018-08-27,238.19796752929688,267.0799865722656,267.45001220703125,264.4200134277344,265.0,2614000,UNH,0.01059449507311827,234.5966827392578,234.30326080322266,8.41021728515625,1.5881101804163567,HOLD
2018-08-28,239.47341918945312,268.510009765625,269.1400146484375,267.3299865722656,268.5400085449219,2603900,UNH,0.0053545866632946915,235.81319580078124,234.75186614990236,8.651107788085938,1.4805136060021162,HOLD
2018-08-29,239.91038513183594,269.0,269.32000732421875,267.25,268.3900146484375,2880600,UNH,0.0018246949655700284,237.2865447998047,235.50013885498046,6.6086883544921875,2.186212926155093,HOLD
