Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-06-01,20.356285095214844,21.17333221435547,21.26333236694336,21.020000457763672,21.226667404174805,1978800,ODFL,-0.012898155579012971,20.525492477416993,20.350835609436036,-0.2916278839111328,0.45148396661220536,SELL
2016-06-02,20.08067512512207,20.886667251586914,20.976667404174805,20.47333335876465,20.969999313354492,1716300,ODFL,-0.013539305860751583,20.4319149017334,20.384484672546385,-0.3493175506591797,-0.12112605540616878,HOLD
2016-06-03,20.032609939575195,20.836666107177734,20.89666748046875,20.530000686645508,20.829999923706055,1007100,ODFL,-0.002393604061984078,20.340260696411132,20.38865146636963,0.10575294494628906,-1.5314518436019653,HOLD
2016-06-06,20.160795211791992,20.969999313354492,21.079999923706055,20.78333282470703,20.889999389648438,1480800,ODFL,0.00639883033730726,20.250527954101564,20.376473236083985,0.32688140869140625,-0.46502922628940324,HOLD
2016-06-07,20.048629760742188,20.85333251953125,21.07666778564453,20.82666778564453,21.03333282470703,1023600,ODFL,-0.005563542998750393,20.13579902648926,20.342182922363282,0.10895156860351562,-1.4886899355571461,SELL
2016-06-08,20.1575927734375,20.96666717529297,21.016666412353516,20.790000915527344,20.889999389648438,1305900,ODFL,0.005434935653741091,20.09606056213379,20.31077651977539,0.4134082794189453,-0.6833493273181055,SELL
2016-06-09,19.619199752807617,20.406667709350586,20.916667938232422,20.393333435058594,20.90333366394043,1657200,ODFL,-0.02670919224736723,20.003765487670897,20.21784019470215,-0.37174224853515625,0.218281342620065,SELL
2016-06-10,19.244253158569336,20.016666412353516,20.273332595825195,19.93666648864746,20.22333335876465,2033400,ODFL,-0.019111207335794855,19.846094131469727,20.09317741394043,-1.0383243560791016,1.169999705417381,SELL
2016-06-13,19.048763275146484,19.81333351135254,20.030000686645508,19.780000686645508,19.913333892822266,2280600,ODFL,-0.010158351265286747,19.623687744140625,19.937107849121094,-1.3427696228027344,1.5797044783934895,SELL
2016-06-14,18.664201736450195,19.413333892822266,19.90999984741211,19.26333236694336,19.733333587646484,2434800,ODFL,-0.020188268033024426,19.346802139282225,19.741300582885742,-1.807455062866211,1.6947370939509967,HOLD
2016-06-15,18.721881866455078,19.47333335876465,19.73666763305664,19.32666778564453,19.549999237060547,1813500,ODFL,0.0030904150533390684,19.059659957885742,19.577860260009764,-1.826681137084961,0.3953016169838197,BUY
2016-06-16,18.741119384765625,19.49333381652832,19.540000915527344,19.079999923706055,19.366666793823242,1339500,ODFL,0.0010275419131351438,18.884043884277343,19.443904685974122,-1.7497615814208984,-0.7352836067862524,BUY
2016-06-17,18.994281768798828,19.75666618347168,19.823333740234375,19.453332901000977,19.51333236694336,3863100,ODFL,0.013508391832720346,18.83404960632324,19.340071868896484,-1.6151771545410156,3.225690428740943,HOLD
2016-06-20,19.676883697509766,20.46666717529297,20.666667938232422,20.06999969482422,20.06999969482422,2359500,ODFL,0.03593723295356299,18.9596736907959,19.29168071746826,-0.9453907012939453,0.8390167080505205,SELL
2016-06-21,19.183361053466797,19.953332901000977,20.100000381469727,19.3700008392334,19.613332748413086,2313000,ODFL,-0.025081341722085093,19.063505554199217,19.20515384674072,-1.1729240417480469,0.7314274357378987,BUY
2016-06-22,19.24745750427246,20.020000457763672,20.10333251953125,19.713333129882812,19.916667938232422,1660500,ODFL,0.0033412523815310458,19.168620681762697,19.11414031982422,-0.8332176208496094,-0.20010609834910636,SELL
2016-06-23,19.558311462402344,20.343332290649414,20.366666793823242,20.136667251586914,20.253332138061523,1174800,ODFL,0.01615039067164492,19.33205909729004,19.10805149078369,-0.47429847717285156,-0.8649833629690558,SELL
2016-06-24,18.859683990478516,19.616666793823242,19.90999984741211,19.469999313354492,19.6299991607666,3665400,ODFL,-0.035720234503209825,19.305139541625977,19.06959457397461,-1.3011112213134766,2.2581272867228805,SELL
2016-06-27,18.314876556396484,19.049999237060547,19.440000534057617,18.913333892822266,19.440000534057617,2014800,ODFL,-0.028887410539703784,19.03273811340332,18.99620590209961,-1.7337532043457031,0.12321608880256119,BUY
2016-06-28,18.503965377807617,19.246667861938477,19.516666412353516,18.983333587646484,19.24333381652832,2459700,ODFL,0.010324329559572964,18.896858978271485,18.980182266235353,-1.6536273956298828,0.628764121790529,BUY
2016-06-29,19.039154052734375,19.803333282470703,19.893333435058594,19.32666778564453,19.549999237060547,1536600,ODFL,0.028922918088067018,18.855198287963866,19.01190948486328,-0.5800457000732422,-0.5454764777639792,BUY
2016-06-30,19.32757568359375,20.10333251953125,20.10333251953125,19.406667709350586,19.73666763305664,1924200,ODFL,0.015148867962332169,18.80905113220215,19.070555114746092,0.08332252502441406,-0.05619925157165599,HOLD
2016-07-01,19.644838333129883,20.433332443237305,20.48666763305664,20.066667556762695,20.106666564941406,1080300,ODFL,0.016415025595033272,18.96608200073242,19.1356107711792,0.5960750579833984,-1.1658540525754593,SELL
2016-07-05,19.353208541870117,20.1299991607666,20.356666564941406,20.00666618347168,20.356666564941406,1090200,ODFL,-0.014845110268377648,19.173748397827147,19.103243255615233,0.6890068054199219,-1.1014269059177542,HOLD
2016-07-06,19.282711029052734,20.05666732788086,20.139999389648438,19.850000381469727,20.053333282470703,1541400,ODFL,-0.003642678301371216,19.32949752807617,19.113178253173828,0.5608291625976562,-0.57531996830629,BUY
2016-07-07,19.25065803527832,20.023332595825195,20.336666107177734,19.860000610351562,20.1299991607666,1629900,ODFL,-0.0016622659399977424,19.37179832458496,19.113498306274415,0.5095386505126953,-0.4874712853472221,BUY
2016-07-08,19.920442581176758,20.719999313354492,20.73666763305664,20.176666259765625,20.219999313354492,1551000,ODFL,0.03479281303896231,19.490371704101562,19.149711418151856,0.9261608123779297,-0.5838360737379518,BUY
2016-07-11,20.17361831665039,20.983333587646484,21.053333282470703,20.856666564941406,20.873332977294922,1365300,ODFL,0.012709342899482667,19.596127700805663,19.281104850769044,0.496734619140625,-0.7740619015921952,BUY
2016-07-12,20.3594913482666,21.176666259765625,21.270000457763672,20.996667861938477,21.079999923706055,1070400,ODFL,0.009213668500052785,19.79738426208496,19.485566329956054,1.1761302947998047,-1.0533524262852216,BUY
2016-07-13,20.38511848449707,21.203332901000977,21.270000457763672,20.953332901000977,21.18666648864746,1362900,ODFL,0.001258731654543599,20.01786575317383,19.673681640625,1.1376609802246094,-0.6126904234479493,BUY
2016-07-14,20.856216430664062,21.69333267211914,21.719999313354492,21.420000076293945,21.420000076293945,1829100,ODFL,0.023109894922870522,20.338977432250978,19.855387878417968,1.2979049682617188,-0.01600038028138641,HOLD
2016-07-15,20.90428924560547,21.74333381652832,21.78333282470703,21.386667251586914,21.666667938232422,2799300,ODFL,0.002304963371531077,20.535746765136718,20.013059234619142,2.044605255126953,1.1078436622772974,HOLD
2016-07-18,20.840190887451172,21.676666259765625,21.799999237060547,21.43000030517578,21.6299991607666,1367400,ODFL,-0.003066277805535589,20.669061279296876,20.132594490051268,2.5253143310546875,-0.6387266146926679,HOLD
2016-07-19,20.785709381103516,21.6200008392334,21.709999084472656,21.516666412353516,21.583332061767578,943500,ODFL,-0.0026142517907771223,20.754304885864258,20.27584457397461,2.2817440032958984,-1.1526450573749656,HOLD
2016-07-20,20.760074615478516,21.593332290649414,21.860000610351562,21.546667098999023,21.656667709350586,1391100,ODFL,-0.0012332879843064415,20.829296112060547,20.423580932617188,1.7209205627441406,-0.4260296894306799,BUY
2016-07-21,20.788917541503906,21.623332977294922,21.68666648864746,21.393333435058594,21.476667404174805,2003700,ODFL,0.0013893459710345724,20.815836334228514,20.577406883239746,1.4613418579101562,0.47127595354892365,BUY
2016-07-22,21.580482482910156,22.446666717529297,22.510000228881836,21.663333892822266,21.663333892822266,2313300,ODFL,0.0380762942479298,20.95107498168945,20.743410873413087,1.9356441497802734,0.8480090740754963,BUY
2016-07-25,21.513179779052734,22.376667022705078,22.416667938232422,22.07666778564453,22.40333366394043,1858500,ODFL,-0.0031186839270493927,21.085672760009764,20.87736701965332,2.159971237182617,0.4083765348299774,HOLD
2016-07-26,21.804811477661133,22.68000030517578,22.68666648864746,22.32666778564453,22.350000381469727,1782000,ODFL,0.013555955075146953,21.28949317932129,21.021899032592774,2.5221004486083984,0.2806732459761894,BUY
2016-07-27,21.7150821685791,22.586666107177734,22.863332748413086,22.48666763305664,22.633333206176758,2769900,ODFL,-0.004115115105395861,21.480494689941406,21.154895401000978,2.4644241333007812,2.1362212652182744,BUY
2016-07-28,22.320770263671875,23.21666717529297,23.229999542236328,22.253332138061523,22.996667861938477,2545800,ODFL,0.027892507630902674,21.786865234375,21.301350784301757,2.400327682495117,1.5055880231518246,HOLD
2016-07-29,22.323970794677734,23.219999313354492,23.28333282470703,22.823333740234375,23.239999771118164,1810500,ODFL,0.00014338801788871258,21.935562896728516,21.443318939208986,2.1503524780273438,0.19035836862769,SELL
2016-08-01,22.237445831298828,23.1299991607666,23.273332595825195,23.020000457763672,23.25,1641600,ODFL,-0.003875876929544053,22.080416107177733,21.58304443359375,1.8779544830322266,-0.1720305027598734,HOLD
2016-08-02,22.013111114501953,22.89666748046875,23.15333366394043,22.50666618347168,23.15333366394043,1533000,ODFL,-0.01008815124267226,22.1220760345459,21.705784606933594,1.6279926300048828,-0.43282784232814947,HOLD
2016-08-03,22.13809585571289,23.02666664123535,23.1299991607666,22.766666412353516,22.883333206176758,1516500,ODFL,0.0056777408954520325,22.206678771972655,21.843586730957032,1.2818794250488281,-0.4619885810669809,BUY
2016-08-04,22.21180534362793,23.10333251953125,23.17333221435547,22.946666717529297,22.96666717529297,1344900,ODFL,0.0033295315186747665,22.184885787963868,21.985875511169432,1.307516098022461,-0.7567139422717464,BUY
2016-08-05,22.641231536865234,23.549999237060547,23.610000610351562,23.229999542236328,23.24333381652832,1271100,ODFL,0.019333241336931595,22.248337936401366,22.09195041656494,1.8010406494140625,-0.8564857614624142,HOLD
2016-08-08,22.705331802368164,23.616666793823242,23.719999313354492,23.553333282470703,23.56333351135254,1042800,ODFL,0.002831129808401167,22.341915130615234,22.211165618896484,1.9196224212646484,-1.2188539802353262,SELL
2016-08-09,22.51305389404297,23.416667938232422,23.666667938232422,23.206666946411133,23.666667938232422,2348400,ODFL,-0.00846840336881316,22.44190368652344,22.28198986053467,1.7529792785644531,1.0576943962397354,HOLD
2016-08-10,22.352813720703125,23.25,23.479999542236328,23.15999984741211,23.399999618530273,1689600,ODFL,-0.007117656009442808,22.484847259521484,22.34576301574707,1.5638961791992188,-0.1878024263473353,HOLD
2016-08-11,22.461772918701172,23.363332748413086,23.406667709350586,23.23666763305664,23.31999969482422,1409100,ODFL,0.004874518231104297,22.534840774536132,22.35986328125,0.8812904357910156,-0.6645423820280745,HOLD
2016-08-12,22.231035232543945,23.123332977294922,23.373332977294922,23.1200008392334,23.309999465942383,1327500,ODFL,-0.010272460993723254,22.452801513671876,22.35056972503662,0.7178554534912109,-0.7478211286348262,HOLD
2016-08-15,22.35601234436035,23.253332138061523,23.406667709350586,23.06999969482422,23.15999984741211,957900,ODFL,0.005621740531158492,22.382937622070312,22.362426376342775,0.5512008666992188,-1.393876183498417,HOLD
2016-08-16,22.320770263671875,23.21666717529297,23.316667556762695,23.083332061767578,23.166667938232422,1135200,ODFL,-0.0015764028103771865,22.344480895996092,22.393192291259766,0.6056880950927734,-1.0949586061956238,HOLD
2016-08-17,22.275903701782227,23.170000076293945,23.333332061767578,23.046667098999023,23.136667251586914,942300,ODFL,-0.0020100812543495383,22.329098892211913,22.4069730758667,-0.04486656188964844,-1.3709808867574498,HOLD
2016-08-18,22.263084411621094,23.156667709350586,23.299999237060547,23.01333236694336,23.073333740234375,1122000,ODFL,-0.0005754778945334937,22.289361190795898,22.412100982666015,-0.060886383056640625,-0.9327364893195745,HOLD
2016-08-19,22.423320770263672,23.323333740234375,23.389999389648438,22.969999313354492,23.093332290649414,1119000,ODFL,0.007197401567544448,22.327818298339842,22.39030990600586,0.18587493896484375,-0.850634179184192,HOLD
2016-08-22,22.263084411621094,23.156667709350586,23.309999465942383,23.036666870117188,23.309999465942383,877800,ODFL,-0.007145969157925647,22.309232711791992,22.346085166931154,0.24997329711914062,-1.1852560012920788,BUY
2016-08-23,22.368837356567383,23.266666412353516,23.336666107177734,23.21666717529297,23.290000915527344,885900,ODFL,0.004750147957534923,22.318846130371092,22.331663513183592,0.2307415008544922,-1.0593759653991563,HOLD
2016-08-24,22.509843826293945,23.413333892822266,23.666667938232422,23.203332901000977,23.213333129882812,1313400,ODFL,0.006303701326933808,22.365634155273437,22.347366523742675,0.2980384826660156,-0.17327308002780298,SELL
2016-08-25,22.263084411621094,23.156667709350586,23.43000030517578,23.110000610351562,23.40999984741211,911400,ODFL,-0.010962289057936947,22.365634155273437,22.327497673034667,-0.3781471252441406,-1.0679906789598164,HOLD
2016-08-26,22.16373634338379,23.053333282470703,23.31333351135254,22.926666259765625,23.156667709350586,691500,ODFL,-0.004462457510399864,22.31371726989746,22.32076778411865,-0.541595458984375,-1.4878880659949008,BUY
2016-08-29,22.365631103515625,23.26333236694336,23.273332595825195,23.003332138061523,23.043333053588867,898800,ODFL,0.009109238487765348,22.334226608276367,22.32172966003418,-0.14742279052734375,-0.8494692374119466,BUY
2016-08-30,22.679691314697266,23.59000015258789,23.666667938232422,23.25666618347168,23.260000228881836,1274100,ODFL,0.014042090282543995,22.396397399902344,22.35762176513672,0.3268775939941406,0.1909191249005649,HOLD
2016-08-31,22.795063018798828,23.709999084472656,23.739999771118164,23.44333267211914,23.523332595825195,1768800,ODFL,0.005087005043441506,22.45344123840332,22.409537696838377,0.33329010009765625,1.4430081851519223,HOLD
2016-09-01,22.772632598876953,23.68666648864746,23.916667938232422,23.463333129882812,23.773332595825195,1005900,ODFL,-0.000984003417905721,22.555350875854494,22.460492515563963,0.5415973663330078,-0.5042142401573597,SELL
2016-09-02,22.721355438232422,23.633333206176758,23.850000381469727,23.316667556762695,23.690000534057617,1723200,ODFL,-0.002251701046064425,22.66687469482422,22.49029598236084,0.3653430938720703,1.2476006829390471,HOLD
2016-09-06,22.461772918701172,23.363332748413086,23.696666717529297,23.26333236694336,23.586666107177734,1545600,ODFL,-0.01142460537783141,22.686103057861327,22.51016483306885,0.14100265502929688,0.7355667066360989,HOLD
2016-09-07,22.6156005859375,23.523332595825195,23.546667098999023,23.06999969482422,23.303333282470703,1320900,ODFL,0.006848420549575351,22.673284912109374,22.53484115600586,0.33969688415527344,0.39881873855297617,SELL
2016-09-08,22.484207153320312,23.386667251586914,23.496667861938477,23.333332061767578,23.46666717529297,1341000,ODFL,-0.005809858204645191,22.61111373901367,22.532277488708495,0.22112274169921875,0.5537386617081033,SELL
2016-09-09,21.586891174316406,22.453332901000977,23.336666107177734,22.446666717529297,23.27666664123535,1826700,ODFL,-0.03990872228160369,22.373965454101562,22.464658164978026,-0.8364295959472656,1.9366451983053528,HOLD
2016-09-12,22.022722244262695,22.906667709350586,22.953332901000977,22.299999237060547,22.299999237060547,1266000,ODFL,0.020189617227738266,22.234238815307616,22.450556755065918,-0.24036216735839844,0.2156407887228821,SELL
2016-09-13,21.586891174316406,22.453332901000977,22.799999237060547,22.356666564941406,22.766666412353516,962700,ODFL,-0.019790063422328807,22.059262466430663,22.372682762145995,-0.7819461822509766,-0.724823042412408,BUY
2016-09-14,21.692642211914062,22.56333351135254,22.6299991607666,22.35333251953125,22.48666763305664,1038900,ODFL,0.004898854436412581,21.874670791625977,22.273977851867677,-0.8172016143798828,-0.4713282124163554,BUY
2016-09-15,22.099641799926758,22.98666763305664,23.05666732788086,22.483333587646484,22.52666664123535,1111500,ODFL,0.018762103022616605,21.797757720947267,22.204435729980467,-0.16344261169433594,-0.2776064235530134,HOLD
2016-09-16,22.019519805908203,22.90333366394043,23.1200008392334,22.81333351135254,22.90333366394043,2990400,ODFL,-0.0036254883560520312,21.884283447265624,22.129124450683594,-0.14421653747558594,3.318799783421347,SELL
2016-09-19,22.134891510009766,23.023332595825195,23.239999771118164,22.976667404174805,23.00666618347168,1429800,ODFL,0.005239519531693215,21.90671730041504,22.07047805786133,-0.23073959350585938,0.23626490420978935,SELL
2016-09-20,21.679828643798828,22.549999237060547,23.1200008392334,22.463333129882812,22.863332748413086,1770000,ODFL,-0.020558621938813193,21.925304794311522,21.992283630371094,-0.9998626708984375,0.8165434580062382,HOLD
2016-09-21,21.85287857055664,22.729999542236328,22.833332061767578,22.440000534057617,22.676666259765625,1153500,ODFL,0.007982070781141104,21.957352066040038,21.91601142883301,-0.9421844482421875,-0.4272627083770391,SELL
2016-09-22,21.699050903320312,22.56999969482422,22.913333892822266,22.503332138061523,22.913333892822266,2454600,ODFL,-0.0070392404707536604,21.87723388671875,21.837495803833008,-1.0735816955566406,1.8540507374959694,HOLD
2016-09-23,21.471519470214844,22.333332061767578,22.540000915527344,22.213333129882812,22.523332595825195,1541100,ODFL,-0.010485778116251732,21.767633819580077,21.82595863342285,-1.2498359680175781,0.1572334892214849,HOLD
2016-09-26,21.526004791259766,22.389999389648438,22.510000228881836,22.110000610351562,22.18666648864746,1258800,ODFL,0.0025375624263808128,21.64585647583008,21.77628688812256,-0.9357681274414062,-0.43759907710557877,HOLD
2016-09-27,21.465106964111328,22.32666778564453,22.450000762939453,22.190000534057617,22.386667251586914,1085100,ODFL,-0.0028290352872709645,21.602912139892577,21.76410846710205,-1.1504936218261719,-0.808031295769262,HOLD
2016-09-28,21.561250686645508,22.426666259765625,22.44333267211914,22.166667938232422,22.3799991607666,853500,ODFL,0.00447907027413974,21.54458656311035,21.750969314575194,-0.9229564666748047,-1.1825125216057861,BUY
2016-09-29,21.57406997680664,22.440000534057617,22.65999984741211,22.226667404174805,22.389999389648438,866100,ODFL,0.0005945522524384295,21.519590377807617,21.698412132263183,-0.012821197509765625,-1.0483980131852924,BUY
2016-09-30,21.98748016357422,22.8700008392334,22.989999771118164,22.53333282470703,22.59000015258789,2031000,ODFL,0.01916236422761286,21.622782516479493,21.695208168029787,-0.03524208068847656,1.019660844849295,HOLD
2016-10-03,22.128482818603516,23.016666412353516,23.079999923706055,22.73666763305664,22.89666748046875,1329900,ODFL,0.00641286104548211,21.743278121948244,21.69456729888916,0.5415916442871094,-0.23897721700101138,BUY
2016-10-04,22.154123306274414,23.043333053588867,23.203332901000977,22.89666748046875,23.049999237060547,1227000,ODFL,0.0011587096992182744,21.88108139038086,21.74199676513672,0.46148109436035156,-0.398668412666155,BUY
2016-10-05,22.490617752075195,23.393333435058594,23.40999984741211,23.020000457763672,23.156667709350586,1247700,ODFL,0.015188795383543008,22.066954803466796,21.805770683288575,0.3909759521484375,-0.3529657629011631,HOLD
2016-10-06,22.6156005859375,23.523332595825195,23.57666778564453,23.226667404174805,23.30666732788086,1183500,ODFL,0.005557109868659538,22.27526092529297,21.897425651550293,0.5960807800292969,-0.4545381082206184,BUY
2016-10-07,22.625211715698242,23.53333282470703,23.613332748413086,23.15333366394043,23.483333587646484,1933800,ODFL,0.00042497786977713226,22.402807235717773,22.01279487609863,0.49032020568847656,0.9038034677756186,HOLD
2016-10-10,22.9456844329834,23.866666793823242,23.89666748046875,23.606666564941406,23.713333129882812,1456500,ODFL,0.014164407445646177,22.56624755859375,22.154762840270998,1.2658557891845703,0.01865106876571243,SELL
2016-10-11,22.766220092773438,23.68000030517578,23.856666564941406,23.583332061767578,23.766666412353516,2371500,ODFL,-0.007821267686920153,22.688666915893556,22.284874153137206,0.9133415222167969,1.4916853928552316,SELL
2016-10-12,22.711742401123047,23.623332977294922,23.719999313354492,23.43000030517578,23.719999313354492,1345500,ODFL,-0.0023929177275977542,22.732891845703126,22.39992332458496,1.0126914978027344,-0.3309766966304163,SELL
2016-10-13,22.343202590942383,23.239999771118164,23.389999389648438,23.079999923706055,23.389999389648438,1327200,ODFL,-0.016226840005126197,22.678412246704102,22.476836585998534,0.8716831207275391,-0.387006842183668,HOLD
2016-10-14,22.288719177246094,23.183332443237305,23.413333892822266,23.05666732788086,23.40999984741211,2031600,ODFL,-0.002438478256397092,22.61111373901367,22.506960487365724,0.7627143859863281,1.1703877803223193,HOLD
2016-10-17,22.362430572509766,23.260000228881836,23.286666870117188,22.976667404174805,23.083332061767578,1524600,ODFL,0.0033071166933145157,22.494462966918945,22.53035526275635,0.8973236083984375,0.05448767668486707,HOLD
2016-10-18,22.436140060424805,23.336666107177734,23.496667861938477,23.19333267211914,23.450000762939453,1131000,ODFL,0.003296130430725741,22.428446960449218,22.558556938171385,0.8748893737792969,-0.7306530118537501,HOLD
2016-10-19,22.51305389404297,23.416667938232422,23.489999771118164,23.253332138061523,23.32666778564453,1094400,ODFL,0.0034281223691339235,22.388709259033202,22.560800552368164,0.9389839172363281,-0.7996700274874278,HOLD
2016-10-20,22.346403121948242,23.24333381652832,23.540000915527344,23.190000534057617,23.34666633605957,2093100,ODFL,-0.007402406305206943,22.389349365234374,22.53388080596924,0.35892295837402344,1.5098491012343243,BUY
2016-10-21,22.461772918701172,23.363332748413086,23.383333206176758,22.940000534057617,23.136667251586914,1433700,ODFL,0.005162790455508048,22.42396011352539,22.517536926269532,0.33329010009765625,-0.017715784365171808,BUY
2016-10-24,22.75660514831543,23.670000076293945,23.69333267211914,23.49333381652832,23.5,1147500,ODFL,0.01312595540349304,22.502795028686524,22.498628997802733,0.6024818420410156,-0.6690159385925379,BUY
2016-10-25,22.827110290527344,23.74333381652832,23.816667556762695,23.540000915527344,23.73666763305664,1338900,ODFL,0.0030982276025970368,22.58098907470703,22.504718017578124,0.33649253845214844,-0.25849648182164126,BUY
2016-10-26,23.605859756469727,24.553333282470703,24.64666748046875,23.82666778564453,23.833332061767578,4290000,ODFL,0.034115113828733,22.799550247192382,22.594129753112792,0.9902591705322266,3.5845780917397163,BUY
2016-10-27,24.57046890258789,25.55666732788086,25.709999084472656,24.860000610351562,24.893333435058594,4493100,ODFL,0.04086312280381099,23.244363403320314,22.816856384277344,1.9452571868896484,2.799182225852767,SELL
2016-10-28,24.105789184570312,25.073333740234375,25.56999969482422,24.920000076293945,25.246667861938477,4063800,ODFL,-0.018912122510150176,23.57316665649414,22.998563385009767,1.160104751586914,1.9887567312802767,SELL
2016-10-31,23.93273162841797,24.893333435058594,25.40999984741211,24.889999389648438,25.226667404174805,2997000,ODFL,-0.007179086933321144,23.808391952514647,23.155593490600587,1.1665115356445312,0.9153189130684636,SELL
2016-11-01,23.682771682739258,24.633333206176758,25.139999389648438,24.6200008392334,25.0,2679900,ODFL,-0.010444271450481102,23.979524230957033,23.28025665283203,0.9710292816162109,0.5647265391416963,HOLD
2016-11-02,23.544965744018555,24.489999771118164,24.906667709350586,24.483333587646484,24.8799991607666,2104800,ODFL,-0.005818826468742322,23.967345428466796,23.38344783782959,1.2017631530761719,0.0025222556037738674,HOLD
2016-11-03,23.560983657836914,24.50666618347168,24.68666648864746,24.469999313354492,24.606666564941406,1669800,ODFL,0.000680311621282792,23.765448379516602,23.504905891418456,1.2722644805908203,-0.42832362761709897,BUY
2016-11-04,23.403955459594727,24.343332290649414,24.68666648864746,24.329999923706055,24.48666763305664,1550100,ODFL,-0.006664755619825602,23.625081634521486,23.599124145507812,1.041524887084961,-0.5191698900038423,BUY
2016-11-07,23.955162048339844,24.916667938232422,24.920000076293945,24.670000076293945,24.78333282470703,1849200,ODFL,0.02355185599702314,23.62956771850586,23.718979835510254,1.519021987915039,-0.26091524799374616,BUY
2016-11-08,24.115398406982422,25.083332061767578,25.23666763305664,24.773332595825195,24.953332901000977,2298000,ODFL,0.006689011676031864,23.716093063354492,23.847808647155762,1.6023445129394531,0.1644286505674119,BUY
2016-11-09,24.785188674926758,25.780000686645508,25.790000915527344,24.336666107177734,24.946666717529297,3735300,ODFL,0.027774381191662423,23.964137649536134,23.965741539001463,2.4387855529785156,1.351062587874429,BUY
2016-11-10,25.94208526611328,26.983333587646484,27.239999771118164,26.040000915527344,26.06333351135254,3819900,ODFL,0.04667693300058939,24.440357971191407,24.102903175354005,3.4803123474121094,1.2784361016735104,BUY
2016-11-11,26.30741310119629,27.363332748413086,27.530000686645508,26.450000762939453,26.76333236694336,3963000,ODFL,0.014082439069006414,25.02104949951172,24.323065567016602,3.5508079528808594,1.262813024235119,BUY
2016-11-14,27.131025314331055,28.219999313354492,28.416667938232422,27.366666793823242,27.633333206176758,4291200,ODFL,0.03130722925764662,25.65622215270996,24.64289493560791,4.303915023803711,1.3706523669865047,BUY
2016-11-15,27.307287216186523,28.40333366394043,28.546667098999023,27.916667938232422,28.31999969482422,2013900,ODFL,0.006496691511410191,26.29459991455078,25.005346488952636,3.701427459716797,-0.5305852600645399,BUY
2016-11-16,27.483549118041992,28.586666107177734,28.626667022705078,28.30666732788086,28.350000381469727,2142300,ODFL,0.00645475694674591,26.83427200317383,25.399204826354982,2.9130802154541016,-0.4871822938323567,HOLD
2016-11-17,27.820045471191406,28.93666648864746,28.99333381652832,28.510000228881836,28.683332443237305,1417200,ODFL,0.012243555288444119,27.20986404418945,25.82511100769043,3.7142562866210938,-1.0658562943370806,HOLD
2016-11-18,27.62775993347168,28.73666763305664,29.07666778564453,28.516666412353516,28.996667861938477,2140500,ODFL,-0.006911762165121016,27.47393341064453,26.247491455078126,3.695028305053711,-0.49024156228675736,HOLD
2016-11-21,27.765560150146484,28.8799991607666,29.1200008392334,28.69333267211914,28.85333251953125,1954800,ODFL,0.004987744826458362,27.600840377807618,26.62853126525879,4.082788467407227,-0.7160549856404818,BUY
2016-11-22,27.768770217895508,28.883333206176758,29.0,28.57666778564453,29.0,1852500,ODFL,0.00011561328968934248,27.693136978149415,26.9938684463501,4.223804473876953,-0.8551894333324164,BUY
2016-11-23,28.275104522705078,29.40999984741211,29.433332443237305,28.889999389648438,28.913333892822266,1199100,ODFL,0.018233947734684453,27.85144805908203,27.34286003112793,4.714120864868164,-1.3326214891698682,SELL
2016-11-25,28.550708770751953,29.696666717529297,29.700000762939453,28.956666946411133,29.546667098999023,614700,ODFL,0.0097472406450545,27.99758071899414,27.603722381591798,5.146753311157227,-1.7131832372732667,SELL
2016-11-28,27.884136199951172,29.003332138061523,29.616666793823242,28.963333129882812,29.510000228881836,2197500,ODFL,-0.023346971038548547,28.04885597229004,27.761394691467284,3.928974151611328,-0.1297499346298391,HOLD
2016-11-29,27.73992347717285,28.85333251953125,29.26333236694336,28.829999923706055,29.059999465942383,1856400,ODFL,-0.005171855486008292,28.043728637695313,27.822284507751466,3.6245250701904297,-0.42337003197889594,BUY
2016-11-30,27.977069854736328,29.100000381469727,29.286666870117188,28.96666717529297,28.996667861938477,1855800,ODFL,0.008548919673791566,28.085388565063475,27.889262771606447,3.1918811798095703,-0.3819218043279359,HOLD
2016-12-01,28.637245178222656,29.786666870117188,29.80666732788086,28.899999618530273,29.229999542236328,2761800,ODFL,0.02359701451632068,28.157816696166993,28.00463237762451,2.695159912109375,0.5145551153897823,SELL
2016-12-02,28.246267318725586,29.3799991607666,30.066667556762695,29.270000457763672,29.799999237060547,3019500,ODFL,-0.013652774806509393,28.09692840576172,28.04725456237793,1.9388542175292969,0.7065582169040922,HOLD
2016-12-05,28.188583374023438,29.31999969482422,29.85333251953125,29.17333221435547,29.510000228881836,1703100,ODFL,-0.002042179380774556,28.157817840576172,28.103336906433107,1.0575580596923828,-0.6474869369693302,BUY
2016-12-06,28.486618041992188,29.6299991607666,29.68666648864746,29.17333221435547,29.413333892822266,1269900,ODFL,0.010572885625866446,28.30715675354004,28.175442695617676,1.179330825805664,-1.037164524984786,BUY
2016-12-07,29.18524932861328,30.356666564941406,30.48666763305664,29.440000534057617,29.59666633605957,1817100,ODFL,0.024524893955162996,28.54879264831543,28.317090606689455,1.701700210571289,-0.46219811066782285,SELL
