Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-08-29,108.41610717773438,135.24000549316406,135.3000030517578,134.5800018310547,134.86000061035156,3227700,HD,0.006549438257321238,108.43375091552734,108.56763000488282,-0.69744873046875,-0.6809717214459465,HOLD
2016-08-30,108.05350494384766,134.10000610351562,135.0500030517578,133.6300048828125,134.8000030517578,3440600,HD,-0.003344542091815561,108.2041030883789,108.4520050048828,-0.6512222290039062,-0.4713655317322864,HOLD
2016-08-31,108.06961059570312,134.1199951171875,134.67999267578125,133.60000610351562,133.88999938964844,4650600,HD,0.00014905256302277792,108.16365966796874,108.34440231323242,-1.7894744873046875,0.5366253829312627,HOLD
2016-09-01,108.15825653076172,134.22999572753906,135.05999755859375,133.66000366210938,134.47999572753906,3851800,HD,0.0008202669980021948,108.08162841796874,108.35388946533203,-1.3240814208984375,-0.15810015297142388,HOLD
2016-09-02,108.89962005615234,135.14999389648438,135.8800048828125,134.5500030517578,134.77000427246094,3402600,HD,0.006854433024073181,108.31941986083984,108.38460388183594,-0.9755020141601562,-0.5714037535416978,SELL
2016-09-06,108.05350494384766,134.10000610351562,135.72000122070312,133.8800048828125,134.9600067138672,4220400,HD,-0.007769679195100965,108.2468994140625,108.34032516479492,-1.15625,0.10302720865355212,SELL
2016-09-07,106.9979476928711,132.7899932861328,133.8699951171875,132.16000366210938,133.3000030517578,4676000,HD,-0.009768838609401032,108.0357879638672,108.11994552612305,-2.1476898193359375,0.44906205088383017,SELL
2016-09-08,105.76513671875,131.25999450683594,132.94000244140625,131.1199951171875,131.5500030517578,5019600,HD,-0.011521818882543222,107.57489318847657,107.86927642822266,-2.298248291015625,0.6879937999327158,SELL
2016-09-09,102.92884063720703,127.73999786376953,130.88999938964844,127.7300033569336,130.63999938964844,6315000,HD,-0.026816928238699633,106.52901000976563,107.3053192138672,-5.66363525390625,1.6286345768029513,SELL
2016-09-12,103.61373138427734,128.58999633789062,128.85000610351562,126.0,126.5,7882600,HD,0.006654021776892893,105.47183227539062,106.89562606811523,-4.882560729980469,2.3285013994562545,SELL
2016-09-13,101.30116271972656,125.72000122070312,128.0,125.43000030517578,127.73999786376953,6376300,HD,-0.022319133126998847,104.12136383056641,106.18413162231445,-7.900581359863281,1.2698601222892916,HOLD
2016-09-14,101.73632049560547,126.26000213623047,126.94999694824219,125.56999969482422,125.61000061035156,4313900,HD,0.004295683921051063,103.06903839111328,105.55241317749024,-6.5355072021484375,-0.07419526202334921,HOLD
2016-09-15,102.30033874511719,126.95999908447266,127.63999938964844,125.70999908447266,125.97000122070312,5100700,HD,0.005543922237054799,102.37607879638672,104.97548599243164,-6.268074035644531,0.5466557959889995,HOLD
2016-09-16,101.61543273925781,126.11000061035156,127.0199966430664,125.69999694824219,127.0199966430664,6941200,HD,-0.006695051201793478,102.11339721679687,104.32120361328126,-6.0952301025390625,1.7268757160207773,HOLD
2016-09-19,101.76045989990234,126.29000091552734,127.37000274658203,126.16999816894531,126.68000030517578,4525400,HD,0.0014272158936394774,101.74274291992188,103.60728759765625,-6.655647277832031,-0.02247961976767792,BUY
2016-09-20,102.19557189941406,126.83000183105469,127.33000183105469,126.33000183105469,126.86000061035156,3627100,HD,0.00427584545057802,101.92162475585937,103.0214942932129,-5.857933044433594,-0.7241416601180382,BUY
2016-09-21,103.22697448730469,128.11000061035156,128.58999633789062,126.55000305175781,127.5199966430664,5367400,HD,0.010092439121587304,102.21975555419922,102.64439697265625,-4.8426361083984375,0.4988125808116633,HOLD
2016-09-22,103.74269104003906,128.75,129.64999389648438,128.72000122070312,128.82000732421875,4099700,HD,0.0049959475737400005,102.50822601318359,102.44215240478516,-4.415565490722656,-0.4783695297103998,SELL
2016-09-23,102.96910858154297,127.79000091552734,129.1999969482422,127.79000091552734,128.6300048828125,4464700,HD,-0.007456741778536835,102.77896118164062,102.44617919921875,-5.930511474609375,-0.2568038357518986,HOLD
2016-09-26,101.08363342285156,125.44999694824219,127.2300033569336,125.3499984741211,127.0999984741211,5338500,HD,-0.018311075862118997,102.64359588623047,102.19316940307617,-6.969871520996094,0.39894275781738325,BUY
2016-09-27,102.1875228881836,126.81999969482422,126.98999786376953,125.36000061035156,125.80000305175781,4433600,HD,0.010920555860059578,102.64198608398438,102.28180541992188,-4.8104248046875,-0.3939368167702727,HOLD
2016-09-28,103.35590362548828,128.27000427246094,128.52999877929688,127.05999755859375,127.20999908447266,5751100,HD,0.01143369272766459,102.66777191162109,102.44376373291016,-2.4092330932617188,0.6363546818126723,HOLD
2016-09-29,103.0819320678711,127.93000030517578,130.74000549316406,127.91000366210938,128.5,5987500,HD,-0.0026507586698668595,102.5356201171875,102.52192306518555,0.1530914306640625,0.7726288504717461,HOLD
2016-09-30,103.68621826171875,128.67999267578125,129.24000549316406,127.62999725341797,127.87000274658203,6044600,HD,0.005862193128566728,102.67904205322266,102.72900161743163,0.07248687744140625,0.7397278533531274,HOLD
2016-10-03,103.54122924804688,128.5,128.82000732421875,127.97000122070312,128.1999969482422,3652700,HD,-0.0013983441203911928,103.17056121826172,102.90707855224609,2.2400665283203125,-1.375367097872694,HOLD
2016-10-04,103.29946899414062,128.1999969482422,129.9199981689453,127.94999694824219,128.52999877929688,4848600,HD,-0.0023349177488233286,103.39295043945313,103.01746826171875,1.5631484985351562,-0.3511818866785094,BUY
2016-10-05,102.7999267578125,127.58000183105469,129.02999877929688,127.5199966430664,128.32000732421875,4115400,HD,-0.004835864513073718,103.28175506591796,102.97476348876953,0.4995880126953125,-0.9676133839524249,HOLD
2016-10-06,104.90298461914062,130.19000244140625,130.4499969482422,126.43000030517578,126.87000274658203,7472400,HD,0.020457775872571693,103.64596557617188,103.09079284667969,3.2875518798828125,1.7285762529336741,SELL
2016-10-07,103.38809967041016,128.30999755859375,130.41000366210938,127.87999725341797,129.8300018310547,5511900,HD,-0.014440818383103071,103.58634185791016,103.1326919555664,1.6276397705078125,0.18005742382671544,SELL
2016-10-10,102.53401947021484,127.25,128.94000244140625,127.25,128.4499969482422,4349700,HD,-0.008260914001882447,103.38489990234375,103.27773056030273,0.33844757080078125,-0.7171551853402303,HOLD
2016-10-11,101.40592956542969,125.8499984741211,127.08000183105469,125.45999908447266,126.8499984741211,5113900,HD,-0.01100210360048215,103.00619201660156,103.19957122802734,-1.821044921875,0.05931005873228714,HOLD
2016-10-12,102.08275604248047,126.69000244140625,127.16000366210938,125.70999908447266,125.8499984741211,3545900,HD,0.006674427027603791,102.86275787353516,103.07225646972657,-1.6599349975585938,-1.3734119092464758,HOLD
2016-10-13,101.76045989990234,126.29000091552734,126.66000366210938,125.16999816894531,126.25,3655700,HD,-0.0031572045570948948,102.2342529296875,102.94010925292969,-1.208648681640625,-1.1578387642932821,HOLD
2016-10-14,101.8652114868164,126.41999816894531,127.55999755859375,126.41999816894531,126.9000015258789,4462100,HD,0.0010293938040089046,101.92967529296875,102.75800857543945,0.7815780639648438,-0.35268765570094784,HOLD
2016-10-17,100.83384704589844,125.13999938964844,126.80000305175781,124.87999725341797,126.18000030517578,3753000,HD,-0.010124795559389277,101.58964080810547,102.48727035522461,-1.3536758422851562,-0.9906724228177337,HOLD
2016-10-18,101.31729888916016,125.73999786376953,126.25,125.1500015258789,126.1500015258789,3563300,HD,0.004794539308231149,101.57191467285156,102.28905334472657,-2.038604736328125,-1.166319541982773,HOLD
2016-10-19,101.43817138671875,125.88999938964844,126.08999633789062,124.51000213623047,125.76000213623047,4094800,HD,0.0011930094750238762,101.44299774169922,102.15287780761719,-1.6437606811523438,-0.5937244980479958,HOLD
2016-10-20,101.72823333740234,126.25,127.08000183105469,125.56999969482422,125.94999694824219,3543200,HD,0.002859495066978024,101.43655242919922,101.83540267944336,-1.9579849243164062,-1.071681035646727,BUY
2016-10-21,102.01023864746094,126.5999984741211,126.80000305175781,125.25,125.30999755859375,3234100,HD,0.0027721439840919793,101.46555786132812,101.69761657714844,-1.5309906005859375,-1.2479739238203456,SELL
2016-10-24,102.96107482910156,127.77999877929688,128.13999938964844,127.2300033569336,127.2300033569336,3824800,HD,0.009320987718954843,101.89100341796875,101.74032211303711,-0.3383941650390625,-0.6492915022629829,SELL
2016-10-25,99.3834457397461,123.33999633789062,126.2699966430664,123.29000091552734,126.2699966430664,8731900,HD,-0.03474739454006037,101.50423278808594,101.53807373046875,-3.4164810180664062,2.730886258370537,HOLD
2016-10-26,98.87582397460938,122.70999908447266,123.75,122.4000015258789,122.83000183105469,5456100,HD,-0.005107709451592335,100.99176330566407,101.21738052368164,-6.02716064453125,0.49021297251541035,HOLD
2016-10-27,98.51322174072266,122.26000213623047,123.45999908447266,121.8499984741211,122.70999908447266,4261600,HD,-0.0036672486691977646,100.34876098632813,100.89265670776368,-4.8748779296875,-0.282282718101033,HOLD
2016-10-28,99.57683563232422,123.58000183105469,124.08999633789062,122.20999908447266,122.69999694824219,4497700,HD,0.010796661329388835,99.86208038330078,100.66381912231445,-2.957183837890625,-0.06285705442500443,SELL
2016-10-31,98.311767578125,122.01000213623047,123.5,121.62000274658203,123.3499984741211,5671500,HD,-0.01270444121030656,98.93221893310547,100.4116111755371,-3.0941619873046875,0.71352057052961,SELL
2016-11-01,96.60356903076172,119.88999938964844,122.25,119.19999694824219,121.69000244140625,7492600,HD,-0.017375321280901912,98.3762435913086,99.94023818969727,-5.47918701171875,1.7619336501632443,HOLD
2016-11-02,96.92586517333984,120.29000091552734,121.29000091552734,119.81999969482422,119.93000030517578,4846000,HD,0.003336275727820137,97.98625183105469,99.48900756835937,-4.8345947265625,-0.005373679298258272,HOLD
2016-11-03,96.83721923828125,120.18000030517578,120.93000030517578,120.08000183105469,120.33999633789062,5113500,HD,-0.0009145746070985394,97.6510513305664,98.99990615844726,-5.027992248535156,0.273331127086986,BUY
2016-11-04,97.4254379272461,120.91000366210938,121.9000015258789,120.05999755859375,120.54000091552734,4607600,HD,0.006074303801696823,97.22077178955078,98.54142608642579,-3.4084091186523438,-0.0609053202816,BUY
2016-11-07,99.71383666992188,123.75,123.9800033569336,122.30999755859375,122.5,5510400,HD,0.023488719079555853,97.50118560791016,98.21670227050781,-1.6034622192382812,0.5526055182025871,BUY
2016-11-08,100.11668395996094,124.25,125.41999816894531,123.5999984741211,123.94999694824219,6105900,HD,0.004040033996210557,98.20380859375,98.2900260925293,-1.3214874267578125,0.9277068113385156,BUY
2016-11-09,101.54289245605469,126.0199966430664,126.26000213623047,120.31999969482422,120.94999694824219,8052500,HD,0.014245462790838381,99.12721405029296,98.55673294067383,-0.18534088134765625,1.952081948910887,BUY
2016-11-10,103.96826934814453,129.02999877929688,130.10000610351562,126.51000213623047,126.72000122070312,8737000,HD,0.023885245273463918,100.55342407226563,99.10223770141602,1.9580307006835938,2.0084125579350505,SELL
2016-11-11,104.6290054321289,129.85000610351562,130.1300048828125,128.72000122070312,129.05999755859375,5496100,HD,0.006355170554699363,101.99413757324218,99.60745468139649,1.6679306030273438,0.09720942413357914,SELL
2016-11-14,102.87242889404297,127.66999816894531,130.63999938964844,126.94000244140625,130.5,11438500,HD,-0.01678861928230213,102.6258560180664,100.06352081298829,3.488983154296875,2.666572216685673,SELL
2016-11-15,100.2375717163086,124.4000015258789,127.66999816894531,122.91999816894531,127.06999969482422,13445400,HD,-0.02561286056974743,102.65003356933593,100.42692108154297,1.3617477416992188,2.6870830142902506,BUY
2016-11-16,100.98692321777344,125.33000183105469,125.69999694824219,123.27999877929688,123.5999984741211,9793400,HD,0.007475754735815521,102.5388397216797,100.83302688598633,2.4737014770507812,1.19636922991538,BUY
2016-11-17,103.88771057128906,128.92999267578125,129.13999938964844,125.69999694824219,125.87000274658203,6801200,HD,0.028724385901531146,102.5227279663086,101.5380760192871,4.310874938964844,0.054421054699398,HOLD
2016-11-18,103.40423583984375,128.3300018310547,129.36000061035156,127.72000122070312,128.92999267578125,4428900,HD,-0.004653820252526808,102.27777404785157,102.13595581054688,5.09246826171875,-0.878829813963198,BUY
2016-11-21,103.31562042236328,128.22000122070312,128.89999389648438,127.41000366210938,128.27999877929688,4072100,HD,-0.0008569805362491634,102.36641235351563,102.49613418579102,6.7120513916015625,-1.0261921982228654,BUY
2016-11-22,105.53951263427734,130.97999572753906,131.3000030517578,128.3800048828125,128.3800048828125,5535800,HD,0.021525227287244597,103.42680053710937,103.03841705322266,8.6136474609375,-0.4038547786934231,HOLD
2016-11-23,105.724853515625,131.2100067138672,131.99000549316406,130.86000061035156,131.36000061035156,3582700,HD,0.0017561278872861852,104.37438659667968,103.45661315917968,8.88763427734375,-1.098538676794744,HOLD
2016-11-25,106.0149154663086,131.57000732421875,132.13999938964844,131.07000732421875,131.86000061035156,2545800,HD,0.002743555001858855,104.7998275756836,103.6612777709961,8.5894775390625,-1.4054400936629408,HOLD
2016-11-28,105.26555633544922,130.63999938964844,131.64999389648438,130.1699981689453,131.25,4859000,HD,-0.007068431150119792,105.17209167480469,103.72493286132813,5.551719665527344,-0.5685529179027816,HOLD
2016-11-29,104.99822998046875,129.6199951171875,130.77999877929688,129.25,130.35000610351562,4127100,HD,-0.002539542508364079,105.50861358642578,103.9375129699707,4.8815460205078125,-0.7963098680608922,HOLD
2016-11-30,104.82003021240234,129.39999389648438,130.32000732421875,128.80999755859375,129.33999633789062,6973800,HD,-0.001697169257991793,105.36471710205078,104.39575881958008,3.2771377563476562,0.24309631676525412,HOLD
2016-12-01,104.87675476074219,129.47000122070312,130.35000610351562,129.0,129.33999633789062,5398700,HD,0.0005411613431602902,105.19509735107422,104.78474197387695,0.9084854125976562,-0.3398395010315238,HOLD
2016-12-02,105.20073699951172,129.8699951171875,130.6199951171875,128.91000366210938,129.0399932861328,3738300,HD,0.003089171089519782,105.03226165771484,104.91604461669922,0.5717315673828125,-0.9037431890938129,HOLD
2016-12-05,105.04683685302734,129.67999267578125,130.4600067138672,129.55999755859375,130.32000732421875,4065400,HD,-0.0014629189003219079,104.98851776123047,105.08030471801757,2.174407958984375,-0.7715465212897861,BUY
2016-12-06,104.285400390625,128.74000549316406,130.13999938964844,128.67999267578125,130.1300048828125,4292600,HD,-0.007248542509354028,104.84595184326172,105.17728271484376,4.047828674316406,-0.6621589133483093,BUY
2016-12-07,107.29876708984375,132.4600067138672,133.05999755859375,128.75,128.75,6987300,HD,0.02889538408954162,105.34169921875,105.35320816040038,6.3118438720703125,0.26993562503689184,HOLD
2016-12-08,107.35548400878906,132.52999877929688,133.1300048828125,131.5800018310547,132.2100067138672,4975400,HD,0.0005285887292425517,105.83744506835937,105.51627120971679,3.4677734375,-0.38539189858246337,BUY
2016-12-09,108.0521240234375,133.38999938964844,133.39999389648438,131.10000610351562,132.50999450683594,5174600,HD,0.006489095746533113,106.40772247314453,105.7199920654297,4.64788818359375,-0.25790209328016167,BUY
2016-12-12,109.01608276367188,134.5800018310547,134.66000366210938,133.1300048828125,133.1300048828125,6276500,HD,0.008921238235217732,107.20157165527344,106.09504470825195,5.700462341308594,0.127107339771791,BUY
2016-12-13,110.60374450683594,136.5399932861328,136.88999938964844,134.5500030517578,134.5500030517578,6886300,HD,0.014563555238045423,108.46524047851562,106.65559616088868,5.064231872558594,0.4845252098915146,HOLD
2016-12-14,110.1501235961914,135.97999572753906,136.8800048828125,135.75,136.0500030517578,7036300,HD,-0.004101316032898872,109.03551177978515,107.18860549926758,4.425270080566406,0.9839797404897547,HOLD
2016-12-15,110.0367431640625,135.83999633789062,137.32000732421875,135.77000427246094,136.50999450683594,5839800,HD,-0.0010293264176857164,109.57176361083984,107.70460433959961,4.021827697753906,0.49386102277191135,HOLD
2016-12-16,109.44537353515625,135.11000061035156,136.61000061035156,135.0500030517578,136.11000061035156,9429300,HD,-0.005374292367273492,109.8504135131836,108.12906799316406,4.179817199707031,2.564049781633327,BUY
2016-12-19,109.71271514892578,135.44000244140625,136.5,134.7899932861328,135.05999755859375,3463600,HD,0.0024426945163074087,109.98973999023437,108.59565582275391,4.714485168457031,-1.0919270966691759,BUY
2016-12-20,111.06550598144531,137.11000061035156,137.24000549316406,135.42999267578125,135.64999389648438,4301500,HD,0.01233030128443402,110.08209228515625,109.27366638183594,6.245475769042969,-0.5932922469578327,SELL
2016-12-21,110.83867645263672,136.8300018310547,137.24000549316406,136.55999755859375,136.92999267578125,2704700,HD,-0.002042304015132168,110.21980285644531,109.62765731811524,5.961921691894531,-1.3990463275818488,SELL
2016-12-22,109.70462036132812,135.42999267578125,137.0,135.17999267578125,136.25,4094800,HD,-0.010231591783696481,110.15337829589843,109.86257095336914,4.503883361816406,-0.6201771358483706,HOLD
2016-12-23,109.39678192138672,135.0500030517578,135.99000549316406,134.7899932861328,135.64999389648438,2337300,HD,-0.0028060663163274047,110.14365997314454,109.99703674316406,4.349945068359375,-1.6224206554838754,HOLD
2016-12-27,109.5669174194336,135.25999450683594,135.72000122070312,134.7100067138672,134.75999450683594,2254900,HD,0.0015552148340993721,110.1145004272461,110.05212020874023,5.281517028808594,-1.4941056315781192,HOLD
2016-12-28,109.41302490234375,135.07000732421875,135.86000061035156,134.66000366210938,135.57000732421875,3369400,HD,-0.0014045527675176084,109.78400421142578,109.93304824829102,2.1142578125,-0.8585187911248888,HOLD
2016-12-29,109.43732452392578,135.10000610351562,135.85000610351562,134.6300048828125,135.02000427246094,2777900,HD,0.0002220907575101183,109.5037338256836,109.86176834106445,2.0818405151367188,-1.0620288952174002,HOLD
2016-12-30,108.61106872558594,134.0800018310547,135.82000732421875,133.8300018310547,135.63999938964844,4149100,HD,-0.007550036534009097,109.28502349853515,109.7192008972168,0.5589447021484375,-0.2979877304905661,BUY
2017-01-03,108.79736328125,134.30999755859375,135.50999450683594,133.58999633789062,135.10000610351562,5299700,HD,0.001715244660143611,109.1651397705078,109.65439987182617,-0.218719482421875,0.2755787741485196,HOLD
2017-01-04,109.7613296508789,135.5,135.94000244140625,134.2100067138672,134.33999633789062,4055300,HD,0.00886019973790142,109.20402221679687,109.65926132202148,-0.8424148559570312,-0.39144224054863386,SELL
2017-01-05,108.46524810791016,133.89999389648438,135.4600067138672,133.77999877929688,134.97999572753906,3821100,HD,-0.011808180049305506,109.01446685791015,109.39923553466797,-1.68487548828125,-0.5018221587318027,HOLD
2017-01-06,108.16554260253906,133.52999877929688,134.3300018310547,133.0500030517578,133.97000122070312,3827500,HD,-0.0027631477417811023,108.7601104736328,109.13192214965821,-1.8712005615234375,-0.42910120956259334,BUY
2017-01-09,108.79736328125,134.30999755859375,134.75999450683594,133.13999938964844,133.22000122070312,4310200,HD,0.0058412380089711835,108.79736938476563,109.04119644165038,-0.64801025390625,-0.14397081540814924,BUY
2017-01-10,110.24735260009766,136.10000610351562,136.3800048828125,133.77000427246094,134.0,5928300,HD,0.0133274306942468,109.08736724853516,109.12625350952149,0.534637451171875,0.7218041389196606,HOLD
2017-01-11,109.92330932617188,135.6999969482422,136.38999938964844,134.74000549316406,136.10000610351562,4643700,HD,-0.0029392385965147927,109.11976318359375,109.16189270019531,-1.1421966552734375,0.06558414105188087,HOLD
2017-01-12,109.41302490234375,135.07000732421875,135.52999877929688,133.94000244140625,135.50999450683594,3600000,HD,-0.0046421857834899605,109.30931854248047,109.16189270019531,-1.4256515502929688,-0.44642200480360167,HOLD
2017-01-13,109.38868713378906,135.0399932861328,135.75,134.75999450683594,134.9199981689453,3117600,HD,-0.00022243940862076705,109.55394744873047,109.15702896118164,-0.3159332275390625,-0.652886028243796,HOLD
2017-01-17,110.1096420288086,135.92999267578125,136.47999572753906,134.75999450683594,135.08999633789062,3976900,HD,0.006590762846780951,109.81640319824218,109.3068862915039,0.712860107421875,-0.06179744294941242,HOLD
2017-01-18,110.29595947265625,136.16000366210938,136.2899932861328,134.9199981689453,135.89999389648438,3869700,HD,0.0016921083423275807,109.82612457275391,109.45674591064453,0.7290420532226562,0.08151212574261282,HOLD
2017-01-19,109.67220306396484,135.38999938964844,136.77999877929688,134.92999267578125,136.0,5078700,HD,-0.0056552969997604174,109.7759033203125,109.44783325195313,0.25917816162109375,1.260649852751394,BUY
2017-01-20,109.84233856201172,135.60000610351562,136.0,134.60000610351562,135.25999450683594,4853900,HD,0.0015513092040984056,109.8617660522461,109.58554229736328,0.4050140380859375,0.9748952806587589,BUY
2017-01-23,111.8431396484375,138.07000732421875,138.27000427246094,135.0,135.30999755859375,7056200,HD,0.018215208385209625,110.35265655517578,109.95330200195312,3.2320709228515625,2.528036606393891,HOLD
2017-01-24,111.83505249023438,138.05999755859375,138.3800048828125,137.3000030517578,137.8800048828125,4055100,HD,-7.230803989000112e-05,110.69773864746094,110.25707092285157,3.037689208984375,-0.05514182276171547,HOLD
2017-01-25,111.36520385742188,137.47999572753906,139.3699951171875,137.42999267578125,138.4499969482422,3631700,HD,-0.004201264472545652,110.91158752441406,110.36885604858398,1.6038742065429688,-0.5063332180862697,HOLD
2017-01-26,112.15909576416016,138.4600067138672,139.17999267578125,137.7100067138672,138.00999450683594,2931200,HD,0.007128724944953868,111.40896606445312,110.59243469238281,3.69384765625,-1.2409512804731186,HOLD
2017-01-27,112.05374908447266,138.3300018310547,138.8300018310547,137.6999969482422,138.8000030517578,3149500,HD,-0.0009392611358869374,111.85124816894532,110.8565071105957,3.8882064819335938,-1.0094630575958377,HOLD
2017-01-30,112.16716003417969,138.47000122070312,138.49000549316406,136.86000061035156,137.99000549316406,2705000,HD,0.0010121120500978797,111.91605224609376,111.13435440063476,3.3697967529296875,-1.4231582263605582,HOLD
2017-01-31,111.44625091552734,137.5800018310547,138.6199951171875,136.85000610351562,137.6300048828125,3227000,HD,-0.006427096116480735,111.83829193115234,111.26801528930665,1.1988983154296875,-0.8650019450360439,HOLD
2017-02-01,111.33279418945312,137.44000244140625,137.9600067138672,136.52999877929688,137.66000366210938,2968800,HD,-0.0010180398635412091,111.8318099975586,111.37169876098633,1.40948486328125,-1.0005576644237213,HOLD
2017-02-02,110.93588256835938,136.9499969482422,137.5500030517578,136.55999755859375,137.47000122070312,2197600,HD,-0.0035650917053094977,111.58716735839843,111.49806671142578,1.522857666015625,-1.525035706427616,HOLD
2017-02-03,111.77021789550781,137.97999572753906,138.47000122070312,136.97000122070312,137.25999450683594,2654700,HD,0.007520878798023878,111.53046112060547,111.69085464477538,2.38153076171875,-1.0432546831780827,HOLD
2017-02-06,110.56328582763672,136.49000549316406,137.89999389648438,136.4499969482422,137.42999267578125,3864100,HD,-0.01079833331808866,111.20968627929688,111.56286926269532,0.453643798828125,-0.022730530365337218,BUY
2017-02-07,110.69287872314453,136.64999389648438,137.6999969482422,136.3300018310547,137.16000366210938,3242000,HD,0.0011721150880938946,111.05901184082032,111.44865188598632,0.39691925048828125,-0.5015902827807727,BUY
2017-02-08,111.6892318725586,137.8800048828125,137.91000366210938,136.82000732421875,136.88999938964844,2882700,HD,0.009001059154907898,111.1302993774414,111.4810546875,2.01702880859375,-0.7316311513228081,BUY
2017-02-09,112.36158752441406,138.7100067138672,139.14999389648438,137.41000366210938,137.8800048828125,2931900,HD,0.006019878913865684,111.41544036865234,111.5013038635254,2.5192489624023438,-0.6154921680801935,HOLD
2017-02-10,113.28501892089844,139.85000610351562,140.57000732421875,138.25,138.60000610351562,3297000,HD,0.0082183904377795,111.71840057373046,111.62443084716797,1.4418792724609375,-0.2645202835287594,BUY
2017-02-13,113.30120849609375,139.8699951171875,140.64999389648438,139.0500030517578,140.47999572753906,2753000,HD,0.00014291011600242598,112.26598510742187,111.73783569335937,1.466156005859375,-0.7404991346166294,BUY
2017-02-14,114.5082015991211,141.36000061035156,141.3699951171875,139.33999633789062,139.9499969482422,4775800,HD,0.010652958772888521,113.02904968261718,112.04403076171874,3.1429977416992188,1.036625133458323,HOLD
2017-02-15,115.18052673339844,142.19000244140625,142.66000366210938,140.9499969482422,141.27000427246094,4343500,HD,0.0058714146662706135,113.72730865478516,112.42880401611328,3.0214309692382812,0.6264831502524162,HOLD
2017-02-16,114.6540298461914,141.5399932861328,142.99000549316406,140.89999389648438,142.38999938964844,4295800,HD,-0.0045710581652893545,114.18579711914063,112.80061874389648,2.60028076171875,0.641296640794255,BUY
2017-02-17,115.8366928100586,143.0,143.1199951171875,141.0,141.36000061035156,5108400,HD,0.010315057965722962,114.69613189697266,113.20726623535157,3.6695327758789062,1.3483929797892973,BUY
2017-02-21,117.47294616699219,145.02000427246094,145.64999389648438,143.25,145.60000610351562,9275900,HD,0.014125518583447683,115.53047943115234,113.8982322692871,6.026695251464844,3.668170411783167,HOLD
2017-02-22,117.65925598144531,145.25,145.47000122070312,143.97000122070312,145.0500030517578,5037800,HD,0.0015859806068734272,116.16069030761719,114.5948699951172,6.3264617919921875,0.8255289500101429,HOLD
2017-02-23,117.22187042236328,144.7100067138672,146.3300018310547,144.50999450683594,146.11000061035156,4184000,HD,-0.0037173918484663115,116.56895904541015,115.14813385009765,6.285987854003906,0.2540424141876103,HOLD
2017-02-24,118.2262954711914,145.9499969482422,146.0800018310547,144.64999389648438,144.64999389648438,3516900,HD,0.008568580634390699,117.28341217041016,115.73460464477539,6.456077575683594,-0.19793161909469395,HOLD
2017-02-27,117.69976806640625,145.3000030517578,146.00999450683594,144.8000030517578,145.8699951171875,4388400,HD,-0.004453555807417242,117.6560272216797,116.17607955932617,7.136482238769531,0.3304920539348136,HOLD
2017-02-28,117.38384246826172,144.91000366210938,145.6300048828125,144.47000122070312,144.97999572753906,4211900,HD,-0.0026841650016360408,117.6382064819336,116.58434295654297,6.6909637451171875,0.16861937404192553,BUY
2017-03-01,118.81765747070312,146.67999267578125,147.6999969482422,145.88999938964844,146.72000122070312,6213500,HD,0.012214756071126986,117.86988677978516,117.01528854370117,7.128425598144531,1.3358940402066397,HOLD
2017-03-02,119.84642028808594,147.9499969482422,148.22999572753906,146.38999938964844,147.0800018310547,4053400,HD,0.008658332770417276,118.3947967529297,117.48187789916992,7.484832763671875,-0.0695085454751311,HOLD
2017-03-03,119.73300170898438,147.80999755859375,148.25999450683594,146.82000732421875,147.9499969482422,3412300,HD,-0.000946366014345057,118.69613800048828,117.98977508544922,6.4479827880859375,-0.5414018868981276,HOLD
2017-03-06,119.1821517944336,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,3998000,HD,-0.0046006523405272,118.99261474609375,118.32432098388672,5.880943298339844,-0.2007341956069297,HOLD
2017-03-07,119.00286102294922,146.02000427246094,146.9499969482422,145.8300018310547,146.3300018310547,3996300,HD,-0.0015043424605524214,119.31641845703125,118.47731246948243,4.494659423828125,-0.20670794572982568,HOLD
2017-03-08,119.736328125,146.9199981689453,147.1199951171875,145.9199981689453,146.22000122070312,3614500,HD,0.0061634409101252174,119.50015258789062,118.6850196838379,4.5558013916015625,-0.4869580120885969,HOLD
2017-03-09,119.49185943603516,146.6199951171875,147.16000366210938,146.52999877929688,147.0800018310547,3594000,HD,-0.0020417252874969094,119.42924041748047,118.91201858520508,4.83782958984375,-0.5367003161075693,HOLD
2017-03-10,119.67928314208984,146.85000610351562,147.4600067138672,146.4499969482422,147.24000549316406,3123200,HD,0.001568506063419406,119.41849670410156,119.05731735229492,3.84259033203125,-0.8836397373647557,HOLD
2017-03-13,120.15200805664062,147.42999267578125,147.6699981689453,146.5,147.3300018310547,2933300,HD,0.003949931033506715,119.61246795654297,119.30254135131835,2.6790618896484375,-0.9944157183313991,HOLD
2017-03-14,119.93193817138672,147.16000366210938,147.58999633789062,146.4600067138672,147.27000427246094,3272500,HD,-0.0018315955664275352,119.79828338623047,119.55735092163086,2.2726821899414062,-0.7877735033492281,BUY
2017-03-15,120.57577514648438,147.9499969482422,148.3800048828125,146.75999450683594,147.35000610351562,3670500,HD,0.005368352958472045,119.96617279052734,119.73316268920898,3.3539047241210938,-0.46005947796477026,BUY
