Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-03-16,33.70447540283203,45.15999984741211,45.393333435058594,44.41999816894531,44.56666564941406,9396000,PCAR,0.0137685738174389,33.43877944946289,33.886084747314456,-1.8956947326660156,1.5962204123666597,SELL
2018-03-19,32.91335678100586,44.099998474121094,44.413333892822266,43.63999938964844,43.9466667175293,3867300,PCAR,-0.023472212884811716,33.280555725097656,33.75373497009277,-2.5275840759277344,-0.5631653279576002,BUY
2018-03-20,32.98301696777344,44.19333267211914,44.6533317565918,44.15999984741211,44.279998779296875,2317350,PCAR,0.002116471657116925,33.172088623046875,33.57361907958985,-2.6370468139648438,-1.1590628150423465,SELL
2018-03-21,33.2467155456543,44.54666519165039,44.973331451416016,44.060001373291016,44.20000076293945,2272200,PCAR,0.007994980511895289,33.21885604858399,33.46166725158692,-1.104583740234375,-1.137027912269683,SELL
2018-03-22,32.00284194946289,42.880001068115234,44.12666702270508,42.86000061035156,44.02000045776367,3575250,PCAR,-0.03741342793646252,32.9700813293457,33.270606231689456,-1.427978515625,-0.6244830298808537,BUY
2018-03-23,31.316207885742188,41.959999084472656,43.18000030517578,41.880001068115234,43.060001373291016,3901800,PCAR,-0.02145540901664289,32.492427825927734,32.96560363769531,-2.9206466674804688,-0.5168438734820385,BUY
2018-03-26,32.351112365722656,43.3466682434082,43.393333435058594,42.53333282470703,42.779998779296875,3606300,PCAR,0.03304692840705159,32.37997894287109,32.830267333984374,-2.433063507080078,-0.6411564851416829,HOLD
2018-03-27,31.783905029296875,42.586666107177734,43.71333312988281,42.380001068115234,43.5,3685200,PCAR,-0.017532854203392456,32.14015655517578,32.65612258911133,-2.5823287963867188,-0.5713833372829595,BUY
2018-03-28,32.092384338378906,43.0,43.33333206176758,42.53333282470703,42.706668853759766,3886950,PCAR,0.009705519469608515,31.909290313720703,32.564073181152345,-1.8210678100585938,-0.42303634496955733,HOLD
2018-03-29,32.92331314086914,44.11333465576172,44.400001525878906,43.11333465576172,43.27333450317383,4359000,PCAR,0.02589177524888786,32.09338455200195,32.53173294067383,-1.4429206848144531,-0.12021129216072915,HOLD
2018-04-02,32.047603607177734,42.939998626708984,44.0,42.233333587646484,43.973331451416016,3990300,PCAR,-0.026598463221016222,32.239663696289064,32.366045761108396,-1.6568717956542969,-0.2801879784643212,BUY
2018-04-03,32.694435119628906,43.80666732788086,43.866668701171875,42.86000061035156,43.1533317565918,3985050,PCAR,0.020183459592788333,32.308328247070314,32.344153594970706,-0.8309173583984375,-0.21721247226818305,BUY
2018-04-04,33.50048065185547,44.88666534423828,45.060001373291016,42.893333435058594,42.97999954223633,5784450,PCAR,0.024653906063134112,32.65164337158203,32.39589996337891,0.48760223388671875,0.6577917729391569,SELL
2018-04-05,34.00300979614258,45.560001373291016,46.02000045776367,44.973331451416016,45.233333587646484,4819200,PCAR,0.01500065475207668,33.03376846313476,32.47152938842773,0.7562942504882812,0.12251211112669774,SELL
2018-04-06,32.96809005737305,44.17333221435547,45.733333587646484,43.733333587646484,45.28666687011719,3396450,PCAR,-0.03043612153671571,33.04272384643555,32.56805419921875,-0.7363853454589844,-0.5400579446503383,BUY
2018-04-09,32.60487365722656,43.686668395996094,44.599998474121094,43.619998931884766,44.5533332824707,3681900,PCAR,-0.01101721087009877,33.154177856445315,32.696920776367186,-0.3084831237792969,-0.29901994992572367,BUY
2018-04-10,33.70447540283203,45.15999984741211,45.380001068115234,44.266666412353516,44.599998474121094,3324450,PCAR,0.033725073041703135,33.35618591308594,32.83225708007812,0.7214584350585938,-0.49052938784354533,HOLD
2018-04-11,33.351219177246094,44.686668395996094,45.11333465576172,44.56666564941406,44.70000076293945,2382900,PCAR,-0.01048098869256564,33.326333618164064,32.98898849487305,0.10450363159179688,-1.0444770590007149,BUY
2018-04-12,33.923397064208984,45.45333480834961,45.753334045410156,44.78666687011719,44.88666534423828,2409450,PCAR,0.017156131052422197,33.310411071777345,33.17208976745606,1.9205551147460938,-0.9924047624512209,BUY
2018-04-13,33.7691650390625,45.246665954589844,45.78666687011719,45.026668548583984,45.78666687011719,2384700,PCAR,-0.004546479376890233,33.47062606811524,33.25667495727539,2.4529571533203125,-0.9263356410582712,BUY
2018-04-16,34.590126037597656,46.3466682434082,46.52000045776367,45.45333480834961,45.70000076293945,3498150,PCAR,0.024310965272179796,33.86767654418945,33.51092720031738,2.239013671875,-0.06499954606559219,BUY
2018-04-17,34.699581146240234,46.49333190917969,46.8466682434082,46.293331146240234,46.66666793823242,3444900,PCAR,0.003164345470253682,34.066697692871095,33.71144180297851,2.9156761169433594,-0.10115071915525123,HOLD
2018-04-18,35.266807556152344,47.253334045410156,47.720001220703125,46.68000030517578,46.959999084472656,3437100,PCAR,0.016346779735511907,34.449815368652345,33.888074493408205,3.1744232177734375,-0.18198469609346116,SELL
2018-04-19,34.64982986450195,46.426666259765625,47.206668853759766,46.0533332824707,46.9466667175293,3785100,PCAR,-0.01749457164978796,34.59510192871094,33.95275650024414,1.7265167236328125,0.14981123370751223,HOLD
2018-04-20,34.42095184326172,46.119998931884766,46.68000030517578,45.85333251953125,46.56666564941406,3256950,PCAR,-0.0066054587319840374,34.725459289550784,34.09804267883301,2.3733482360839844,-0.49634472330643764,SELL
2018-04-23,34.53538131713867,46.27333450317383,46.606666564941406,46.040000915527344,46.16666793823242,3444300,PCAR,0.0033244134095424815,34.71451034545898,34.29109344482422,1.8409461975097656,-0.23185239446678954,SELL
2018-04-24,32.30136489868164,43.279998779296875,47.599998474121094,42.313331604003906,46.7400016784668,8363250,PCAR,-0.06468775885061295,34.234867095947266,34.15078239440918,-1.1991157531738281,3.400376486700638,SELL
2018-04-25,32.29140853881836,43.266666412353516,43.85333251953125,42.54666519165039,43.026668548583984,5862600,PCAR,-0.0003082334103995388,33.63978729248047,34.04480133056641,-1.7116012573242188,1.353636416547726,HOLD
2018-04-26,31.97298240661621,42.84000015258789,43.38666534423828,42.266666412353516,43.366668701171875,4825200,PCAR,-0.009861017112937631,33.10441780090332,33.849759864807126,-0.9951076507568359,0.5709493741641554,HOLD
2018-04-27,32.047603607177734,42.939998626708984,43.16666793823242,42.61333465576172,42.793331146240234,2173350,PCAR,0.002333883014494109,32.62974815368652,33.67760372161865,-0.5572700500488281,-1.1884528905011962,SELL
2018-04-30,31.679407119750977,42.4466667175293,43.233333587646484,42.43333435058594,43.16666793823242,3424500,PCAR,-0.011489048976638383,32.058553314208986,33.386531829833984,-2.0250682830810547,-0.31330698496662757,SELL
2018-05-01,31.6346378326416,42.38666534423828,42.50666809082031,41.31999969482422,42.33333206176758,3547350,PCAR,-0.001413198389103143,31.925207901000977,33.08003749847412,-1.7165813446044922,-0.21441730544045193,SELL
2018-05-02,30.933090209960938,41.4466667175293,42.233333587646484,40.79999923706055,41.5,5101200,PCAR,-0.022176565649086877,31.653544235229493,32.64666576385498,-2.990306854248047,0.8906948121797617,BUY
2018-05-03,31.16693878173828,41.7599983215332,41.900001525878906,40.2400016784668,41.233333587646484,3900150,PCAR,0.007559819280585245,31.492335510253906,32.298376655578615,-2.6022262573242188,0.0836313245444965,BUY
2018-05-04,31.744102478027344,42.53333282470703,42.779998779296875,41.14666748046875,41.47999954223633,2718900,PCAR,0.018518459587286706,31.431635284423827,32.03069171905518,-2.8460235595703125,-0.7207989383954506,HOLD
2018-05-07,32.092384338378906,43.0,43.186668395996094,42.62666702270508,42.62666702270508,2758500,PCAR,0.010971545363194224,31.514230728149414,31.7863920211792,-2.607196807861328,-0.6529323568400058,HOLD
2018-05-08,31.968000411987305,42.83333206176758,43.133331298828125,42.5,42.96666717529297,2327100,PCAR,-0.0038758082004786143,31.580903244018554,31.753055572509766,-3.298807144165039,-0.8979113599384295,HOLD
2018-05-09,31.86848258972168,42.70000076293945,43.15999984741211,42.313331604003906,43.04666519165039,2804550,PCAR,-0.003113044950672217,31.767981719970702,31.710762977600098,-2.7813472747802734,-0.5952069220795714,HOLD
2018-05-10,31.724214553833008,42.50666809082031,42.9466667175293,42.45333480834961,42.866668701171875,2924400,PCAR,-0.004526981649738193,31.879436874389647,31.685886192321778,-2.696737289428711,-0.5377575506553564,HOLD
2018-05-11,31.739120483398438,42.526668548583984,42.939998626708984,42.106666564941406,42.56666564941406,3604650,PCAR,0.0004698596884136208,31.87844047546387,31.655037879943848,-2.7962608337402344,-0.11045125645889302,HOLD
2018-05-14,31.579204559326172,42.12666702270508,42.619998931884766,42.03333282470703,42.32666778564453,3923100,PCAR,-0.0050384485025636305,31.77580451965332,31.645017623901367,-0.7221603393554688,0.1007736540344833,BUY
2018-05-15,31.744121551513672,42.3466682434082,42.439998626708984,41.81999969482422,41.87333297729492,2967600,PCAR,0.005222328886646865,31.731028747558593,31.655965995788574,-0.5472869873046875,-0.5576108413813731,BUY
2018-05-16,31.939022064208984,42.606666564941406,42.85333251953125,42.28666687011719,42.393333435058594,1926150,PCAR,0.0061397355847139234,31.745136642456053,31.75655918121338,-0.03396034240722656,-1.1914268741731489,BUY
2018-05-17,32.12894058227539,42.86000061035156,43.27333450317383,42.400001525878906,42.560001373291016,1836750,PCAR,0.00594628469477243,31.826081848144533,31.85275936126709,0.08133697509765625,-1.1424572279321303,BUY
2018-05-18,32.48875045776367,43.34000015258789,43.53333282470703,42.7400016784668,42.973331451416016,2091000,PCAR,0.011198933701747293,31.976007843017577,31.927224159240723,0.8093433380126953,-0.9171990662234367,BUY
2018-05-21,32.988494873046875,44.00666809082031,44.34000015258789,43.37333297729492,43.64666748046875,1936500,PCAR,0.015382075587452526,32.25786590576172,32.01683521270752,1.3538570404052734,-0.9436532140652637,SELL
2018-05-22,32.85357666015625,43.82666778564453,44.5,43.79999923706055,44.16666793823242,2361900,PCAR,-0.004089856582115803,32.479756927490236,32.10539283752441,1.9204864501953125,-0.6992401053239804,HOLD
2018-05-23,32.52872085571289,43.393333435058594,43.71333312988281,42.866668701171875,43.49333190917969,2166150,PCAR,-0.009887988994432217,32.597696685791014,32.171416664123534,1.3617820739746094,-0.842680632037099,HOLD
2018-05-24,32.598690032958984,43.48666763305664,43.720001220703125,43.02000045776367,43.4466667175293,1979250,PCAR,0.002150996885381895,32.691646575927734,32.25886421203613,0.8545875549316406,-0.9758086736289491,SELL
2018-05-25,32.3038444519043,43.09333419799805,43.62666702270508,42.866668701171875,43.43333435058594,1427250,PCAR,-0.009044706420920035,32.65466537475586,32.31533660888672,0.21146011352539062,-1.493863222334383,HOLD
2018-05-29,31.739112854003906,42.34000015258789,43.0,42.03333282470703,42.70000076293945,2278050,PCAR,-0.017481869649948134,32.404788970947266,32.33132743835449,-0.22888755798339844,-0.4991097779494011,SELL
2018-05-30,32.118934631347656,42.8466682434082,43.08000183105469,42.36000061035156,42.51333236694336,2293350,PCAR,0.011966994134047892,32.257860565185545,32.36880874633789,0.25045204162597656,-0.4204219467339817,SELL
2018-05-31,31.099443435668945,41.48666763305664,42.52000045776367,41.09333419799805,42.20000076293945,5896500,PCAR,-0.031741127387323154,31.972005081176757,32.284850883483884,-0.6247711181640625,3.1551311344096664,BUY
2018-06-01,31.46925926208496,41.97999954223633,42.266666412353516,41.753334045410156,41.753334045410156,2458050,PCAR,0.011891396937086629,31.74611892700195,32.21888275146485,-0.26986122131347656,-0.18096208382470835,BUY
2018-06-04,31.524242401123047,42.0533332824707,42.473331451416016,41.84000015258789,42.03333282470703,2005500,PCAR,0.0017472015651900374,31.590198516845703,32.122431945800784,-0.054962158203125,-0.6036942537746122,BUY
2018-06-05,32.188899993896484,42.939998626708984,43.206668853759766,42.34000015258789,42.866668701171875,3976950,PCAR,0.021084014781898697,31.680155944824218,32.042472457885744,0.4447784423828125,1.2804442933013545,HOLD
2018-06-06,32.7286262512207,43.65999984741211,43.66666793823242,42.77333450317383,42.913333892822266,3064800,PCAR,0.01676746510214877,31.80209426879883,32.02997741699219,0.7896041870117188,0.35801066270441056,HOLD
2018-06-07,32.473758697509766,43.31999969482422,43.779998779296875,43.11333465576172,43.6533317565918,2433750,PCAR,-0.007787297632189216,32.076957321166994,32.024481201171874,0.344818115234375,-0.23648331073130216,HOLD
2018-06-08,32.61369323730469,43.50666809082031,43.599998474121094,43.133331298828125,43.41999816894531,2003100,PCAR,0.004309157467677238,32.305844116210935,32.02598152160645,0.12494277954101562,-0.6042410765197902,HOLD
2018-06-11,32.78360366821289,43.733333587646484,43.813331604003906,43.3466682434082,43.400001525878906,1731000,PCAR,0.005209788099492352,32.557716369628906,32.073957443237305,-0.20489120483398438,-0.781743382073031,SELL
2018-06-12,32.583709716796875,43.46666717529297,43.93333435058594,43.3466682434082,43.72666549682617,2105250,PCAR,-0.006097375793065574,32.636678314208986,32.1584171295166,-0.269866943359375,-0.3477655131316933,SELL
2018-06-13,31.989011764526367,42.67333221435547,43.560001373291016,42.64666748046875,43.560001373291016,1842750,PCAR,-0.018251388728888096,32.48875541687012,32.14542484283447,-0.5397090911865234,-0.5572227690737068,HOLD
2018-06-14,31.864065170288086,42.50666809082031,43.14666748046875,42.380001068115234,42.77333450317383,1923450,PCAR,-0.00390592229475617,32.366816711425784,32.221887016296385,-0.7346248626708984,-0.47498731127892446,HOLD
2018-06-15,31.9840030670166,42.66666793823242,42.900001525878906,41.70000076293945,42.56666564941406,4954050,PCAR,0.003764048814473009,32.240878677368165,32.273361396789554,-0.3198413848876953,2.135343077941316,SELL
2018-06-18,31.774105072021484,42.38666534423828,42.68000030517578,42.04666519165039,42.34000015258789,2167200,PCAR,-0.006562593011116058,32.03897895812988,32.2983476638794,0.034992218017578125,-0.34017233674981906,SELL
2018-06-19,31.359317779541016,41.83333206176758,42.02000045776367,41.380001068115234,41.913333892822266,3232350,PCAR,-0.013054255707290019,31.79410057067871,32.21538944244385,-0.7596168518066406,0.5481780857812195,SELL
2018-06-20,31.239383697509766,41.67333221435547,42.02000045776367,41.59333419799805,41.959999084472656,2618550,PCAR,-0.0038245118364627073,31.64417495727539,32.06646518707275,0.1399402618408203,-0.008283308210584888,HOLD
2018-06-21,30.7396240234375,41.00666809082031,41.5533332824707,40.64666748046875,41.5533332824707,2533650,PCAR,-0.015997744350894627,31.419286727905273,31.89305171966553,-0.7296352386474609,-0.10056262729891896,BUY
2018-06-22,31.03947639465332,41.40666580200195,41.68000030517578,41.060001373291016,41.393333435058594,3979500,PCAR,0.009754588116861695,31.230381393432616,31.73563003540039,-0.48476600646972656,1.076212714174633,HOLD
2018-06-25,31.054473876953125,41.426666259765625,41.91999816894531,40.813331604003906,41.206668853759766,4860750,PCAR,0.00048317446174417356,31.086455154418946,31.562717056274415,-1.1344261169433594,1.6270322173366758,HOLD
2018-06-26,31.064455032348633,41.439998626708984,41.67333221435547,41.206668853759766,41.439998626708984,3362700,PCAR,0.00032140796959101436,31.02748260498047,31.41079158782959,-1.6641712188720703,0.32870564812773473,HOLD
2018-06-27,30.86456298828125,41.17333221435547,42.133331298828125,41.15999984741211,41.526668548583984,1866900,PCAR,-0.006434751353572077,30.952518463134766,31.298346710205077,-1.6091957092285156,-0.899794784493327,HOLD
2018-06-28,31.004493713378906,41.36000061035156,41.52000045776367,40.85333251953125,40.97999954223633,2096550,PCAR,0.00453370181041568,31.005492401123046,31.21238956451416,-1.6091995239257812,-0.6659863105144506,SELL
2018-06-29,30.964508056640625,41.30666732788086,42.02000045776367,41.21333312988281,41.27333450317383,2572650,PCAR,-0.0012896729457325673,30.990498733520507,31.110440063476563,-1.8190956115722656,-0.19470856880590576,SELL
2018-07-02,30.414783477783203,40.573333740234375,40.63999938964844,39.880001068115234,40.19333267211914,3298800,PCAR,-0.01775337679681066,30.862560653686522,30.974507904052736,-2.168926239013672,0.47426679075346767,HOLD
2018-07-03,29.96500587463379,39.973331451416016,41.040000915527344,39.926666259765625,40.82666778564453,1635000,PCAR,-0.014788124448689821,30.642670822143554,30.83507671356201,-2.024005889892578,-1.0992557148074953,BUY
2018-07-05,30.274860382080078,40.38666534423828,40.540000915527344,40.086666107177734,40.41999816894531,3215100,PCAR,0.010340545526426492,30.52473030090332,30.738624382019044,-1.5892047882080078,0.5009144414547707,BUY
2018-07-06,30.439773559570312,40.606666564941406,40.71333312988281,40.02000045776367,40.45333480834961,2866350,PCAR,0.0054471986132709205,30.4117862701416,30.708639335632324,-1.544229507446289,0.1251720652430833,BUY
2018-07-09,30.904542922973633,41.22666549682617,41.32666778564453,40.5533332824707,40.720001220703125,3333900,PCAR,0.015268489514016048,30.399793243408205,30.695145988464354,-0.8695621490478516,0.5372626770834054,SELL
2018-07-10,31.274356842041016,41.720001220703125,41.926666259765625,41.32666778564453,41.7599983215332,2078850,PCAR,0.011966328704136053,30.571707916259765,30.717134284973145,-0.0849609375,-0.7810451763055823,SELL
2018-07-11,30.594697952270508,40.813331604003906,41.293331146240234,40.619998931884766,41.220001220703125,1551750,PCAR,-0.02173214602632101,30.69764633178711,30.67015857696533,-0.6446857452392578,-1.2633947939850672,BUY
2018-07-12,30.84956932067871,41.1533317565918,41.27333450317383,40.67333221435547,41.06666564941406,1613550,PCAR,0.008330573121062335,30.812588119506835,30.668659210205078,0.10994529724121094,-1.1738493347044663,BUY
2018-07-13,31.70914649963379,42.29999923706055,42.473331451416016,41.19333267211914,41.19333267211914,3321750,PCAR,0.027863506618839518,31.06646270751953,30.739124488830566,0.6696701049804688,0.4704700082866683,HOLD
2018-07-16,31.269359588623047,41.71333312988281,42.34000015258789,41.573333740234375,42.33333206176758,2755050,PCAR,-0.013869402351016302,31.139426040649415,30.769609642028808,0.21488571166992188,0.008208542157705227,BUY
2018-07-17,31.589197158813477,42.13999938964844,42.1533317565918,41.41999816894531,41.46666717529297,2290950,PCAR,0.01022846564170754,31.202394104003908,30.887051010131835,0.5247421264648438,-0.5454325724950307,HOLD
2018-07-18,31.689138412475586,42.27333450317383,42.7599983215332,41.366668701171875,41.366668701171875,3834150,PCAR,0.0031637794768781813,31.42128219604492,31.059464263916016,0.8245754241943359,1.1965049950660016,SELL
2018-07-19,31.70914649963379,42.29999923706055,42.473331451416016,41.753334045410156,42.246665954589844,3084150,PCAR,0.0006313862780922275,31.593197631835938,31.202892875671388,0.7046527862548828,0.3146313345987185,HOLD
2018-07-20,31.359317779541016,41.83333206176758,42.1533317565918,41.72666549682617,42.13999938964844,2500650,PCAR,-0.011032423092712795,31.52323188781738,31.294847297668458,0.3948097229003906,-0.34712029010332657,HOLD
2018-07-23,31.444272994995117,41.9466667175293,42.32666778564453,41.606666564941406,41.793331146240234,4003200,PCAR,0.0027090900398836215,31.558214569091795,31.348820304870607,1.029489517211914,1.357298555657865,BUY
2018-07-24,31.609188079833984,42.16666793823242,43.3466682434082,40.71333312988281,42.866668701171875,7244700,PCAR,0.00524467793754102,31.5622127532959,31.3823034286499,1.6441822052001953,3.43983486824866,BUY
2018-07-25,32.0689582824707,42.779998779296875,42.8466682434082,41.366668701171875,41.366668701171875,5422500,PCAR,0.014545460689325385,31.638176727294923,31.529729461669923,1.794097900390625,1.744113949208388,BUY
2018-07-26,32.69364929199219,43.61333465576172,44.026668548583984,42.866668701171875,42.866668701171875,4478700,PCAR,0.019479616519472387,31.8350772857666,31.714137458801268,2.253875732421875,0.9556733905080849,HOLD
2018-07-27,33.01848220825195,44.04666519165039,44.09333419799805,43.586666107177734,43.586666107177734,3424500,PCAR,0.00993565794257556,32.16691017150879,31.845071029663085,2.1139392852783203,0.1459550060257242,HOLD
2018-07-30,32.48875045776367,43.34000015258789,44.54666519165039,43.266666412353516,44.03333282470703,3376800,PCAR,-0.016043491858504955,32.3758056640625,31.96701011657715,1.2143936157226562,0.08172690022727042,SELL
2018-07-31,32.84357452392578,43.813331604003906,43.97999954223633,43.41999816894531,43.56666564941406,3834600,PCAR,0.010921443920208329,32.62268295288086,32.09244785308838,2.2488765716552734,0.3993721872748033,SELL
2018-08-01,31.96900749206543,42.64666748046875,43.793331146240234,42.41999816894531,43.66666793823242,2691000,PCAR,-0.026628253609339958,32.60269279479981,32.12043476104736,1.1194381713867188,-0.5012093361819443,HOLD
2018-08-02,31.62917709350586,42.19333267211914,42.633331298828125,41.866668701171875,42.33333206176758,3109200,PCAR,-0.010629995274138992,32.38979835510254,32.11243782043457,-0.07996940612792969,-0.17709848952087875,BUY
2018-08-03,32.19888687133789,42.95333480834961,43.01333236694336,42.18000030517578,42.18000030517578,3093300,PCAR,0.01801215934729461,32.22587928771973,32.196394729614255,0.9295272827148438,-0.19844137417104427,BUY
2018-08-06,32.45376968383789,43.293331146240234,44.18000030517578,43.253334045410156,43.81999969482422,2606100,PCAR,0.00791588894108286,32.21888313293457,32.29734439849854,0.8645725250244141,-0.5396245377156467,HOLD
2018-08-07,32.57371139526367,43.45333480834961,43.90666580200195,42.3466682434082,42.3466682434082,1957800,PCAR,0.003695771326235553,32.16491050720215,32.3937967300415,0.8845729827880859,-1.0231132656578272,SELL
2018-08-08,32.203887939453125,42.959999084472656,43.473331451416016,42.866668701171875,43.366668701171875,1738650,PCAR,-0.011353433181836348,32.21188659667969,32.40728969573975,0.49474143981933594,-1.207443500508599,SELL
2018-08-09,32.13892364501953,42.87333297729492,43.206668853759766,42.5,43.02000045776367,1906200,PCAR,-0.0020172810983485334,32.31383590698242,32.35181713104248,0.7796058654785156,-1.1063061422272054,HOLD
2018-08-10,31.764118194580078,42.37333297729492,42.733333587646484,42.02000045776367,42.586666107177734,2211600,PCAR,-0.01166204116165337,32.22688217163086,32.22638072967529,0.31984519958496094,-0.8113910783249942,BUY
2018-08-13,32.09541320800781,42.62666702270508,43.17333221435547,42.393333435058594,42.393333435058594,2918550,PCAR,0.010429850795740547,32.15521087646484,32.18704700469971,0.4862251281738281,-0.2804321321716676,HOLD
2018-08-14,32.53211975097656,43.206668853759766,43.413333892822266,42.68000030517578,42.779998779296875,3169800,PCAR,0.013606509445399206,32.14689254760742,32.15590152740479,0.4631614685058594,-0.12432251769982273,BUY
2018-08-15,32.39155960083008,43.02000045776367,43.073333740234375,42.21333312988281,42.766666412353516,2967750,PCAR,-0.004320657590788146,32.184426879882814,32.19815673828125,-0.3020896911621094,-0.24789502143439737,BUY
2018-08-16,32.96882247924805,43.78666687011719,44.03333282470703,43.33333206176758,43.400001525878906,2869800,PCAR,0.017821398090482,32.350406646728516,32.33212127685547,-0.04965972900390625,-0.3149808911536374,BUY
2018-08-17,33.711727142333984,44.77333450317383,45.02000045776367,43.80666732788086,43.90666580200195,3637050,PCAR,0.022533551616942038,32.7399284362793,32.48340530395508,1.2229766845703125,0.2375648447469716,BUY
2018-08-20,34.25383758544922,45.49333190917969,45.71333312988281,44.926666259765625,44.973331451416016,3796500,PCAR,0.01608076740851616,33.17161331176758,32.66341209411621,1.4102630615234375,0.37167837112334373,HOLD
2018-08-21,34.1132926940918,45.30666732788086,45.79999923706055,45.186668395996094,45.599998474121094,3387600,PCAR,-0.004103040747093556,33.487847900390626,32.81737022399902,2.144285202026367,0.29251229418126484,SELL
2018-08-22,34.01791000366211,45.18000030517578,45.36000061035156,44.99333190917969,45.233333587646484,2591700,PCAR,-0.0027960564019727796,33.81311798095703,32.99877243041992,2.38873291015625,-0.5645492997025604,HOLD
2018-08-23,33.440670013427734,44.413333892822266,45.026668548583984,44.086666107177734,44.97999954223633,2300400,PCAR,-0.016968708253159437,33.90748748779297,33.12894706726074,1.2417831420898438,-0.9281805242238489,BUY
2018-08-24,33.84725570678711,44.95333480834961,45.040000915527344,44.233333587646484,44.366668701171875,2896350,PCAR,0.012158419469350257,33.934593200683594,33.33726081848145,1.3934860229492188,0.0709342479628206,BUY
2018-08-27,34.444580078125,45.746665954589844,46.09333419799805,45.02000045776367,45.206668853759766,2433450,PCAR,0.01764764554362719,33.97274169921875,33.572177505493165,1.8708686828613281,-0.6161647441448047,HOLD
2018-08-28,34.37934875488281,45.65999984741211,46.073333740234375,45.61333465576172,45.880001068115234,2364150,PCAR,-0.0018938051529220346,34.025952911376955,33.75690040588379,2.1754608154296875,-0.656868465098605,HOLD
2018-08-29,34.349212646484375,45.619998931884766,45.779998779296875,45.246665954589844,45.64666748046875,1451400,PCAR,-0.0008765758948285907,34.0922134399414,33.95266571044922,2.2102890014648438,-1.936028774012248,HOLD
2018-08-30,34.06309127807617,45.2400016784668,45.706668853759766,45.00666809082031,45.5,2515050,PCAR,-0.008329779530986903,34.216697692871094,34.06209259033203,2.2989730834960938,-0.20201170330716445,HOLD
2018-08-31,34.34420394897461,45.61333465576172,45.66666793823242,45.04666519165039,45.206668853759766,2423700,PCAR,0.00825270579829529,34.316087341308595,34.12534027099609,2.248790740966797,-0.2987686925843534,BUY
2018-09-04,34.30405044555664,45.560001373291016,45.61333465576172,45.119998931884766,45.29999923706055,3093300,PCAR,-0.00116914934111223,34.28798141479492,34.130361557006836,1.7719306945800781,0.7403985852919281,BUY
2018-09-05,35.09212112426758,46.606666564941406,46.619998931884766,45.2599983215332,45.366668701171875,5275050,PCAR,0.022973108670116593,34.430535888671876,34.228244400024415,2.7005615234375,2.953129743597731,SELL
2018-09-06,34.725685119628906,46.119998931884766,46.866668701171875,45.99333190917969,46.586666107177734,2913750,PCAR,-0.010442116147412528,34.50583038330078,34.2990219116211,1.7568626403808594,0.07187919880903668,BUY
2018-09-07,34.64036178588867,46.00666809082031,46.18000030517578,45.49333190917969,45.8466682434082,2794500,PCAR,-0.002457066964879129,34.62128448486328,34.41899108886719,0.9286346435546875,-0.13778977766779243,HOLD
2018-09-10,35.13227081298828,46.65999984741211,47.2599983215332,46.2400016784668,46.293331146240234,2692350,PCAR,0.014200458705947883,34.77889785766602,34.547492599487306,0.8784332275390625,-0.3078238801795655,HOLD
2018-09-11,34.66545104980469,46.040000915527344,46.62666702270508,45.83333206176758,46.49333190917969,3388350,PCAR,-0.013287491880855318,34.85117797851562,34.569579696655275,0.5521583557128906,0.5780566837851085,BUY
2018-09-12,34.95658493041992,46.426666259765625,46.526668548583984,45.54666519165039,45.959999084472656,2630700,PCAR,0.008398387206817404,34.82407073974609,34.62730331420899,0.9386749267578125,-0.38072024628364604,BUY
2018-09-13,35.08208084106445,46.59333419799805,46.900001525878906,46.32666778564453,46.6533317565918,1628100,PCAR,0.003590050655529531,34.8953498840332,34.70059013366699,1.6414108276367188,-1.5033230441543592,BUY
2018-09-14,35.30796432495117,46.893333435058594,47.099998474121094,46.59333419799805,46.6533317565918,2384850,PCAR,0.006438713966542053,35.0288703918457,34.82507743835449,1.4607086181640625,-0.5412701662697211,BUY
2018-09-17,35.453521728515625,47.086666107177734,47.97999954223633,47.00666809082031,47.073333740234375,2490300,PCAR,0.004122509081091241,35.09312057495117,34.93600921630859,1.008941650390625,-0.35163085645288183,HOLD
2018-09-18,35.69949722290039,47.413333892822266,47.560001373291016,46.5533332824707,47.253334045410156,1878900,PCAR,0.0069379706836549815,35.299929809570315,35.07555389404297,1.3201484680175781,-1.011889058254295,BUY
2018-09-19,35.79988479614258,47.54666519165039,47.96666717529297,47.37333297729492,47.37333297729492,2322900,PCAR,0.002812016444248222,35.468589782714844,35.14633026123047,1.4506721496582031,-0.38847214764975124,BUY
2018-09-20,36.347023010253906,48.27333450317383,48.41999816894531,47.733333587646484,47.866668701171875,2504850,PCAR,0.01528323951953836,35.721578216552736,35.30846405029297,2.2839317321777344,-0.1476098409817459,SELL
2018-09-21,36.24161148071289,48.133331298828125,48.59333419799805,48.02000045776367,48.48666763305664,3523350,PCAR,-0.0029001420422045676,35.90830764770508,35.46858901977539,1.8974075317382812,1.0596334715455265,SELL
2018-09-24,35.31800079345703,46.90666580200195,47.96666717529297,46.68000030517578,47.893333435058594,2796150,PCAR,-0.025484812885524954,35.88120346069336,35.487162017822264,1.0139503479003906,0.15215821288226242,SELL
