Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-08,242.5597381591797,258.54998779296875,263.8800048828125,257.04998779296875,263.8800048828125,1313000,HUM,-0.021866728592236817,240.94801635742186,236.3630828857422,4.9898834228515625,0.48856764250163626,BUY
2018-01-09,246.80960083007812,263.0799865722656,264.0799865722656,257.54998779296875,257.8599853515625,1162800,HUM,0.017520890742838136,243.0945068359375,238.09631958007813,16.039703369140625,0.05769181088866676,HOLD
2018-01-10,246.82835388183594,263.1000061035156,263.8399963378906,261.010009765625,262.2699890136719,928400,HUM,7.598185684321024e-05,245.3122985839844,239.71434783935547,17.20123291015625,-0.5768982522804157,BUY
2018-01-11,248.80787658691406,265.2099914550781,267.1199951171875,262.55999755859375,263.8800048828125,770400,HUM,0.008019835136225062,246.59757385253906,241.35236358642578,19.180755615234375,-0.9742338608317315,BUY
2018-01-12,251.44407653808594,268.0199890136719,271.989990234375,265.17999267578125,268.92999267578125,1573400,HUM,0.010595323537721635,247.28992919921876,243.135791015625,23.29681396484375,1.0680071227864414,BUY
2018-01-16,253.46112060546875,270.1700134277344,271.9700012207031,267.5799865722656,270.7099914550781,1769900,HUM,0.008021839667705644,249.47020568847657,245.20911102294923,23.98388671875,1.4438221552940975,BUY
2018-01-17,258.6959228515625,275.75,276.07000732421875,270.6000061035156,271.989990234375,1116800,HUM,0.020653275080567912,251.84747009277345,247.47098846435546,28.0478515625,-0.020158279615767685,BUY
2018-01-18,262.15777587890625,279.44000244140625,280.0,275.1499938964844,276.2900085449219,1310500,HUM,0.013381938877058186,254.9133544921875,250.11282653808593,29.730056762695312,0.6071504429295751,HOLD
2018-01-19,262.0264892578125,279.29998779296875,280.92999267578125,277.1600036621094,280.7699890136719,1161200,HUM,-0.0005007923974545969,257.5570770263672,252.07732543945312,28.41668701171875,0.2170511845370865,BUY
2018-01-22,264.4374084472656,281.8699951171875,282.1600036621094,277.5,279.0799865722656,1152500,HUM,0.009201051375691272,260.15574340820314,253.72283630371095,31.709487915039062,0.16535906612251725,BUY
2018-01-23,265.36627197265625,282.8599853515625,283.92999267578125,278.17999267578125,280.739990234375,1338000,HUM,0.0035126025884339995,262.5367736816406,256.0034896850586,29.28912353515625,0.7516336255599665,BUY
2018-01-24,268.6123352050781,286.32000732421875,287.1499938964844,282.19000244140625,283.8900146484375,1196100,HUM,0.01223238811885019,264.5200561523437,258.1837631225586,32.87294006347656,0.1625669250861616,HOLD
2018-01-25,268.2276306152344,285.9100036621094,287.239990234375,283.1499938964844,286.1400146484375,924900,HUM,-0.0014321925668455693,265.73402709960936,260.3236907958984,25.84613037109375,-0.8670293570074435,BUY
2018-01-26,270.46044921875,288.2900085449219,289.0199890136719,285.75,287.8699951171875,1137000,HUM,0.00832434227001233,267.4208190917969,262.488948059082,22.4781494140625,-0.06478828854705557,SELL
2018-01-29,273.21856689453125,291.2300109863281,293.3500061035156,288.2799987792969,288.7699890136719,897600,HUM,0.010197859553026323,269.17705078125,264.66639709472656,30.658828735351562,-1.014707484192638,SELL
2018-01-30,264.83154296875,282.2900085449219,285.92999267578125,277.0,277.4700012207031,1620000,HUM,-0.0306971228972841,269.0701049804687,265.8034393310547,18.021942138671875,1.613135436001894,HOLD
2018-01-31,264.39996337890625,281.8299865722656,290.9200134277344,280.8999938964844,287.95001220703125,1076200,HUM,-0.0016296381654758996,268.2276306152344,266.37384338378905,17.571609497070312,-0.548568844568733,SELL
2018-02-01,262.4673767089844,279.7699890136719,283.1400146484375,276.4700012207031,281.7900085449219,1013500,HUM,-0.007309330323742591,267.07557983398436,266.40480346679686,13.659500122070312,-0.7495801838463723,SELL
2018-02-02,259.3996276855469,276.5,279.79998779296875,273.8699951171875,277.9599914550781,940000,HUM,-0.011688115536122146,264.86341552734376,266.1421173095703,7.9555511474609375,-0.9459696885689507,SELL
2018-02-05,250.5810546875,267.1000061035156,276.4599914550781,266.3399963378906,275.0,1039300,HUM,-0.033996089650279115,260.3359130859375,264.75648193359376,-2.88006591796875,-0.5168106643146706,HOLD
2018-02-06,252.47607421875,269.1199951171875,271.67999267578125,261.0299987792969,261.25,1387000,HUM,0.007562501217872608,257.8648193359375,263.46746215820315,-6.2198486328125,0.8137565458436828,SELL
2018-02-07,248.51702880859375,264.8999938964844,268.3900146484375,260.0,263.0,1686500,HUM,-0.015680873613101443,254.688232421875,261.4579315185547,-13.6407470703125,1.7091250031833345,HOLD
2018-02-08,246.1434783935547,262.3699951171875,273.3599853515625,261.989990234375,266.5199890136719,2035900,HUM,-0.009550856238777716,251.42345275878907,259.24951629638673,-15.883010864257812,2.3494945505382576,BUY
2018-02-09,248.91104125976562,265.32000732421875,268.0400085449219,261.1300048828125,264.6000061035156,1636000,HUM,0.011243697717580492,249.32573547363282,257.0945755004883,-15.5263671875,1.0455010251182917,BUY
2018-02-12,250.53407287597656,267.04998779296875,269.760009765625,264.95001220703125,266.44000244140625,1012100,HUM,0.00652052881220766,249.31633911132812,254.8261260986328,-14.832199096679688,-0.8133463119212998,HOLD
2018-02-13,251.49107360839844,268.07000732421875,269.2799987792969,261.25,263.92999267578125,1007800,HUM,0.0038198426323257095,249.1193389892578,253.49207916259766,-17.121261596679688,-0.7485174390679071,HOLD
2018-02-14,250.9281768798828,267.4700012207031,268.95001220703125,266.17999267578125,266.739990234375,1101000,HUM,-0.002238237407153898,249.60156860351563,252.1449005126953,-17.299453735351562,-0.4376097425347587,HOLD
2018-02-15,250.90931701660156,267.45001220703125,269.9599914550781,263.1199951171875,268.95001220703125,861800,HUM,-7.516040452593131e-05,250.554736328125,250.98909454345704,-19.551132202148438,-1.1143172423872851,HOLD
2018-02-16,252.36346435546875,269.0,270.67999267578125,266.260009765625,266.8800048828125,672200,HUM,0.005795509533713217,251.24522094726564,250.2854782104492,-20.8551025390625,-1.5317100150779244,HOLD
2018-02-20,250.79666137695312,267.3299865722656,268.739990234375,266.2099914550781,267.7200012207031,844300,HUM,-0.006208517475052133,251.29773864746093,250.30703887939453,-14.034881591796875,-0.9492167376016687,HOLD
2018-02-21,249.9054412841797,266.3800048828125,270.3599853515625,266.30999755859375,267.9700012207031,650200,HUM,-0.0035535564464070912,250.9806121826172,250.0499755859375,-14.494522094726562,-1.348456672124169,BUY
2018-02-22,251.2470245361328,267.80999755859375,270.7099914550781,267.30999755859375,268.2699890136719,961500,HUM,0.0053683635100507665,251.04438171386718,250.3229751586914,-11.220352172851562,-0.45136320168727223,BUY
2018-02-23,254.41798400878906,271.19000244140625,271.4800109863281,267.1400146484375,268.739990234375,1182000,HUM,0.012620883684137718,251.7461151123047,251.15042572021486,-4.9816436767578125,0.1220131353678585,BUY
2018-02-26,257.5984191894531,274.5799865722656,275.2699890136719,269.0799865722656,271.7799987792969,775600,HUM,0.012500826909131568,252.79310607910156,252.0191635131836,7.017364501953125,-0.9337620069213363,SELL
2018-02-27,259.7936096191406,276.9200134277344,280.6099853515625,272.25,274.6199951171875,1018900,HUM,0.00852175427393842,254.59249572753907,252.9451171875,7.317535400390625,-0.2928738489872844,SELL
2018-02-28,255.009033203125,271.82000732421875,278.0,271.82000732421875,277.0,1007100,HUM,-0.018416836438085782,255.61321411132812,253.29691314697266,6.49200439453125,-0.25411186780204265,HOLD
2018-03-01,253.03892517089844,269.7200012207031,275.3399963378906,266.94000244140625,271.6300048828125,888000,HUM,-0.007725640176272863,255.97159423828126,253.50798797607422,6.89544677734375,-0.5646149533492846,HOLD
2018-03-02,253.1139678955078,269.79998779296875,271.6700134277344,267.260009765625,268.6400146484375,793000,HUM,0.00029656593173843504,255.710791015625,253.72845306396485,4.2029266357421875,-0.7909171423890702,BUY
2018-03-05,253.855224609375,270.5899963378906,271.0199890136719,265.82000732421875,268.239990234375,689000,HUM,0.002928549222432464,254.96215209960937,253.87762908935548,3.3211517333984375,-1.0207761128850943,HOLD
2018-03-06,256.2192687988281,273.1099853515625,273.4700012207031,267.6000061035156,270.5799865722656,768200,HUM,0.009312568583494274,254.24728393554688,254.41988983154297,4.7281951904296875,-0.7551172127283475,SELL
2018-03-07,256.3881530761719,273.2900085449219,273.80999755859375,269.95001220703125,271.2900085449219,765500,HUM,0.0006591396429140861,254.52310791015626,255.0681610107422,5.4599761962890625,-0.6857832388006609,HOLD
2018-03-08,252.85128784179688,269.5199890136719,273.0,265.0299987792969,269.04998779296875,1741400,HUM,-0.013794963581348463,254.48558044433594,255.22858734130858,1.9419708251953125,1.9306420220169174,HOLD
2018-03-09,255.6470184326172,272.5,275.6600036621094,267.010009765625,270.3800048828125,1080100,HUM,0.011056817683956277,254.9921905517578,255.35149078369142,3.2835540771484375,0.372668302307115,HOLD
2018-03-12,251.62234497070312,268.2099914550781,272.489990234375,266.9200134277344,271.0899963378906,1050700,HUM,-0.015743087819249824,254.54561462402344,254.7538833618164,0.82568359375,0.4405407252153329,HOLD
2018-03-13,253.28294372558594,269.9800109863281,270.8800048828125,268.0400085449219,270.25,888500,HUM,0.006599567916260263,253.958349609375,254.10281677246093,3.37750244140625,-0.2009646052686583,HOLD
2018-03-14,253.7706756591797,270.5,271.9100036621094,269.05999755859375,270.17999267578125,740200,HUM,0.0019256406547538685,253.43485412597656,253.9789810180664,2.523651123046875,-0.7461152424685521,HOLD
2018-03-15,254.3242950439453,271.0899963378906,273.04998779296875,269.6600036621094,271.2200012207031,811600,HUM,0.002181573514463686,253.72945556640624,254.1075180053711,-0.09368896484375,-0.4014694570827034,HOLD
2018-03-16,255.86276245117188,272.7300109863281,273.94000244140625,270.92999267578125,271.6600036621094,2128200,HUM,0.006049234922525626,253.7726043701172,254.3823974609375,-1.73565673828125,3.164753412518326,HOLD
2018-03-19,253.28294372558594,269.9800109863281,274.0899963378906,268.4800109863281,272.4200134277344,1217400,HUM,-0.010082822138208769,254.10472412109374,254.3251693725586,-6.5106658935546875,0.6007027155916513,HOLD
2018-03-20,256.67901611328125,273.6000061035156,275.9200134277344,268.9800109863281,270.6400146484375,1049200,HUM,0.013408215878028873,254.7839385986328,254.37114410400392,1.66998291015625,0.10799988267416152,SELL
2018-03-21,254.0615234375,270.80999755859375,275.2699890136719,270.489990234375,273.8399963378906,1178700,HUM,-0.01019753276062918,254.84210815429688,254.13848114013672,1.0225982666015625,0.40384753766663645,SELL
2018-03-22,249.28634643554688,265.7200012207031,270.0,265.54998779296875,270.0,955800,HUM,-0.01879535687790923,253.8345184326172,253.78198699951173,-3.8276214599609375,-0.22940378080515267,HOLD
2018-03-23,245.42115783691406,261.6000061035156,267.75,261.3500061035156,265.5,819000,HUM,-0.015505015232080366,251.74619750976564,252.7594009399414,-8.434066772460938,-0.5645346970326842,BUY
2018-03-26,251.5191650390625,268.1000061035156,268.45001220703125,262.6400146484375,263.0400085449219,929700,HUM,0.024847112840208574,251.39344177246093,252.74908294677735,-4.700103759765625,-0.2758594117934417,HOLD
2018-03-27,251.096923828125,267.6499938964844,271.6700134277344,266.0400085449219,269.5,908600,HUM,-0.0016787635680641788,250.2770233154297,252.53048095703124,-5.291229248046875,-0.3195948819336639,HOLD
2018-03-28,251.47288513183594,267.54998779296875,269.1099853515625,264.9800109863281,267.7900085449219,925800,HUM,0.0014972756255997588,249.75929565429686,252.3007019042969,-1.3784027099609375,-0.2583890071970812,BUY
2018-03-29,252.67605590820312,268.8299865722656,271.45001220703125,263.0299987792969,268.5,1176200,HUM,0.004784495058926197,250.43723754882814,252.13587799072266,-2.9709625244140625,0.4139941184905388,BUY
2018-04-02,263.8327331542969,280.70001220703125,290.5299987792969,277.0,282.05999755859375,3364800,HUM,0.04415407390301729,254.1195526123047,252.93287506103516,12.21038818359375,3.5332159802410184,BUY
2018-04-03,265.4963684082031,282.4700012207031,285.1300048828125,279.75,281.07000732421875,1342700,HUM,0.0063056438600941345,256.9149932861328,254.1542175292969,12.213424682617188,0.2447327270056944,BUY
2018-04-04,269.7447814941406,286.989990234375,287.95001220703125,279.3999938964844,280.5199890136719,1096000,HUM,0.016001774756502662,260.6445648193359,255.4607940673828,15.974105834960938,-0.1851212043901248,SELL
2018-04-05,270.0267028808594,287.2900085449219,288.6300048828125,284.010009765625,287.0,746200,HUM,0.0010451412077636668,264.35532836914064,257.05731201171875,15.702407836914062,-0.7581690322646959,HOLD
2018-04-06,266.68072509765625,283.7300109863281,287.3699951171875,279.8500061035156,286.9599914550781,697900,HUM,-0.01239128481555929,267.15626220703126,258.7967498779297,10.817962646484375,-0.756096956266269,BUY
2018-04-09,267.8742980957031,285.0,287.5,284.239990234375,284.989990234375,696000,HUM,0.004475662789689139,267.9645751953125,261.0420639038086,14.591354370117188,-0.7173575116149822,HOLD
2018-04-10,269.603759765625,286.8399963378906,288.6400146484375,284.6700134277344,287.8500061035156,456900,HUM,0.006456243403030637,268.7860534667969,262.8505233764648,12.92474365234375,-1.0277562464763477,HOLD
2018-04-11,265.31787109375,282.2799987792969,286.3500061035156,281.3900146484375,285.0199890136719,559800,HUM,-0.015896991479647182,267.9006713867187,264.27261810302736,11.25634765625,-0.8256724129396544,BUY
2018-04-12,268.4006042480469,285.55999755859375,286.67999267578125,282.0899963378906,283.6000061035156,589800,HUM,0.011619018129418013,267.57545166015626,265.96539001464845,19.1142578125,-0.7611171632641377,BUY
2018-04-13,270.3370056152344,287.6199951171875,288.95001220703125,286.25,287.17999267578125,411000,HUM,0.007214593918715373,268.30670776367185,267.7314849853516,24.915847778320312,-0.9838066006421579,BUY
2018-04-16,272.5269470214844,289.95001220703125,291.92999267578125,288.9800109863281,290.0,979500,HUM,0.0081007829515094,269.23723754882815,268.6009063720703,21.007781982421875,-0.041687762009366205,BUY
2018-04-17,278.4859924316406,296.2900085449219,297.3999938964844,293.2699890136719,294.3800048828125,1190500,HUM,0.021865894273150444,271.01368408203126,269.8998687744141,27.389068603515625,0.30500702823393183,HOLD
2018-04-18,280.3751220703125,298.29998779296875,299.6700134277344,296.04998779296875,297.25,831300,HUM,0.006783571490173168,274.02513427734374,270.96290283203126,28.902236938476562,-0.26325405979249245,SELL
2018-04-19,277.27349853515625,295.0,298.510009765625,293.5899963378906,297.6000061035156,451500,HUM,-0.011062406365634714,275.7997131347656,271.6875823974609,24.597442626953125,-0.8100110594052434,HOLD
2018-04-20,276.4463806152344,294.1199951171875,296.5400085449219,292.6000061035156,295.5400085449219,675200,HUM,-0.002983039938153298,277.02158813476564,272.6641479492188,12.6136474609375,-0.4264932590580748,HOLD
2018-04-23,276.803466796875,294.5,296.6199951171875,293.0199890136719,294.3299865722656,458400,HUM,0.0012917014172728614,277.87689208984375,273.55706481933595,11.307098388671875,-0.7333623567077638,HOLD
2018-04-24,276.2865905761719,293.95001220703125,298.239990234375,291.94000244140625,294.510009765625,457600,HUM,-0.0018673039997813001,277.43701171875,274.2253479003906,6.54180908203125,-0.6882607446394068,HOLD
2018-04-25,279.51995849609375,297.3900146484375,298.2300109863281,291.94000244140625,293.82000732421875,494400,HUM,0.01170294914848724,277.26597900390624,275.645556640625,9.493255615234375,-0.5930861100881123,HOLD
2018-04-26,278.4295959472656,296.2300109863281,298.25,293.5,297.80999755859375,456100,HUM,-0.0039008396920728883,277.4971984863281,276.64845581054686,11.748870849609375,-0.6095796507013366,HOLD
2018-04-27,279.0498962402344,296.8900146484375,297.7699890136719,295.3299865722656,295.8999938964844,372400,HUM,0.002227853295761806,278.0179016113281,277.5197448730469,11.17559814453125,-0.6717232949498759,HOLD
2018-04-30,276.5027770996094,294.17999267578125,299.8500061035156,294.0799865722656,297.5,624100,HUM,-0.009127826868755351,277.957763671875,277.9173278808594,6.899017333984375,-0.19880662787605685,SELL
2018-05-01,277.4520263671875,295.19000244140625,297.07000732421875,292.6000061035156,294.1700134277344,692500,HUM,0.003433055094546722,278.19085083007815,277.8139312744141,12.1341552734375,0.19824510437121995,SELL
2018-05-02,270.3839111328125,287.6700134277344,291.510009765625,282.7699890136719,288.0,1366600,HUM,-0.025475089610702106,276.3636413574219,276.81481018066404,1.983306884765625,2.6794498811103886,HOLD
2018-05-03,269.4534606933594,286.67999267578125,288.8299865722656,280.7200012207031,286.8800048828125,1113500,HUM,-0.0034412196922326554,274.56841430664065,276.0328063964844,-0.883544921875,1.5415988960261582,SELL
2018-05-04,270.1207580566406,287.3900146484375,288.0299987792969,282.1700134277344,285.9200134277344,806400,HUM,0.0024764846647882255,272.7825866699219,275.400244140625,-2.40618896484375,0.4312197854147878,SELL
2018-05-07,266.71832275390625,283.7699890136719,288.75,283.1600036621094,288.0,900200,HUM,-0.012595978654927897,270.82569580078126,274.3917297363281,-11.767669677734375,0.715786797435699,SELL
2018-05-08,262.0563659667969,278.80999755859375,287.17999267578125,277.3599853515625,286.6700134277344,949800,HUM,-0.017478952098130995,267.74656372070314,272.9687072753906,-18.318756103515625,0.8034225595431403,BUY
2018-05-09,256.8304138183594,273.25,278.7099914550781,268.8800048828125,278.7099914550781,1566200,HUM,-0.019942091958566,265.0358642578125,270.6997528076172,-20.443084716796875,2.336844733179457,BUY
2018-05-10,264.9605407714844,281.8999938964844,282.30999755859375,272.3999938964844,273.4100036621094,1052700,HUM,0.03165562377232689,264.1372802734375,269.35284729003905,-11.48583984375,0.756710780711211,BUY
2018-05-11,267.6111755371094,284.7200012207031,285.3699951171875,279.0799865722656,281.8999938964844,651500,HUM,0.010003884947951791,263.63536376953124,268.20897521972654,-9.192291259765625,-0.45830792219925226,BUY
2018-05-14,272.22613525390625,289.6300048828125,289.7699890136719,284.30999755859375,284.95001220703125,740500,HUM,0.017245018663867073,264.73692626953124,267.78131103515625,-4.060455322265625,-0.15704693748544418,HOLD
2018-05-15,272.95928955078125,290.4100036621094,290.94000244140625,287.82000732421875,288.7200012207031,737900,HUM,0.002693181153202495,266.9175109863281,267.3320373535156,-6.5606689453125,-0.1007098560195722,HOLD
2018-05-16,272.40472412109375,289.82000732421875,291.3599853515625,288.739990234375,290.5,477200,HUM,-0.002031678169298279,270.032373046875,267.53411865234375,-6.024871826171875,-0.8479839900918096,BUY
2018-05-17,273.4386291503906,290.9200134277344,292.260009765625,289.5400085449219,290.44000244140625,402300,HUM,0.003795473931785587,271.7279907226563,267.93263549804686,-5.61126708984375,-1.062883786600349,BUY
2018-05-18,275.271484375,292.8699951171875,293.25,289.760009765625,291.5899963378906,448200,HUM,0.0067029857131171156,273.2600524902344,268.4477081298828,-1.231292724609375,-0.8701968067036636,HOLD
2018-05-21,276.9351501464844,294.6400146484375,295.3800048828125,292.510009765625,293.70001220703125,397700,HUM,0.006043727250796493,274.20185546875,269.4693908691406,-0.516876220703125,-1.0036496533196158,HOLD
2018-05-22,274.8203125,292.3900146484375,295.20001220703125,291.6600036621094,294.6600036621094,731600,HUM,-0.007636580785666758,274.5740600585938,270.74578552246095,4.4364013671875,-0.052988214141267226,HOLD
2018-05-23,274.3503723144531,291.8900146484375,292.5799865722656,289.0899963378906,291.7900085449219,405300,HUM,-0.0017099907254740643,274.96318969726565,272.49778137207034,4.89691162109375,-1.015162955861222,HOLD
2018-05-24,276.0421447753906,293.69000244140625,295.0799865722656,291.3699951171875,292.25,572000,HUM,0.006166466794506276,275.4838928222656,273.60594177246094,5.92138671875,-0.5407326535846427,HOLD
2018-05-25,276.7190246582031,294.4100036621094,295.9700012207031,293.7699890136719,294.0,381500,HUM,0.0024520889133188284,275.7734008789063,274.5167266845703,10.000701904296875,-1.1212670138655705,HOLD
2018-05-29,274.7920837402344,292.3599853515625,294.07000732421875,289.1099853515625,292.7900085449219,411800,HUM,-0.006963528873191405,275.34478759765625,274.7733215332031,12.7357177734375,-0.9744931062151835,HOLD
2018-05-30,278.57049560546875,296.3800048828125,297.739990234375,292.0,292.9100036621094,416300,HUM,0.013750075379923121,276.09482421875,275.3344421386719,21.740081787109375,-0.8997983920145549,SELL
2018-05-31,273.49505615234375,290.9800109863281,295.1600036621094,290.1099853515625,295.1600036621094,892400,HUM,-0.01821958726136308,275.92376098632815,275.4434753417969,8.534515380859375,0.6054814983414871,BUY
2018-06-01,272.27313232421875,289.67999267578125,292.70001220703125,287.6199951171875,292.25,515300,HUM,-0.004467809565977476,275.1699584960937,275.32692565917966,4.661956787109375,-0.5247376725673849,BUY
2018-06-04,276.4652099609375,294.1400146484375,294.3900146484375,290.0,290.6499938964844,383800,HUM,0.015396589450210163,275.11919555664065,275.44629821777346,4.23907470703125,-0.877926404550857,HOLD
2018-06-05,276.27716064453125,293.94000244140625,295.8900146484375,292.260009765625,294.3900146484375,397500,HUM,-0.000680191610484493,275.4162109375,275.3804992675781,3.31787109375,-0.7527452100746348,HOLD
2018-06-06,277.5836181640625,295.3299865722656,296.2099914550781,292.4200134277344,293.760009765625,483500,HUM,0.004728793058693004,275.2188354492188,275.6568298339844,5.17889404296875,-0.4045926055456414,HOLD
2018-06-07,278.58935546875,296.3999938964844,297.95001220703125,295.1099853515625,296.6300048828125,373400,HUM,0.003623186812461876,276.2376953125,276.0807281494141,5.150726318359375,-0.8749302486499901,BUY
2018-06-08,279.98980712890625,297.8900146484375,298.04998779296875,295.25,296.54998779296875,304100,HUM,0.005026938871371733,277.7810302734375,276.4754943847656,4.71832275390625,-1.2592480258766559,BUY
2018-06-11,283.37347412109375,301.489990234375,301.80999755859375,297.1400146484375,298.4599914550781,384400,HUM,0.012084964902417505,279.1626831054688,277.1409393310547,6.438323974609375,-0.6825761454196572,BUY
2018-06-12,287.52789306640625,305.9100036621094,306.32000732421875,299.05999755859375,301.5,834300,HUM,0.014660578087620113,281.41282958984374,278.4145202636719,12.70758056640625,2.008236960265339,HOLD
2018-06-13,287.9978332519531,306.4100036621094,309.19000244140625,305.1199951171875,308.20001220703125,740200,HUM,0.0016344159884285059,283.49567260742185,279.3572540283203,13.6474609375,1.444918518895506,HOLD
2018-06-14,286.1368408203125,304.42999267578125,308.29998779296875,303.2300109863281,305.8399963378906,456800,HUM,-0.0064618278916444005,285.0051696777344,280.6214324951172,10.094696044921875,-0.23693403517029102,HOLD
2018-06-15,288.50543212890625,306.95001220703125,307.7200012207031,301.989990234375,304.45001220703125,721500,HUM,0.0082778271466315,286.7082946777344,282.2446624755859,11.786407470703125,1.2027836722252467,SELL
2018-06-18,286.76654052734375,305.1000061035156,309.1000061035156,303.3900146484375,306.44000244140625,482900,HUM,-0.006027240418771562,287.38690795898435,283.27479553222656,11.974456787109375,-0.18138752562909136,SELL
2018-06-19,281.7944030761719,299.80999755859375,304.1099853515625,298.739990234375,302.94000244140625,582500,HUM,-0.017338624799212887,286.2402099609375,283.82651977539064,3.223907470703125,0.34357092204533835,HOLD
2018-06-20,282.2080383300781,300.25,301.5,299.2799987792969,300.19000244140625,443100,HUM,0.0014678618503094487,285.0822509765625,284.28896179199216,8.712982177734375,-0.39978979786807417,HOLD
2018-06-21,280.7230224609375,298.6700134277344,300.7799987792969,295.82000732421875,300.45001220703125,804900,HUM,-0.00526213171647405,283.9994873046875,284.50232849121096,8.44989013671875,1.569041233020587,HOLD
2018-06-22,281.9541931152344,299.9800109863281,301.0,296.5199890136719,298.7699890136719,582400,HUM,0.004385713161335625,282.6892395019531,284.6987670898437,5.488983154296875,0.29996820443870387,SELL
2018-06-25,281.813232421875,299.8299865722656,302.5,297.2300109863281,301.42999267578125,628400,HUM,-0.000499941823180361,281.6985778808594,284.54274291992186,5.53607177734375,0.4977690973060331,HOLD
2018-06-26,278.95599365234375,296.7900085449219,300.4599914550781,296.6300048828125,299.82000732421875,902900,HUM,-0.010138767243029756,281.1308959960937,283.6855529785156,1.37237548828125,1.7858923332342216,HOLD
2018-06-27,280.83575439453125,298.7900085449219,301.1099853515625,295.0,296.20001220703125,453000,HUM,0.006738556564338305,280.8564392089844,282.96934509277344,2.24639892578125,-0.6169859216528903,HOLD
2018-06-28,279.6117858886719,296.989990234375,297.55999755859375,293.0299987792969,296.79998779296875,562600,HUM,-0.004358307255065141,280.6341918945312,282.31683959960935,-0.378021240234375,0.0628156321447019,HOLD
2018-06-29,280.2143249511719,297.6300048828125,301.739990234375,296.29998779296875,296.7200012207031,486500,HUM,0.002154912964720035,280.2862182617188,281.48772888183595,-3.159149169921875,-0.37348846705940036,BUY
2018-07-02,281.31591796875,298.79998779296875,299.6300048828125,293.5799865722656,296.8900146484375,366400,HUM,0.00393125161524166,280.18675537109374,280.9426666259766,-6.21197509765625,-1.0641922286032208,BUY
2018-07-03,283.2459716796875,300.8500061035156,302.2099914550781,298.260009765625,300.0,344800,HUM,0.006860805193227293,281.0447509765625,281.08782348632815,-4.751861572265625,-1.1553775734833829,BUY
2018-07-05,288.24517822265625,306.1600036621094,306.510009765625,300.07000732421875,302.1000061035156,473800,HUM,0.017649700411704883,282.5266357421875,281.69153747558596,2.10833740234375,-0.41476926651651663,BUY
2018-07-06,290.93780517578125,309.0199890136719,309.510009765625,306.69000244140625,307.010009765625,645900,HUM,0.00934144664527592,284.7918395996094,282.7130157470703,2.432373046875,0.5003569762776651,BUY
2018-07-09,294.75091552734375,313.07000732421875,313.739990234375,309.510009765625,309.510009765625,542200,HUM,0.0131062731749787,287.69915771484375,283.99268798828126,7.984375,-0.18521215363209548,HOLD
2018-07-10,294.1483459472656,312.42999267578125,315.0,312.1000061035156,314.010009765625,706900,HUM,-0.0020443348886637347,290.26564331054686,285.2261993408203,12.35394287109375,0.7562596620391459,BUY
2018-07-11,297.4435119628906,315.92999267578125,318.3999938964844,311.3399963378906,312.42999267578125,675000,HUM,0.011202395189452208,293.1051513671875,287.074951171875,15.2354736328125,0.6422511466432975,HOLD
2018-07-12,297.2364501953125,315.7099914550781,319.44000244140625,314.3800048828125,318.3500061035156,603500,HUM,-0.0006961381211904039,294.9034057617188,288.71502075195315,16.513427734375,0.21119162143547182,HOLD
2018-07-13,298.56390380859375,317.1199951171875,318.42999267578125,315.25,315.7300109863281,462200,HUM,0.004465985286828067,296.4286254882812,290.6102325439453,16.609710693359375,-0.7800578067293433,SELL
2018-07-16,297.2081298828125,315.67999267578125,317.7300109863281,313.3800048828125,316.6400146484375,520500,HUM,-0.004540984052279873,296.920068359375,292.3096130371094,15.3948974609375,-0.30987469206540047,HOLD
2018-07-17,295.52288818359375,313.8900146484375,314.3599853515625,307.8500061035156,312.55999755859375,690800,HUM,-0.0056702409179830715,297.1949768066406,293.7303100585938,16.56689453125,0.8333917479560521,BUY
2018-07-18,298.4603576660156,317.010009765625,318.6700134277344,313.989990234375,314.0899963378906,408800,HUM,0.009939905164289664,297.3983459472656,295.2517486572266,17.624603271484375,-1.078897239073924,HOLD
2018-07-19,299.76904296875,318.3999938964844,319.8999938964844,316.2099914550781,317.5,456100,HUM,0.004384787691633196,297.9048645019531,296.4041351318359,20.157257080078125,-0.7600260838507659,HOLD
2018-07-20,299.2135314941406,317.80999755859375,319.25,316.75,316.8500061035156,458600,HUM,-0.0018531315612442256,298.0347900390625,297.23170776367186,18.99920654296875,-0.667840144826713,HOLD
2018-07-23,299.2605895996094,317.8599853515625,321.2699890136719,317.3699951171875,318.5299987792969,605300,HUM,0.0001572726515199907,298.4452819824219,297.68267517089845,17.944671630859375,0.4114430335994516,HOLD
2018-07-24,296.5302734375,314.9599914550781,320.0400085449219,313.9200134277344,318.54998779296875,659000,HUM,-0.009123540676580055,298.6467590332031,297.9208679199219,13.2843017578125,0.7910932697403057,BUY
2018-07-25,298.0460510253906,316.57000732421875,316.9200134277344,313.3699951171875,315.7799987792969,710800,HUM,0.005111712778324895,298.56389770507815,297.9811218261719,9.800872802734375,1.467446092001035,HOLD
2018-07-26,300.43743896484375,319.1099853515625,319.9200134277344,316.8800048828125,317.79998779296875,755400,HUM,0.008023551834442477,298.69757690429685,298.301220703125,9.4996337890625,1.619769705169463,SELL
