Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2016-04-19,362.17999267578125,362.17999267578125,362.7799987792969,359.9599914550781,361.07000732421875,83200,MTD,0.002629852616229833,360.39800415039065,356.1280029296875,18.94000244140625,-1.1177090259950055,HOLD
2016-04-20,359.7099914550781,359.7099914550781,364.07000732421875,352.7099914550781,361.44000244140625,224300,MTD,-0.006819816860823225,360.4720031738281,356.4490020751953,14.949981689453125,1.9150983332911269,BUY
2016-04-21,365.1400146484375,365.1400146484375,368.4100036621094,356.8500061035156,362.3599853515625,126800,MTD,0.015095558428594558,361.7100036621094,358.18700256347654,15.240020751953125,-0.22563636906613807,SELL
2016-04-22,365.7099914550781,365.7099914550781,367.8399963378906,361.6199951171875,366.67999267578125,113100,MTD,0.0015609814968906566,362.79400024414065,359.73000183105466,15.1199951171875,-0.5879523040470293,SELL
2016-04-25,361.45001220703125,361.45001220703125,365.5400085449219,357.3699951171875,364.2699890136719,181800,MTD,-0.011648517534610936,362.83800048828124,360.80800170898436,13.05999755859375,0.9060214760111343,BUY
2016-04-26,361.6600036621094,361.6600036621094,363.57000732421875,359.2699890136719,363.57000732421875,112900,MTD,0.0005809695614502619,362.7340026855469,361.5660034179688,5.160003662109375,-0.565974631650918,HOLD
2016-04-27,365.489990234375,365.489990234375,366.9700012207031,360.7699890136719,362.9700012207031,94900,MTD,0.010590019724281863,363.89000244140624,362.1810028076172,17.72998046875,-0.9358694721288123,SELL
2016-04-28,359.32000732421875,359.32000732421875,367.0899963378906,357.5,363.67999267578125,167800,MTD,-0.01688140051715148,362.7260009765625,362.21800231933594,9.040008544921875,0.6184314858634155,BUY
2016-04-29,357.95001220703125,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500,MTD,-0.0038127437639489115,361.17400512695315,361.9840026855469,7.279998779296875,0.14846801235031307,HOLD
2016-05-02,362.989990234375,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700,MTD,0.014080116931044273,361.48200073242185,362.1600006103516,8.910003662109375,-0.05832706496542569,SELL
2016-05-03,359.1300048828125,359.1300048828125,360.8299865722656,356.7699890136719,359.25,84200,MTD,-0.01063386169153091,360.9760009765625,361.85500183105466,-0.209991455078125,-1.1435934589101644,BUY
2016-05-04,354.69000244140625,354.69000244140625,357.7799987792969,351.1400146484375,357.7799987792969,158900,MTD,-0.012363217723495579,358.8160034179688,361.3530029296875,-4.260009765625,0.6787059871876286,HOLD
2016-05-05,364.04998779296875,364.04998779296875,364.04998779296875,356.1600036621094,357.1300048828125,240800,MTD,0.0263891998284016,359.7619995117187,361.24400024414064,3.759979248046875,2.4326839745502618,SELL
2016-05-06,357.260009765625,357.260009765625,363.1400146484375,348.0,362.5899963378906,313200,MTD,-0.018651224433511415,359.6239990234375,360.3990020751953,-3.970001220703125,2.867108264435504,BUY
2016-05-09,359.94000244140625,359.94000244140625,362.6400146484375,356.70001220703125,356.70001220703125,173100,MTD,0.007501518788905148,359.0140014648438,360.2480010986328,-2.239990234375,0.451051281419887,HOLD
2016-05-10,366.4200134277344,366.4200134277344,367.19000244140625,353.5299987792969,361.67999267578125,221700,MTD,0.018003030900637373,360.4720031738281,360.7240020751953,6.71002197265625,1.1467301704304476,HOLD
2016-05-11,363.4200134277344,363.4200134277344,366.489990234375,361.1000061035156,363.9599914550781,225300,MTD,-0.008187325719291483,362.21800537109374,360.5170043945312,-1.720001220703125,1.0922426364180142,BUY
2016-05-12,369.2300109863281,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200,MTD,0.015987004963745832,363.25401000976564,361.5080047607422,3.52001953125,1.8201206766958355,HOLD
2016-05-13,367.92999267578125,367.92999267578125,372.0,362.1400146484375,367.30999755859375,270700,MTD,-0.00352089015482282,365.38800659179685,362.50600280761716,6.47998046875,1.3890135977801619,HOLD
2016-05-16,369.8900146484375,369.8900146484375,371.9800109863281,366.6499938964844,368.2099914550781,154200,MTD,0.005327160089347194,367.3780090332031,363.1960052490234,8.230010986328125,-0.31526684467899996,HOLD
2016-05-17,365.6499938964844,365.6499938964844,373.4700012207031,363.29998779296875,370.3999938964844,213100,MTD,-0.011462922988021318,367.2240051269531,363.84800415039064,0.160003662109375,0.472681542436856,HOLD
2016-05-18,367.82000732421875,367.82000732421875,371.2799987792969,362.6600036621094,363.8800048828125,144100,MTD,0.005934673769880439,368.10400390625,365.1610046386719,8.5,-0.5254731563157601,SELL
2016-05-19,363.3500061035156,363.3500061035156,375.7300109863281,360.79998779296875,367.5199890136719,262100,MTD,-0.012152686454499961,366.9280029296875,365.09100646972655,5.399993896484375,1.1612921611353304,HOLD
2016-05-20,364.04998779296875,364.04998779296875,369.3299865722656,360.80999755859375,365.3699951171875,348700,MTD,0.0019264667061920093,366.152001953125,365.77000427246094,1.05999755859375,2.0675480377508255,BUY
2016-05-23,366.2099914550781,366.2099914550781,369.1000061035156,362.3599853515625,365.239990234375,230300,MTD,0.005933261185377958,365.41599731445314,366.3970031738281,7.079986572265625,0.4214238419765711,HOLD
2016-05-24,371.1600036621094,371.1600036621094,371.79998779296875,365.010009765625,366.7099914550781,260700,MTD,0.013516868251909564,366.51799926757815,366.8710021972656,16.470001220703125,0.7509354302241802,HOLD
2016-05-25,368.57000732421875,368.57000732421875,374.6400146484375,368.0299987792969,371.0,193300,MTD,-0.006978112707015871,366.6679992675781,367.38600158691406,4.52001953125,-0.2712932287300687,HOLD
2016-05-26,370.19000244140625,370.19000244140625,371.9800109863281,367.3999938964844,368.1600036621094,214700,MTD,0.0043953525381745795,368.03599853515624,367.48200073242185,12.92999267578125,0.012423960418940005,BUY
2016-05-27,371.6099853515625,371.6099853515625,373.7300109863281,369.760009765625,371.8500061035156,139400,MTD,0.0038358218773912878,369.547998046875,367.85,11.66998291015625,-1.1128514443396031,BUY
2016-05-31,375.32000732421875,375.32000732421875,375.489990234375,370.9700012207031,373.79998779296875,255400,MTD,0.009983644463015029,371.3700012207031,368.39299926757815,8.899993896484375,0.5534738385323127,HOLD
2016-06-01,375.94000244140625,375.94000244140625,377.7799987792969,368.6400146484375,373.1000061035156,157100,MTD,0.0016519106498149583,372.3260009765625,369.4220001220703,12.519989013671875,-1.1329138093277709,HOLD
2016-06-02,377.3699951171875,377.3699951171875,377.5799865722656,374.5400085449219,376.8299865722656,125200,MTD,0.003803778971364302,374.08599853515625,370.3769989013672,8.139984130859375,-1.5854389244047786,HOLD
2016-06-03,374.1000061035156,374.1000061035156,376.1700134277344,372.0199890136719,376.1700134277344,217800,MTD,-0.008665206709548845,374.8679992675781,371.4519989013672,6.170013427734375,-0.043140747596674675,HOLD
2016-06-06,377.989990234375,377.989990234375,378.7300109863281,372.9100036621094,375.70001220703125,153900,MTD,0.010398246638314568,376.1440002441406,372.8459991455078,8.0999755859375,-1.0060180444310394,BUY
2016-06-07,377.5799865722656,377.5799865722656,378.9700012207031,376.1300048828125,378.3800048828125,118300,MTD,-0.0010846944964207905,376.59599609375,373.9829986572266,11.92999267578125,-1.489871067681318,BUY
2016-06-08,384.04998779296875,384.04998779296875,385.0,376.07000732421875,377.510009765625,275700,MTD,0.017135445338188893,378.2179931640625,375.2719970703125,16.22998046875,1.0034277484942444,SELL
2016-06-09,385.5,385.5,386.67999267578125,379.6700134277344,383.2200012207031,162700,MTD,0.0037755819635982846,379.843994140625,376.9649963378906,22.149993896484375,-0.7284081505666287,SELL
2016-06-10,377.69000244140625,377.69000244140625,383.0799865722656,377.1099853515625,381.2799987792969,214400,MTD,-0.020259397039153693,380.56199340820314,377.7149963378906,13.6400146484375,0.14389467340349138,SELL
2016-06-13,375.1000061035156,375.1000061035156,380.20001220703125,371.20001220703125,374.1600036621094,152700,MTD,-0.006857465967192056,379.98399658203124,378.0639984130859,8.8900146484375,-0.7792791811348648,HOLD
2016-06-14,373.29998779296875,373.29998779296875,375.6000061035156,371.57000732421875,373.6600036621094,95700,MTD,-0.004798769078265819,379.12799682617185,377.86199645996095,2.139984130859375,-1.5808315071200991,HOLD
2016-06-15,372.29998779296875,372.29998779296875,377.5799865722656,372.07000732421875,375.3900146484375,78700,MTD,-0.002678810695687983,376.7779968261719,377.4979949951172,3.72998046875,-1.6139816021632234,HOLD
2016-06-16,374.45001220703125,374.45001220703125,375.260009765625,368.6099853515625,370.69000244140625,83800,MTD,0.005774978470475034,374.5679992675781,377.20599670410155,4.260009765625,-1.4270560759711772,HOLD
2016-06-17,369.82000732421875,369.82000732421875,376.1300048828125,367.4800109863281,373.3299865722656,205800,MTD,-0.01236481434604042,372.99400024414064,376.7779968261719,-1.78997802734375,0.3069092083101625,BUY
2016-06-20,375.989990234375,375.989990234375,377.739990234375,374.1199951171875,374.1199951171875,107800,MTD,0.016683745573416342,373.1719970703125,376.5779968261719,0.66998291015625,-1.0615421606197335,HOLD
2016-06-21,374.739990234375,374.739990234375,377.94000244140625,373.2900085449219,376.5400085449219,119000,MTD,-0.0033245565905113406,373.4599975585937,376.2939971923828,-1.20001220703125,-0.7917320378515024,BUY
2016-06-22,377.94000244140625,377.94000244140625,383.55999755859375,374.6099853515625,375.6000061035156,106700,MTD,0.0085392866798919,374.58800048828124,375.68299865722656,0.57000732421875,-0.9121220591230587,SELL
2016-06-23,381.55999755859375,381.55999755859375,382.0199890136719,375.8599853515625,377.1400146484375,172200,MTD,0.00957822695084709,376.00999755859374,375.28899841308595,7.459991455078125,0.25281980427537476,SELL
2016-06-24,361.6000061035156,361.6000061035156,373.8699951171875,360.54998779296875,366.20001220703125,351500,MTD,-0.052311540996938466,374.3659973144531,373.67999877929685,-16.389984130859375,2.6482488404932947,SELL
2016-06-27,348.5199890136719,348.5199890136719,362.69000244140625,343.6099853515625,358.7900085449219,381300,MTD,-0.03617261302285302,368.8719970703125,371.0219970703125,-29.05999755859375,2.4006086598909953,BUY
2016-06-28,357.5,357.5,357.75,348.989990234375,351.95001220703125,192600,MTD,0.025766128972234847,365.4239990234375,369.44199829101564,-26.54998779296875,0.22760910496231598,BUY
2016-06-29,360.6499938964844,360.6499938964844,362.57000732421875,357.260009765625,361.6000061035156,152200,MTD,0.008811171738417833,361.96599731445315,368.27699890136716,-24.850006103515625,-0.2543883016204339,BUY
2016-06-30,364.9200134277344,364.9200134277344,364.95001220703125,359.489990234375,360.5199890136719,361400,MTD,0.011839788170010523,358.63800048828125,367.3239990234375,-12.769989013671875,1.9069923046039226,HOLD
2016-07-01,368.9599914550781,368.9599914550781,371.739990234375,365.010009765625,365.010009765625,134200,MTD,0.011070859033999847,360.10999755859376,367.2379974365234,-6.1400146484375,-0.5050144395434851,HOLD
2016-07-05,363.19000244140625,363.19000244140625,369.8699951171875,361.75,365.1199951171875,204800,MTD,-0.01563852219021522,363.04400024414065,365.95799865722654,-10.1099853515625,0.22910110678128875,HOLD
2016-07-06,366.6099853515625,366.6099853515625,367.8500061035156,357.57000732421875,359.8299865722656,133600,MTD,0.009416511707829756,364.8659973144531,365.14499816894534,-5.69000244140625,-0.5506890754213112,BUY
2016-07-07,366.75,366.75,367.9200134277344,363.45001220703125,366.3399963378906,94500,MTD,0.0003819171709227298,366.08599853515625,364.0259979248047,-7.70001220703125,-0.8819746839174926,BUY
2016-07-08,373.0299987792969,373.0299987792969,377.19000244140625,370.8699951171875,370.8699951171875,113900,MTD,0.01712337772132755,367.70799560546874,363.172998046875,3.209991455078125,-0.636588360628297,BUY
2016-07-11,375.32000732421875,375.32000732421875,377.3299865722656,372.4700012207031,375.8599853515625,105900,MTD,0.0061389393679214255,368.97999877929686,364.5449981689453,-0.66998291015625,-0.6600275387502336,BUY
2016-07-12,379.1099853515625,379.1099853515625,381.9800109863281,377.92999267578125,378.32000732421875,133700,MTD,0.010097990923435551,372.16399536132815,367.6039978027344,4.3699951171875,-0.35059643601431234,BUY
2016-07-13,379.42999267578125,379.42999267578125,381.489990234375,378.1499938964844,378.1499938964844,88500,MTD,0.0008441015446269962,374.7279968261719,369.7969970703125,1.489990234375,-0.8277393756172738,BUY
2016-07-14,385.1700134277344,385.1700134277344,386.510009765625,383.19000244140625,383.3800048828125,153400,MTD,0.015128010074991316,378.41199951171876,372.2489990234375,3.610015869140625,-0.1795698308465353,HOLD
2016-07-15,385.0899963378906,385.0899963378906,387.7699890136719,384.4599914550781,386.0,67700,MTD,-0.00020774485825536537,380.8239990234375,374.2659973144531,23.489990234375,-1.0965188529104346,HOLD
2016-07-18,384.4700012207031,384.4700012207031,387.1700134277344,382.3800048828125,385.8599853515625,118900,MTD,-0.0016100005793022731,382.65399780273435,375.81699829101564,35.95001220703125,-0.49428827236433115,BUY
2016-07-19,385.0400085449219,385.0400085449219,385.0799865722656,381.3500061035156,382.9599914550781,98900,MTD,0.0014825794532966619,383.8400024414062,378.0019989013672,27.540008544921875,-0.7030367802239427,HOLD
2016-07-20,389.4700012207031,389.4700012207031,391.17999267578125,386.3299865722656,386.80999755859375,82300,MTD,0.011505278873544356,385.84800415039064,380.2880004882812,28.82000732421875,-0.850060887475394,HOLD
2016-07-21,385.260009765625,385.260009765625,389.17999267578125,382.5,387.67999267578125,111800,MTD,-0.010809539738318441,385.8660034179687,382.1390014648438,20.339996337890625,-0.5406085673441116,HOLD
2016-07-22,387.0799865722656,387.0799865722656,388.3500061035156,381.9700012207031,384.57000732421875,76400,MTD,0.004724022116253002,386.2640014648438,383.54400024414065,18.1199951171875,-0.8487274898849597,HOLD
2016-07-25,383.6400146484375,383.6400146484375,387.6099853515625,380.3500061035156,387.6099853515625,67200,MTD,-0.008886979547277352,386.09800415039064,384.3760009765625,20.45001220703125,-0.8851173823400162,BUY
2016-07-26,387.9800109863281,387.9800109863281,390.2200012207031,383.7099914550781,383.7099914550781,185600,MTD,0.011312679001609816,386.6860046386719,385.26300354003905,21.370025634765625,0.7726399797084376,BUY
2016-07-27,391.0199890136719,391.0199890136719,393.67999267578125,386.6300048828125,387.6400146484375,120000,MTD,0.007835398580497754,386.9960021972656,386.4220031738281,24.269989013671875,-0.15629849470945514,BUY
2016-07-28,397.69000244140625,397.69000244140625,400.6700134277344,390.1099853515625,392.1000061035156,195600,MTD,0.017057985819495247,389.48200073242185,387.6740020751953,24.660003662109375,0.9428525318258716,BUY
2016-07-29,411.2099914550781,411.2099914550781,412.4800109863281,399.8699951171875,401.3299865722656,263700,MTD,0.033996300964754145,394.30800170898436,390.28600158691404,35.889984130859375,2.6637053453466755,SELL
2016-08-01,410.739990234375,410.739990234375,416.75,409.260009765625,410.92999267578125,155600,MTD,-0.001142971305342133,399.7279968261719,392.9130004882812,31.6300048828125,0.5243726337037615,SELL
2016-08-02,400.32000732421875,400.32000732421875,411.3599853515625,400.1700134277344,411.3599853515625,243500,MTD,-0.0253688054679323,402.19599609375,394.4410003662109,20.8900146484375,2.050006015790397,SELL
2016-08-03,398.9800109863281,398.9800109863281,400.989990234375,397.55999755859375,399.07000732421875,198400,MTD,-0.003347312933088986,403.7880004882812,395.3920013427734,13.80999755859375,1.1305770934866124,HOLD
2016-08-04,396.1400146484375,396.1400146484375,400.0,395.7300109863281,398.42999267578125,212500,MTD,-0.007118141911094278,403.4780029296875,396.48000183105466,11.050018310546875,1.2352536253003747,HOLD
2016-08-05,398.92999267578125,398.92999267578125,399.5799865722656,395.1600036621094,397.05999755859375,195300,MTD,0.00704290888114345,401.0220031738281,397.6650024414063,14.459991455078125,0.8609018385143584,HOLD
2016-08-08,398.45001220703125,398.45001220703125,400.1499938964844,397.0899963378906,399.8599853515625,156300,MTD,-0.0012031696727803354,398.5640075683594,399.1460021972656,13.410003662109375,0.1693220888845142,HOLD
2016-08-09,400.04998779296875,400.04998779296875,401.1499938964844,398.010009765625,398.0199890136719,91700,MTD,0.004015498900540093,398.5100036621094,400.3529998779297,10.579986572265625,-0.8676727098838017,HOLD
2016-08-10,401.8699951171875,401.8699951171875,403.19000244140625,398.32000732421875,400.4200134277344,134000,MTD,0.00454944976816396,399.08800048828124,401.43800048828126,16.6099853515625,-0.21048238731482313,HOLD
2016-08-11,403.3999938964844,403.3999938964844,406.260009765625,401.9800109863281,404.0400085449219,92400,MTD,0.0038071983424656786,400.5399963378906,402.0089996337891,16.32000732421875,-0.8457966330980778,HOLD
2016-08-12,399.92999267578125,399.92999267578125,404.010009765625,399.6199951171875,401.04998779296875,127600,MTD,-0.008601887142302589,400.7399963378906,400.88099975585936,16.28997802734375,-0.32520641796503197,HOLD
2016-08-15,403.3299865722656,403.3299865722656,403.67999267578125,399.6099853515625,401.70001220703125,106800,MTD,0.008501472654592002,401.7159912109375,400.13999938964844,15.3499755859375,-0.6705827321552692,HOLD
2016-08-16,399.8599853515625,399.8599853515625,404.55999755859375,399.3999938964844,402.6400146484375,89200,MTD,-0.008603380200399302,401.67799072265626,400.0939971923828,8.839996337890625,-0.9575956966359832,BUY
2016-08-17,401.1000061035156,401.1000061035156,402.6199951171875,398.6700134277344,400.8399963378906,102500,MTD,0.0031011373915368345,401.52399291992185,400.3059967041016,3.410003662109375,-0.7604812175558004,BUY
2016-08-18,405.489990234375,405.489990234375,406.4800109863281,400.20001220703125,400.20001220703125,167700,MTD,0.010944861790219917,401.9419921875,401.2409942626953,-5.720001220703125,0.32520862165541786,HOLD
2016-08-19,407.9700012207031,407.9700012207031,410.3800048828125,402.2099914550781,404.7300109863281,207800,MTD,0.006116084357334461,403.54999389648435,402.1449951171875,-2.769989013671875,0.9319481056347947,HOLD
2016-08-22,408.7200012207031,408.7200012207031,409.9100036621094,405.3500061035156,405.9700012207031,117700,MTD,0.001838370462916128,404.62799682617185,403.1719940185547,8.399993896484375,-0.7671865196379504,SELL
2016-08-23,410.6000061035156,410.6000061035156,413.79998779296875,409.4599914550781,409.4599914550781,151800,MTD,0.004599737906629375,406.7760009765625,404.22699584960935,11.6199951171875,-0.0897903263301859,SELL
2016-08-24,402.94000244140625,402.94000244140625,409.6600036621094,402.2200012207031,408.989990234375,76000,MTD,-0.018655634554906042,407.1440002441406,404.33399658203126,6.79998779296875,-1.4268863110736336,BUY
2016-08-25,405.0199890136719,405.0199890136719,408.989990234375,401.95001220703125,403.3900146484375,137400,MTD,0.005162025511646906,407.05,404.49599609375,6.089996337890625,-0.25863520605382434,HOLD
2016-08-26,409.45001220703125,409.45001220703125,415.0,406.2900085449219,407.0,341900,MTD,0.010937789031468803,407.34600219726565,405.447998046875,11.0,2.893656756996282,SELL
2016-08-29,408.07000732421875,408.07000732421875,412.42999267578125,406.9200134277344,408.67999267578125,189600,MTD,-0.003370386717963303,407.21600341796875,405.9220001220703,8.02001953125,0.501933307050409,SELL
2016-08-30,404.3299865722656,404.3299865722656,408.45001220703125,402.6000061035156,406.760009765625,268500,MTD,-0.009165144913435452,405.9619995117188,406.36900024414064,2.459991455078125,1.6478484208067055,HOLD
2016-08-31,403.07000732421875,403.07000732421875,408.4800109863281,402.010009765625,408.4800109863281,346000,MTD,-0.00311621519523797,405.9880004882813,406.5660003662109,-0.329986572265625,2.292682795797807,HOLD
2016-09-01,404.7200012207031,404.7200012207031,407.30999755859375,401.25,404.0799865722656,258800,MTD,0.004093566543037719,405.9280029296875,406.48900146484374,4.790008544921875,1.1247349104120226,HOLD
2016-09-02,401.54998779296875,401.54998779296875,408.8900146484375,401.54998779296875,408.2200012207031,5346000,MTD,-0.007832608762040616,404.347998046875,405.8470001220703,-1.779998779296875,4.238299146198109,BUY
2016-09-06,404.80999755859375,404.80999755859375,406.4100036621094,399.4100036621094,402.5,345000,MTD,0.008118565221587826,403.69599609375,405.45599975585935,4.95001220703125,-0.07755551638890211,HOLD
2016-09-07,406.79998779296875,406.79998779296875,406.95001220703125,402.2200012207031,405.7300109863281,354300,MTD,0.004915862370931112,404.18999633789065,405.0759979248047,5.699981689453125,-0.081041121652545,SELL
2016-09-08,402.5400085449219,402.5400085449219,409.20001220703125,401.6199951171875,405.8699951171875,395300,MTD,-0.010471925702748242,404.08399658203126,405.03599853515624,-2.949981689453125,-0.05700440313260239,SELL
2016-09-09,388.79998779296875,388.79998779296875,399.989990234375,388.69000244140625,399.1000061035156,256700,MTD,-0.034133304666087105,400.8999938964844,403.41399841308595,-19.170013427734375,-0.18451365854623164,BUY
2016-09-12,395.55999755859375,395.55999755859375,396.05999755859375,386.010009765625,387.25,528800,MTD,0.01738685693895814,399.7019958496094,402.0249969482422,-13.160003662109375,0.034281260237366794,HOLD
2016-09-13,394.6600036621094,394.6600036621094,396.20001220703125,388.1499938964844,392.42999267578125,350600,MTD,-0.0022752399181897864,397.6719970703125,400.6839965820312,-15.94000244140625,-0.13167327019390215,BUY
2016-09-14,395.3500061035156,395.3500061035156,396.7699890136719,393.7699890136719,395.44000244140625,200500,MTD,0.0017483465134637832,395.3820007324219,399.78599853515624,-7.589996337890625,-0.26786184990618833,BUY
2016-09-15,399.07000732421875,399.07000732421875,401.07000732421875,395.54998779296875,396.8800048828125,146900,MTD,0.009409387032434102,394.68800048828126,399.38599853515626,-5.949981689453125,-0.31683874201669,HOLD
2016-09-16,399.7799987792969,399.7799987792969,402.3399963378906,394.489990234375,399.17999267578125,249500,MTD,0.0017791150476045292,396.8840026855469,398.8919982910156,-9.670013427734375,-0.23095913267401894,HOLD
2016-09-19,400.260009765625,400.260009765625,402.55999755859375,397.6400146484375,400.04998779296875,291800,MTD,0.0012006878478008076,397.8240051269531,398.76300048828125,-7.80999755859375,-0.19779985589051244,HOLD
2016-09-20,400.8800048828125,400.8800048828125,403.8900146484375,399.8999938964844,402.4800109863281,198800,MTD,0.0015489809175555092,399.06800537109376,398.3700012207031,-3.449981689453125,-0.283134151156702,BUY
2016-09-21,403.07000732421875,403.07000732421875,403.5,396.6400146484375,402.5199890136719,212300,MTD,0.005462987464406988,400.61200561523435,397.99700317382815,0.0,-0.27417854824338656,BUY
2016-09-22,411.1700134277344,411.1700134277344,411.7200012207031,403.54998779296875,406.3299865722656,269900,MTD,0.020095779781005074,403.0320068359375,398.86000366210936,6.45001220703125,-0.23279271864189738,HOLD
2016-09-23,408.1700134277344,408.1700134277344,410.95001220703125,407.1600036621094,407.67999267578125,240000,MTD,-0.007296251920198116,404.710009765625,400.79700622558596,6.620025634765625,-0.26400477600247757,BUY
2016-09-26,409.7799987792969,409.7799987792969,410.6499938964844,406.0799865722656,406.6099853515625,223400,MTD,0.00394439889898357,406.6140075683594,402.21900634765626,4.970001220703125,-0.27307701991650724,BUY
2016-09-27,414.04998779296875,414.04998779296875,414.20001220703125,409.6600036621094,410.6400146484375,215800,MTD,0.010420198707579376,409.2480041503906,404.1580047607422,7.25,-0.28101941182631596,SELL
2016-09-28,414.3800048828125,414.3800048828125,416.1499938964844,408.80999755859375,415.80999755859375,238100,MTD,0.0007970464909390351,411.5100036621094,406.0610046386719,11.839996337890625,-0.25995442201663344,BUY
2016-09-29,407.3299865722656,407.3299865722656,412.70001220703125,406.3500061035156,412.6000061035156,169000,MTD,-0.01701341335844775,410.74199829101565,406.8870025634766,18.529998779296875,-0.31237682334251765,BUY
2016-09-30,419.8299865722656,419.8299865722656,421.239990234375,408.42999267578125,408.7300109863281,363300,MTD,0.030687649846722787,413.07399291992186,408.8920013427734,24.269989013671875,-0.14640659417420254,HOLD
2016-10-03,418.8599853515625,418.8599853515625,420.17999267578125,417.0,418.010009765625,230800,MTD,-0.0023104619768177237,414.889990234375,410.7519989013672,24.199981689453125,-0.4734164836322246,HOLD
2016-10-04,415.8399963378906,415.8399963378906,420.7900085449219,413.9100036621094,420.19000244140625,214900,MTD,-0.0072100203392241324,415.24799194335935,412.247998046875,20.489990234375,-0.5806618445137396,HOLD
2016-10-05,416.6700134277344,416.6700134277344,418.3599853515625,414.4100036621094,416.8399963378906,180400,MTD,0.001996001099349165,415.70599365234375,413.6079986572266,17.600006103515625,-0.8693792726711623,HOLD
2016-10-06,418.82000732421875,418.82000732421875,418.94000244140625,413.2900085449219,416.510009765625,126900,MTD,0.0051599439057239405,418.0039978027344,414.372998046875,19.040008544921875,-1.334537667120365,BUY
2016-10-07,417.0,417.0,418.489990234375,414.1199951171875,418.489990234375,153000,MTD,-0.004345559649469699,417.43800048828126,415.25599670410156,16.739990234375,-0.9574286392526892,SELL
2016-10-10,423.4599914550781,423.4599914550781,424.1300048828125,419.8800048828125,420.54998779296875,166000,MTD,0.015491586223209008,418.3580017089844,416.6239959716797,22.579986572265625,-0.902556203415914,SELL
2016-10-11,411.44000244140625,411.44000244140625,422.510009765625,409.54998779296875,422.510009765625,198800,MTD,-0.028385182204271997,417.4780029296875,416.3629974365234,8.3699951171875,-0.28858732348956323,SELL
2016-10-12,410.2799987792969,410.2799987792969,411.760009765625,409.3800048828125,411.760009765625,167900,MTD,-0.002819375012702019,416.2,415.9529968261719,-0.8900146484375,-0.8126704608464712,HOLD
2016-10-13,405.67999267578125,405.67999267578125,407.6300048828125,403.04998779296875,407.6300048828125,194100,MTD,-0.01121187022814174,413.5719970703125,415.7879974365234,-2.490020751953125,-0.39614764213330916,HOLD
2016-10-14,406.6099853515625,406.6099853515625,410.3999938964844,405.54998779296875,409.6400146484375,175200,MTD,0.0022924292362735965,411.493994140625,414.46599731445315,-3.170013427734375,-0.6798114193867627,HOLD
2016-10-17,409.1099853515625,409.1099853515625,409.4800109863281,403.5,404.9700012207031,228900,MTD,0.006148397949052864,408.6239929199219,413.4909973144531,-4.94000244140625,0.4088124731874665,HOLD
2016-10-18,410.07000732421875,410.07000732421875,416.2699890136719,408.8500061035156,413.3599853515625,154000,MTD,0.002346610953118722,408.34999389648436,412.91399841308595,-4.30999755859375,-1.009680621446775,HOLD
2016-10-19,411.3399963378906,411.3399963378906,411.9700012207031,408.4599914550781,410.29998779296875,164200,MTD,0.003097005367348915,408.56199340820314,412.38099670410156,4.010009765625,-0.7537179333182337,HOLD
2016-10-20,410.6300048828125,410.6300048828125,412.67999267578125,409.0199890136719,410.9800109863281,115300,MTD,-0.0017260452700906814,409.5519958496094,411.56199645996094,-9.199981689453125,-1.506666679990257,HOLD
2016-10-21,407.2300109863281,407.2300109863281,408.17999267578125,404.8800048828125,408.1199951171875,147500,MTD,-0.008279945099128105,409.6760009765625,410.5849975585937,-11.629974365234375,-0.8192318817632299,SELL
2016-10-24,414.2900085449219,414.2900085449219,414.989990234375,409.6600036621094,414.4800109863281,175600,MTD,0.01733663376501693,410.7120056152344,409.6679992675781,-1.54998779296875,-0.25199251589272353,SELL
2016-10-25,401.9200134277344,401.9200134277344,412.489990234375,401.7099914550781,412.489990234375,258500,MTD,-0.029858299408749067,409.0820068359375,408.71600036621095,-14.75,1.2234600206917345,SELL
2016-10-26,399.6300048828125,399.6300048828125,403.1199951171875,397.3900146484375,401.4100036621094,225200,MTD,-0.0056976723437874854,406.74000854492186,407.6510009765625,-19.19000244140625,0.6363694411781264,HOLD
2016-10-27,397.7300109863281,397.7300109863281,406.5799865722656,395.8699951171875,402.67999267578125,256200,MTD,-0.004754382486974462,404.160009765625,406.8560028076172,-19.269989013671875,1.0915185112075412,BUY
2016-10-28,400.6700134277344,400.6700134277344,404.0,397.5799865722656,397.7900085449219,198200,MTD,0.007391955246513371,402.84801025390624,406.2620056152344,-22.78997802734375,0.29087957759451716,HOLD
2016-10-31,404.0799865722656,404.0799865722656,405.5899963378906,401.2200012207031,402.4100036621094,184200,MTD,0.008510677191334803,400.806005859375,405.7590057373047,-7.360015869140625,-0.0012964099699744418,HOLD
2016-11-01,402.6000061035156,402.6000061035156,407.2099914550781,400.9100036621094,404.6199951171875,237300,MTD,-0.0036625928477784786,400.94200439453124,405.0120056152344,-7.67999267578125,1.3044397055906478,SELL
2016-11-02,401.1099853515625,401.1099853515625,403.82000732421875,400.07000732421875,401.2699890136719,244500,MTD,-0.00370099535361168,401.2380004882813,403.98900451660154,-4.57000732421875,1.3342894498063163,BUY
