Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-25,22.343809127807617,29.00855827331543,29.165477752685547,28.830242156982422,28.880170822143555,6155060,EXC,0.003454006709457058,22.08669662475586,21.98340950012207,-0.15349960327148438,-0.8562529592688158,BUY
2018-05-29,22.365785598754883,29.037090301513672,29.165477752685547,28.766048431396484,28.880170822143555,8614168,EXC,0.0009835597333274215,22.204265594482422,22.003737258911134,0.17352294921875,-0.12241699504813831,BUY
2018-05-30,22.645977020263672,29.400856018066406,29.522111892700195,28.851640701293945,29.01569175720215,9431394,EXC,0.012527680741265312,22.352602005004883,22.05922622680664,0.8731575012207031,0.40076042032212456,HOLD
2018-05-31,22.739377975463867,29.522111892700195,29.757488250732422,29.17974281311035,29.365192413330078,8659593,EXC,0.004124395035666639,22.472369766235353,22.147129440307616,0.6233749389648438,0.1274090491887946,SELL
2018-06-01,22.519617080688477,29.236804962158203,29.52924346923828,28.823110580444336,29.522111892700195,9688661,EXC,-0.009664331848149743,22.5229133605957,22.23722972869873,0.38182830810546875,0.6644041595165469,SELL
2018-06-04,22.272390365600586,28.915834426879883,29.486448287963867,28.830242156982422,29.308130264282227,9371949,EXC,-0.010978282366084224,22.508629608154298,22.297663116455077,0.10988235473632812,0.4446692084885372,SELL
2018-06-05,22.211956024169922,28.83737564086914,29.06562042236328,28.694721221923828,29.029956817626953,6906813,EXC,-0.0027134196392321064,22.477863693237303,22.341064643859863,0.12086868286132812,-0.6962312439748835,HOLD
2018-06-06,21.816396713256836,28.323823928833008,28.994293212890625,28.28102684020996,28.994293212890625,8678941,EXC,-0.01780839609454743,22.311947631835938,22.33227481842041,-0.043949127197265625,0.35696321569691475,HOLD
2018-06-07,22.052631378173828,28.63052749633789,28.908702850341797,28.266761779785156,28.3452205657959,8547994,EXC,0.01082830808505797,22.17459831237793,22.323484039306642,0.4340171813964844,0.2869713096279279,HOLD
2018-06-08,21.975717544555664,28.530670166015625,28.75178337097168,28.3452205657959,28.587732315063477,7592251,EXC,-0.003487739503698739,22.06581840515137,22.294365882873535,0.3076610565185547,-0.32216376647985,BUY
2018-06-11,21.937259674072266,28.480741500854492,28.687589645385742,28.33808708190918,28.530670166015625,6093513,EXC,-0.0017500165992498928,21.998792266845705,22.2537109375,0.1593189239501953,-1.3910636484340224,BUY
2018-06-12,22.244922637939453,28.880170822143555,28.930099487304688,28.466476440429688,28.480741500854492,10166323,EXC,0.014024676210165676,22.00538558959961,22.241624641418458,0.34062767028808594,1.2094066697648727,BUY
2018-06-13,22.261402130126953,28.901569366455078,29.33666229248047,28.787446975708008,28.965763092041016,7640059,EXC,0.0007408203865539864,22.094386672973634,22.203167152404784,0.12086296081542969,-0.4408595436127858,BUY
2018-06-14,22.563566207885742,29.293865203857422,29.32952880859375,28.815977096557617,28.901569366455078,7124543,EXC,0.013573452201820713,22.196573638916014,22.185585975646973,0.29666709899902344,-0.9456875716677633,BUY
2018-06-15,22.794313430786133,29.59343719482422,29.65049934387207,28.944364547729492,29.2225399017334,15435459,EXC,0.0102265404668056,22.360292816162108,22.21305561065674,0.4505043029785156,3.437288510192727,HOLD
2018-06-18,22.920671463012695,29.757488250732422,29.843080520629883,29.550642013549805,29.550642013549805,6791148,EXC,0.005543401542241755,22.556975173950196,22.27788372039795,0.5548858642578125,-0.8185237943239687,HOLD
2018-06-19,22.86024284362793,29.67902946472168,30.05706024169922,29.42225456237793,29.778886795043945,9492521,EXC,-0.0026364244818167792,22.68003921508789,22.34271240234375,0.2142658233642578,0.45181755467430507,HOLD
2018-06-20,22.964624404907227,29.814550399780273,29.91440773010254,29.536376953125,29.743223190307617,5463173,EXC,0.004566074034878076,22.820683670043945,22.457535171508788,0.22524642944335938,-1.428622797906947,HOLD
2018-06-21,22.7613525390625,29.550642013549805,29.893009185791016,29.379457473754883,29.750356674194336,9666790,EXC,-0.008851521464522172,22.860240936279297,22.528407287597656,0.24173545837402344,0.546825773185466,BUY
2018-06-22,22.799808502197266,29.600570678710938,29.76462173461914,29.493581771850586,29.664764404296875,6264136,EXC,0.0016895289095306687,22.861339950561522,22.610816383361815,0.5274181365966797,-0.9736184953936191,BUY
2018-06-25,22.99209213256836,29.8502140045166,30.035663604736328,29.59343719482422,29.664764404296875,9689502,EXC,0.00843356339385748,22.875624084472655,22.716299629211427,0.7801361083984375,0.5263001212869614,HOLD
2018-06-26,23.090986251831055,29.978601455688477,30.11412239074707,29.814550399780273,29.921541213989258,15287408,EXC,0.004301223163707402,22.921772766113282,22.800905990600587,1.2745895385742188,2.4463858752009697,HOLD
2018-06-27,23.184385299682617,30.099857330322266,30.206846237182617,29.88587760925293,29.978601455688477,6158425,EXC,0.0040448271387349966,22.96572494506836,22.893204307556154,1.131753921508789,-0.9625756149134064,HOLD
2018-06-28,23.22833251953125,30.156919479370117,30.392297744750977,30.035663604736328,30.192581176757812,10861154,EXC,0.001895552514356913,23.05912094116211,22.9596809387207,1.252614974975586,0.7410226439111437,BUY
2018-06-29,23.404144287109375,30.385164260864258,30.47075653076172,29.978601455688477,30.19971466064453,12582950,EXC,0.00756885012862174,23.17998809814453,23.020664024353028,1.4668846130371094,1.2644709201343283,HOLD
2018-07-02,23.56896209716797,30.599143981933594,30.6134090423584,30.206846237182617,30.43509292602539,6115945,EXC,0.007042248929792105,23.295362091064455,23.085493087768555,1.3240394592285156,-0.9318584327167283,HOLD
2018-07-03,23.519512176513672,30.534950256347656,30.734664916992188,30.370899200439453,30.592010498046875,4289559,EXC,-0.0020980949627916745,23.381067276000977,23.151420021057127,1.2581100463867188,-1.4420533640066413,HOLD
2018-07-05,23.579946517944336,30.6134090423584,30.66333770751953,30.413694381713867,30.599143981933594,5807925,EXC,0.0025695406000389998,23.46017951965332,23.21295223236084,1.0163803100585938,-0.8788781018904684,SELL
2018-07-06,23.673343658447266,30.734664916992188,30.80599021911621,30.513551712036133,30.606277465820312,5031498,EXC,0.003960871600444671,23.549181747436524,23.304151344299317,0.8790302276611328,-1.0386313981835633,SELL
2018-07-09,22.99209213256836,29.8502140045166,30.81312370300293,29.728958129882812,30.78459358215332,8344424,EXC,-0.02877715694528926,23.46677131652832,23.323379707336425,0.07142066955566406,-0.02204227608919716,BUY
2018-07-10,23.16790199279785,30.078458786010742,30.221113204956055,29.572040557861328,29.600570678710938,7445461,EXC,0.00764653600097831,23.386559295654298,23.340960693359374,0.3076591491699219,-0.3263357818571714,HOLD
2018-07-11,23.321731567382812,30.278173446655273,30.385164260864258,29.3865909576416,30.156919479370117,7808579,EXC,0.006639771466263156,23.347003173828124,23.364035224914552,0.35710716247558594,-0.17625786964729098,HOLD
2018-07-12,23.26679039001465,30.206846237182617,30.385164260864258,29.928672790527344,30.306705474853516,8511963,EXC,-0.002355793231279768,23.28437194824219,23.372275733947752,0.5054378509521484,0.03277845647556578,HOLD
2018-07-13,23.28876495361328,30.23537826538086,30.335235595703125,29.985734939575195,30.292438507080078,6689363,EXC,0.0009444604618977781,23.207456207275392,23.378318977355956,0.4889564514160156,-0.536618985745334,SELL
2018-07-16,23.156911849975586,30.064193725585938,30.242511749267578,29.928672790527344,30.156919479370117,7603326,EXC,-0.005661661487859959,23.240420150756837,23.353595733642578,0.16481971740722656,-0.14543418313939196,HOLD
2018-07-17,23.03055191040039,29.900142669677734,30.192581176757812,29.87874412536621,30.099857330322266,10851901,EXC,-0.005456683533358486,23.212950134277342,23.29975471496582,-0.06043434143066406,0.964308720999937,HOLD
2018-07-18,23.03055191040039,29.900142669677734,29.97146987915039,29.671897888183594,29.928672790527344,6860967,EXC,0.0,23.15471420288086,23.25085868835449,-0.15383338928222656,-0.4385219847339062,HOLD
2018-07-19,23.206357955932617,30.128387451171875,30.292438507080078,29.957204818725586,29.957204818725586,8549536,EXC,0.007633601062458029,23.142627716064453,23.21349983215332,-0.021974563598632812,0.12250229936940972,SELL
2018-07-20,23.10197639465332,29.99286651611328,30.135520935058594,29.793153762817383,29.99286651611328,7581035,EXC,-0.004497972558964669,23.105270004272462,23.156363105773927,-0.3021678924560547,-0.20118196441856026,HOLD
2018-07-23,22.86024284362793,29.67902946472168,30.08559226989746,29.572040557861328,30.078458786010742,5937750,EXC,-0.010463760627914764,23.04593620300293,23.143178176879882,-0.7087192535400391,-0.8082464562245798,HOLD
2018-07-24,22.882217407226562,29.707561492919922,29.750356674194336,29.2225399017334,29.600570678710938,7242452,EXC,0.0009612567875567635,23.016269302368165,23.114609718322754,-0.6372947692871094,-0.27705704076147314,BUY
2018-07-25,23.008575439453125,29.871612548828125,30.128387451171875,29.671897888183594,29.6861629486084,7458079,EXC,0.005522106095655621,23.01187400817871,23.083294105529784,-0.5713710784912109,-0.06355013482717012,HOLD
2018-07-26,23.222841262817383,30.1497859954834,30.164051055908203,29.91440773010254,30.021398544311523,7991120,EXC,0.00931243326767861,23.015170669555665,23.07889919281006,-0.4505023956298828,0.1567634553996024,SELL
2018-07-27,23.184385299682617,30.099857330322266,30.370899200439453,29.978601455688477,30.171184539794922,4222263,EXC,-0.001655954269314086,23.031652450561523,23.068461227416993,0.1922931671142578,-1.5693542269156813,HOLD
2018-07-30,22.964624404907227,29.814550399780273,30.14265251159668,29.707561492919922,30.071327209472656,4795261,EXC,-0.009478832064544696,23.05252876281738,23.049232482910156,-0.203277587890625,-1.314975622941547,HOLD
2018-07-31,23.349205017089844,30.3138370513916,30.328102111816406,29.76462173461914,29.928672790527344,11907466,EXC,0.01674665369664985,23.14592628479004,23.0810977935791,0.02747344970703125,2.370304610706449,HOLD
2018-08-01,23.074504852294922,29.957204818725586,30.106990814208984,29.757488250732422,30.08559226989746,7656883,EXC,-0.011764861569970475,23.159112167358398,23.085493087768555,-0.19228553771972656,0.13153330920996198,BUY
2018-08-02,23.23382568359375,30.164051055908203,30.58487892150879,29.928672790527344,30.071327209472656,7132535,EXC,0.006904626223560362,23.161309051513673,23.088239860534667,-0.05493927001953125,-0.19336770300723696,HOLD
2018-08-03,23.343711853027344,30.306705474853516,30.420827865600586,30.05706024169922,30.213979721069336,6203710,EXC,0.004729577079989333,23.193174362182617,23.11241340637207,0.1868000030517578,-0.7693269158435964,HOLD
2018-08-06,23.409635543823242,30.392297744750977,30.513551712036133,30.221113204956055,30.271041870117188,5557808,EXC,0.0028240449167191706,23.28217658996582,23.1673526763916,0.37908363342285156,-1.0352294750861355,HOLD
2018-08-07,23.497533798217773,30.506418228149414,30.641939163208008,30.135520935058594,30.427959442138672,8595522,EXC,0.0037547895280123367,23.311842346191405,23.228884315490724,0.4669818878173828,0.6320746825984944,BUY
2018-08-08,23.541486740112305,30.563480377197266,30.6134090423584,30.3138370513916,30.456491470336914,4807178,EXC,0.0018705342557210347,23.405238723754884,23.28217544555664,0.3351287841796875,-1.3217859293210135,HOLD
2018-08-09,23.82717514038086,30.93437957763672,30.977174758911133,30.49215316772461,30.57774543762207,6420179,EXC,0.012135529222195185,23.523908615112305,23.342608833312987,0.7251987457275391,-0.4166064153998542,HOLD
2018-08-10,23.6953125,30.763195037841797,31.198287963867188,30.713266372680664,31.005706787109375,6257266,EXC,-0.005534128137472227,23.594228744506836,23.393701553344727,0.8350696563720703,-0.48952694610034836,BUY
2018-08-13,23.794208526611328,30.891582489013672,30.93437957763672,30.677602767944336,30.791725158691406,6212963,EXC,0.004173653612347561,23.671143341064454,23.476659965515136,0.9119911193847656,-0.47385731453369506,BUY
2018-08-14,24.007427215576172,30.920114517211914,31.04136848449707,30.67047119140625,30.713266372680664,6097298,EXC,0.008960948994221951,23.773122024536132,23.54248218536377,0.9988517761230469,-0.4595692857233814,BUY
2018-08-15,24.162487030029297,31.119829177856445,31.362340927124023,30.941511154174805,30.98430824279785,8227637,EXC,0.006458826806419404,23.89732208251953,23.651280403137207,0.9396457672119141,0.7480630705669788,BUY
2018-08-16,24.55014991760254,31.619115829467773,31.697574615478516,31.0770320892334,31.112695693969727,11589633,EXC,0.016043997751202133,24.041917037963866,23.782912826538087,1.3657646179199219,2.268324863030758,HOLD
2018-08-17,24.660913467407227,31.761768341064453,32.132667541503906,31.554922103881836,31.59771728515625,11614448,EXC,0.004511726004787775,24.23503723144531,23.914632987976074,1.6962890625,1.9414828864380596,HOLD
2018-08-20,24.51138687133789,31.56918716430664,31.733238220214844,31.44793128967285,31.590585708618164,8970136,EXC,-0.006063303221389371,24.378472900390626,24.02480812072754,1.1621818542480469,0.6825846187107116,HOLD
2018-08-21,24.417245864868164,31.44793128967285,31.640514373779297,31.25535011291504,31.611982345581055,6152116,EXC,-0.0038407050145257138,24.460436630249024,24.116779327392578,1.3427410125732422,-0.5520803547872295,HOLD
2018-08-22,24.328632354736328,31.33380889892578,31.526390075683594,31.119829177856445,31.526390075683594,4234320,EXC,-0.003629136169666647,24.49366569519043,24.19549388885498,1.0948066711425781,-1.2721636765062354,HOLD
2018-08-23,24.31201934814453,31.312410354614258,31.547788619995117,31.226818084716797,31.326675415039062,4735535,EXC,-0.0006828582202880185,24.446039581298827,24.24397830963135,0.9683074951171875,-0.9671798060920269,HOLD
2018-08-24,24.384008407592773,31.405136108398438,31.440799713134766,31.105562210083008,31.326675415039062,4731049,EXC,0.0029610481308595116,24.390658569335937,24.312847900390626,0.9743728637695312,-0.991532591178793,SELL
2018-08-27,24.17356300354004,31.13409423828125,31.512126922607422,30.970043182373047,31.469329833984375,3817225,EXC,-0.00863046799094791,24.323093795776366,24.350783348083496,0.6760292053222656,-1.3216403120154885,HOLD
2018-08-28,24.035110473632812,30.95577621459961,31.098430633544922,30.863052368164062,31.04136848449707,6395784,EXC,-0.005727435789542157,24.246666717529298,24.35355167388916,0.4936237335205078,-0.17343766967649657,BUY
2018-08-29,24.267709732055664,31.25535011291504,31.3409423828125,31.084165573120117,31.269615173339844,4282409,EXC,0.00967747823243914,24.234482192993163,24.364073944091796,0.4405345916748047,-1.0454872126580477,HOLD
2018-08-30,24.334169387817383,31.3409423828125,31.47646141052246,31.205421447753906,31.305278778076172,4021357,EXC,0.0027386043633912394,24.238912200927736,24.34247589111328,0.6388568878173828,-1.0601462776917046,HOLD
2018-08-31,24.206796646118164,31.176889419555664,31.419401168823242,30.99144172668457,31.33380889892578,9152256,EXC,-0.005234316391460103,24.203469848632814,24.297064208984374,0.41258811950683594,1.082100565740441,BUY
2018-09-04,24.361862182617188,31.376604080200195,31.47646141052246,31.276748657226562,31.44793128967285,4386017,EXC,0.006405867689390776,24.241129684448243,24.282111740112306,0.3544349670410156,-0.8932959142480212,HOLD
2018-09-05,24.47815704345703,31.526390075683594,31.6547794342041,31.376604080200195,31.412267684936523,9857742,EXC,0.004773644147893608,24.329738998413085,24.288202857971193,0.3156700134277344,1.3153868285333339,HOLD
2018-09-06,24.5667667388916,31.640514373779297,31.79743194580078,31.512126922607422,31.704708099365234,8841152,EXC,0.0036199496259974318,24.389550399780273,24.31201629638672,0.0166168212890625,0.8202153869136675,HOLD
2018-09-07,24.40616798400879,31.433666229248047,31.697574615478516,31.28388023376465,31.462196350097656,6662584,EXC,-0.0065372361202327145,24.403950119018553,24.321431159973145,-0.2547454833984375,-0.06004729461860721,HOLD
2018-09-10,24.710756301879883,31.82596206665039,31.990013122558594,31.504993438720703,31.57632064819336,7126506,EXC,0.01247997301627457,24.504742050170897,24.354105949401855,0.1993694305419922,0.10910229013094301,SELL
2018-09-11,24.47815704345703,31.526390075683594,31.726106643676758,31.362340927124023,31.590585708618164,7466071,EXC,-0.009412874927067993,24.528001022338866,24.384565353393555,0.06091117858886719,0.2206549036756947,HOLD
2018-09-12,24.433853149414062,31.469329833984375,31.71183967590332,31.42653465270996,31.562053680419922,6541171,EXC,-0.0018099358527814413,24.519140243530273,24.42443962097168,0.10522079467773438,-0.16106449308525767,HOLD
2018-09-13,24.611072540283203,31.697574615478516,31.704708099365234,31.28388023376465,31.462196350097656,6302691,EXC,0.007253026765178472,24.528001403808595,24.458775901794432,0.2990531921386719,-0.21982455145951008,HOLD
2018-09-14,24.411701202392578,31.440799713134766,31.640514373779297,31.269615173339844,31.62624740600586,7391484,EXC,-0.008100879698123453,24.52910804748535,24.466529083251952,0.027692794799804688,0.34397957638176446,HOLD
2018-09-17,24.627681732177734,31.71897315979004,31.776033401489258,31.504993438720703,31.6547794342041,4174455,EXC,0.00884741821123014,24.512493133544922,24.50861759185791,0.4541187286376953,-1.0830800603446287,SELL
2018-09-18,24.47815704345703,31.526390075683594,31.726106643676758,31.405136108398438,31.62624740600586,6237218,EXC,-0.0060714073840469895,24.512493133544922,24.520247077941896,0.44304656982421875,0.06143210117022947,SELL
2018-09-19,23.94651222229004,30.841655731201172,31.583452224731445,30.634807586669922,31.57632064819336,13966303,EXC,-0.021719152312943413,24.415024948120116,24.467082595825197,-0.321197509765625,2.948449807540294,HOLD
2018-09-20,24.029577255249023,30.948644638061523,31.069900512695312,30.6134090423584,30.791725158691406,8510701,EXC,0.003468773748256604,24.298725891113282,24.413363647460937,-0.3045921325683594,0.711040618248592,HOLD
2018-09-21,24.17356300354004,31.13409423828125,31.28388023376465,30.763195037841797,30.884450912475586,13290680,EXC,0.005992021697325711,24.251098251342775,24.390103149414063,-0.033233642578125,2.1502068398724066,SELL
2018-09-24,23.924352645874023,30.81312370300293,31.169757843017578,30.791725158691406,31.091297149658203,6310963,EXC,-0.010309210836214833,24.110432434082032,24.311462783813475,-0.43750953674316406,-0.330284885320264,SELL
2018-09-25,23.580991744995117,30.370899200439453,30.877317428588867,30.271041870117188,30.877317428588867,7877277,EXC,-0.014351941135515855,23.93099937438965,24.221746253967286,-0.8971652984619141,0.1628410424231709,HOLD
2018-09-26,23.37055015563965,30.099857330322266,30.55634880065918,30.09272575378418,30.449357986450195,8775679,EXC,-0.008924204360494459,23.81580696105957,24.115415954589842,-1.1962165832519531,0.45224073902080486,BUY
2018-09-27,23.7083683013916,30.534950256347656,30.634807586669922,30.099857330322266,30.128387451171875,8389848,EXC,0.014454864926251254,23.751565170288085,24.025145530700684,-0.6977996826171875,0.2423232233132798,BUY
2018-09-28,24.179105758666992,31.14122772216797,31.184022903442383,30.55634880065918,30.620542526245117,10065519,EXC,0.019855329193943616,23.752673721313478,24.001885986328126,-0.5316505432128906,0.8085666066529349,HOLD
2018-10-01,24.040653228759766,30.962909698486328,31.055635452270508,30.81312370300293,30.998573303222656,6513692,EXC,-0.0057261228471031655,23.775933837890626,23.943183135986327,-0.4375038146972656,-0.5724201557137019,HOLD
2018-10-02,24.372934341430664,31.390869140625,31.533523559570312,31.027103424072266,31.062767028808594,6789045,EXC,0.013821634109067782,23.934322357177734,23.932660865783692,-0.06091880798339844,-0.5371216994052125,SELL
2018-10-03,23.868972778320312,30.741796493530273,31.433666229248047,30.477888107299805,31.348073959350586,7536030,EXC,-0.020677098458911636,24.034006881713868,23.924906921386718,-0.7420997619628906,-0.17349904992295018,BUY
2018-10-04,23.94651222229004,30.841655731201172,30.90584945678711,30.356632232666016,30.684736251831055,9000560,EXC,0.0032485454941804104,24.081635665893554,23.91660041809082,-0.46518898010253906,0.4537836815890439,BUY
2018-10-05,24.26217269897461,31.24821662902832,31.355207443237305,30.770328521728516,30.841655731201172,4803532,EXC,0.013181897795986552,24.09824905395508,23.92546138763428,-0.365509033203125,-1.2642043587000658,HOLD
2018-10-08,24.372934341430664,31.390869140625,31.533523559570312,31.01283836364746,31.362340927124023,7969248,EXC,0.00456519883154316,24.164705276489258,23.970319557189942,-0.10522270202636719,0.030600014948462564,SELL
2018-10-09,24.37847137451172,31.39800262451172,31.640514373779297,31.119829177856445,31.28388023376465,7742124,EXC,0.00022717958385687353,24.165812683105468,24.050067520141603,0.4319591522216797,-0.06956607352085085,SELL
2018-10-10,24.12372398376465,31.069900512695312,31.733238220214844,31.062767028808594,31.326675415039062,9947751,EXC,-0.01044968680905134,24.216762924194335,24.125384902954103,0.094146728515625,0.7708603683249798,SELL
2018-10-11,23.66407012939453,30.477888107299805,31.226818084716797,30.3138370513916,31.16262435913086,10199410,EXC,-0.019054017310074722,24.160274505615234,24.120955085754396,-0.5094928741455078,0.792267202084632,HOLD
2018-10-12,23.76374626159668,30.606277465820312,30.748929977416992,30.271041870117188,30.542083740234375,9633002,EXC,0.004212129682557686,24.060589218139647,24.079419136047363,-0.16060638427734375,0.5111490689932913,BUY
2018-10-15,23.830209732055664,30.691869735717773,31.062767028808594,30.54921531677246,30.641939163208008,7822599,EXC,0.002796843129334148,23.95204429626465,24.05837478637695,0.24921798706054688,-0.3340491701021332,HOLD
2018-10-16,24.068347930908203,30.998573303222656,31.119829177856445,30.592010498046875,30.677602767944336,8721421,EXC,0.009993122239801533,23.890019607543945,24.027916145324706,0.6977977752685547,0.01299631182651435,HOLD
2018-10-17,23.80805206298828,30.66333770751953,31.069900512695312,30.54921531677246,30.998573303222656,7119356,EXC,-0.010814862269198589,23.826885223388672,24.021824073791503,0.09968376159667969,-0.6846528543769417,BUY
2018-10-18,23.857894897460938,30.72753143310547,30.891582489013672,30.527816772460938,30.677602767944336,6244788,EXC,0.0020935284558680767,23.865650177001953,24.012962341308594,-0.3212108612060547,-1.0722316299441268,HOLD
2018-10-19,24.439390182495117,31.47646141052246,31.66191291809082,30.7774600982666,30.834522247314453,9085661,EXC,0.024373285553205504,24.00077896118164,24.030684089660646,0.39873695373535156,0.7299716821985086,SELL
2018-10-22,24.09049415588379,31.027103424072266,31.36947250366211,30.95577621459961,31.19115447998047,6539769,EXC,-0.014275971045350722,24.052835845947264,24.00244007110596,-0.282440185546875,-1.0436527474985131,BUY
2018-10-23,24.10710906982422,31.04850196838379,31.24821662902832,30.81312370300293,31.0770320892334,6401812,EXC,0.0006896875519828427,24.060588073730468,23.975303840637206,0.23813629150390625,-1.054642052993556,HOLD
2018-10-24,24.655372619628906,31.754636764526367,32.00428009033203,31.091297149658203,31.291013717651367,8692961,EXC,0.022742816163343615,24.230052185058593,24.028468704223634,0.7088603973388672,0.49464135262515585,SELL
2018-10-25,24.284326553344727,31.276748657226562,31.554922103881836,31.027103424072266,31.533523559570312,9130385,EXC,-0.015049298666400146,24.31533851623535,24.09049434661865,0.022153854370117188,0.7547718004088089,HOLD
2018-10-26,24.156949996948242,31.112695693969727,31.533523559570312,30.841655731201172,31.405136108398438,13135478,EXC,-0.005245216749852233,24.258850479125975,24.12981472015381,-0.21598434448242188,2.7067434541865922,BUY
2018-10-29,24.411701202392578,31.440799713134766,31.583452224731445,31.069900512695312,31.069900512695312,9814701,EXC,0.010545669278469338,24.323091888427733,24.1879638671875,0.033229827880859375,0.8165793557349535,HOLD
2018-10-30,24.577838897705078,31.6547794342041,31.94721794128418,31.33380889892578,31.94721794128418,8842274,EXC,0.006805658234757317,24.417237854003908,24.238912963867186,0.4541149139404297,0.23482017974033875,SELL
2018-10-31,24.26217269897461,31.24821662902832,31.547788619995117,31.04850196838379,31.547788619995117,12666229,EXC,-0.012843529491925465,24.33859786987305,24.28432502746582,0.5981025695800781,1.9741735084192376,HOLD
2018-11-01,24.17356300354004,31.13409423828125,31.633380889892578,30.89871597290039,31.3409423828125,9433217,EXC,-0.0036521747880524646,24.31644515991211,24.315891838073732,0.4098167419433594,0.3630002199192898,BUY
2018-11-02,24.035110473632812,30.95577621459961,31.383737564086914,30.684736251831055,31.269615173339844,8565379,EXC,-0.005727435789542157,24.292077255249023,24.2754638671875,0.20490074157714844,-0.17680088851637996,BUY
2018-11-05,24.467082977294922,31.512126922607422,31.74750328063965,31.069900512695312,31.262481689453125,8939012,EXC,0.017972561604657322,24.303153610229494,24.313122749328613,0.39873504638671875,0.002863330522500722,BUY
2018-11-06,24.539077758789062,31.60485076904297,31.640514373779297,31.16262435913086,31.5406551361084,7245957,EXC,0.0029425159329761197,24.29540138244629,24.356319618225097,0.7310256958007812,-0.9149606229895448,HOLD
2018-11-07,24.738441467285156,31.86162567138672,31.961484909057617,31.48359489440918,31.754636764526367,11857555,EXC,0.008124335822877082,24.3906551361084,24.364626502990724,0.8805465698242188,1.4841865042431948,HOLD
2018-11-08,24.78275489807129,31.91868782043457,31.94721794128418,31.519258499145508,31.940086364746094,7819795,EXC,0.0017912781953031143,24.512493515014647,24.41446933746338,0.3433647155761719,-0.5556513833467397,BUY
2018-11-09,24.94335174560547,32.12553405761719,32.31098556518555,31.818830490112305,31.97574806213379,8239694,EXC,0.006480185443252573,24.69414176940918,24.493109512329102,0.8528575897216797,-0.30092596599409704,BUY
2018-11-12,25.3199405670166,32.610557556152344,32.95292282104492,31.940086364746094,31.97574806213379,6432937,EXC,0.015097763333970615,24.864713287353517,24.583933448791505,1.2128314971923828,-1.1702392603369436,HOLD
2018-11-13,25.425161361694336,32.74607849121094,32.8459358215332,32.44650650024414,32.68901443481445,7580053,EXC,0.004155649354675051,25.04193000793457,24.66866569519043,0.7697887420654297,-0.556292675808511,HOLD
2018-11-14,25.23265266418457,32.25392150878906,32.55349349975586,32.12553405761719,32.375179290771484,10060331,EXC,-0.007571582133586774,25.14077224731445,24.765713691711426,0.9483261108398438,0.617955914711209,BUY
2018-11-15,25.416793823242188,32.48929977416992,32.6176872253418,31.783166885375977,32.03281021118164,7495092,EXC,0.007297732882400876,25.267580032348633,24.89003677368164,1.2598438262939453,-0.7337991554627071,BUY
2018-11-16,25.600929260253906,32.72467803955078,32.95292282104492,32.51070022583008,32.93152618408203,10946115,EXC,0.007244636687548489,25.39909553527832,25.04661865234375,1.1892280578613281,0.9934229687000863,HOLD
2018-11-19,25.723697662353516,32.88159942626953,32.93865966796875,32.66761779785156,32.75320816040039,6539068,EXC,0.00479546663527608,25.479846954345703,25.17228012084961,1.1458587646484375,-1.246890139603472,SELL
2018-11-20,25.355411529541016,32.41084289550781,33.038516998291016,32.30385208129883,32.98858642578125,10198709,EXC,-0.014316998187686059,25.465896987915038,25.253913497924806,1.0932388305664062,0.5393406630742663,SELL
2018-11-21,25.081998825073242,32.06134033203125,32.43937301635742,31.932952880859375,32.30385208129883,6227123,EXC,-0.010783209105055369,25.435766220092773,25.288269233703613,0.9084358215332031,-1.4181067009737827,HOLD
2018-11-23,25.02619171142578,31.990013122558594,32.11840057373047,31.761768341064453,32.09700393676758,3583091,EXC,-0.002224986694109643,25.357645797729493,25.31261291503906,0.9910812377929688,-2.2198950206346293,BUY
2018-11-26,25.221494674682617,32.23965835571289,32.29671859741211,31.854494094848633,32.05420684814453,6078511,EXC,0.007803942585785872,25.281758880615236,25.340427207946778,0.7544116973876953,-1.079461147806238,BUY
2018-11-27,25.405635833740234,32.47503662109375,32.603424072265625,32.146934509277344,32.24679183959961,5647536,EXC,0.007300961399502537,25.218146514892577,25.348996734619142,0.8665580749511719,-1.1505739912189683,HOLD
2018-11-28,25.567453384399414,32.681884765625,32.74607849121094,32.22539138793945,32.5677604675293,7196186,EXC,0.006369356457683217,25.26055488586426,25.36322593688965,0.8290119171142578,-0.4199123943674921,BUY
2018-11-29,25.48375129699707,32.574893951416016,32.71041488647461,32.146934509277344,32.70328140258789,5860220,EXC,-0.003273774909996141,25.340905380249023,25.3883358001709,0.7009963989257812,-0.956914541097512,BUY
2018-11-30,25.885507583618164,33.088443756103516,33.13124084472656,32.546363830566406,32.67475128173828,9631179,EXC,0.01576519414033184,25.5127685546875,25.435207176208497,0.9421558380126953,0.8971262784916942,BUY
2018-12-03,25.935726165771484,33.15263748168945,33.15977096557617,32.82453536987305,33.059913635253906,7957472,EXC,0.001940026943304085,25.655614852905273,25.468686866760255,0.6157855987548828,0.08919626626385324,HOLD
2018-12-04,26.19799041748047,33.48787307739258,33.78744888305664,33.18117141723633,33.316688537597656,12366481,EXC,0.010112084390184073,25.81408576965332,25.51611614227295,0.7728290557861328,1.954476487240487,HOLD
