Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-06-22,53.685665130615234,66.58000183105469,67.94999694824219,66.4000015258789,67.12999725341797,10995000,SLB,0.027627420980930406,53.163167572021486,54.12592735290527,-1.6046028137207031,1.1640685685913439,HOLD
2018-06-25,52.75837707519531,65.43000030517578,66.36000061035156,64.9000015258789,66.29000091552734,7608700,SLB,-0.01727254478758644,52.903527069091794,53.7679141998291,-2.4431991577148438,-0.22142269707939932,BUY
2018-06-26,53.234130859375,66.0199966430664,66.30000305175781,65.04000091552734,65.4000015258789,5618500,SLB,0.009017597025428037,52.95513381958008,53.55988235473633,-2.314178466796875,-1.0070459711943487,BUY
2018-06-27,53.87112045288086,66.80999755859375,67.69000244140625,66.45999908447266,66.73999786376953,6856500,SLB,0.01196581184331813,53.15832748413086,53.46634712219238,-2.2496681213378906,-0.45715237501013456,HOLD
2018-06-28,54.032386779785156,67.01000213623047,67.2300033569336,66.2699966430664,67.11000061035156,5827800,SLB,0.0029935580613242863,53.516336059570314,53.35990982055664,-1.9513359069824219,-0.8243771758720173,SELL
2018-06-29,54.048519134521484,67.02999877929688,67.8499984741211,67.01000213623047,67.0199966430664,5350900,SLB,0.00029856824208196464,53.588906860351564,53.376037216186525,-2.289989471435547,-0.9801748599740654,SELL
2018-07-02,52.58099365234375,65.20999908447266,66.72000122070312,65.01000213623047,66.44999694824219,9404700,SLB,-0.02715200167696008,53.55343017578125,53.228478622436526,-2.7334556579589844,0.6461793593299883,BUY
2018-07-03,53.08898162841797,65.83999633789062,66.30000305175781,65.2300033569336,66.23999786376953,5207700,SLB,0.009661056986350447,53.524400329589845,53.23976707458496,-1.7174911499023438,-0.9907464655018138,BUY
2018-07-05,53.564727783203125,66.43000030517578,66.94999694824219,65.94000244140625,66.37999725341797,6492800,SLB,0.008961297432959148,53.463121795654295,53.31072463989258,-1.5320320129394531,-0.4859085148193822,BUY
2018-07-06,54.048519134521484,67.02999877929688,67.25,65.7300033569336,65.95999908447266,4303400,SLB,0.009031901613995919,53.466348266601564,53.49134216308594,0.16127395629882812,-1.2201661378307775,BUY
2018-07-09,55.10481262207031,68.33999633789062,68.62000274658203,67.5,67.5,5230900,SLB,0.019543430689004104,53.67760696411133,53.633256912231445,1.0482330322265625,-0.8720466989284164,HOLD
2018-07-10,56.0320930480957,69.48999786376953,69.61000061035156,68.76000213623047,68.9000015258789,6343100,SLB,0.016827576066450467,54.36782684326172,53.960628509521484,3.0559959411621094,-0.4357487989450248,SELL
2018-07-11,55.10481262207031,68.33999633789062,69.27999877929688,68.0999984741211,68.62999725341797,7497400,SLB,-0.01654909491297163,54.770993041992185,54.14769668579102,2.2496604919433594,0.04288049411855115,HOLD
2018-07-12,54.40329360961914,67.47000122070312,68.70999908447266,67.0,68.6500015258789,6217000,SLB,-0.012730630575998103,54.93870620727539,54.200914001464845,2.16094970703125,-0.43060816713201244,HOLD
2018-07-13,54.895172119140625,68.08000183105469,68.33999633789062,67.41000366210938,67.75,4607000,SLB,0.00904133696483611,55.108036804199216,54.28719253540039,1.2095069885253906,-0.9741407040518344,SELL
2018-07-16,54.36298751831055,67.41999816894531,67.5199966430664,66.86000061035156,67.08999633789062,4544100,SLB,-0.009694561111404543,54.95967178344726,54.3186393737793,1.6046104431152344,-1.0743996612436149,HOLD
2018-07-17,53.81467819213867,66.73999786376953,67.19999694824219,66.36000061035156,67.08999633789062,6614300,SLB,-0.010086077885016809,54.51618881225586,54.442007827758786,0.5805473327636719,-0.04902023066263253,HOLD
2018-07-18,54.07270812988281,67.05999755859375,67.44999694824219,65.88999938964844,66.4000015258789,6493200,SLB,0.004794787340786089,54.30976791381836,54.54038047790527,0.20158767700195312,0.02187759333080642,SELL
2018-07-19,53.95981979370117,66.91999816894531,67.55000305175781,66.5,66.5999984741211,7049000,SLB,-0.0020877137485046937,54.221073150634766,54.57988967895508,-0.07256698608398438,0.38285229587522696,SELL
2018-07-20,53.29056930541992,66.08999633789062,68.43000030517578,66.02999877929688,68.33999633789062,7510300,SLB,-0.012402756177465446,53.900152587890624,54.50409469604492,-0.7579498291015625,0.626715384719269,HOLD
2018-07-23,53.00834274291992,65.73999786376953,66.5999984741211,65.47000122070312,65.97000122070312,8542800,SLB,-0.005295994510445157,53.6292236328125,54.29444770812988,0.4273490905761719,1.6247135099967984,HOLD
2018-07-24,52.83095932006836,65.5199966430664,66.41000366210938,65.38999938964844,66.01000213623047,8872000,SLB,-0.003346330288268695,53.43247985839844,53.97433433532715,-0.2580223083496094,1.7102732209597846,BUY
2018-07-25,53.04060363769531,65.77999877929688,65.86000061035156,64.7300033569336,65.5999984741211,7586700,SLB,0.003968209556007851,53.22605895996094,53.76791343688965,-0.5241241455078125,0.7368772827959035,BUY
2018-07-26,53.91144561767578,66.86000061035156,67.0199966430664,65.5199966430664,66.22000122070312,6497500,SLB,0.016418402511572783,53.21638412475586,53.718728637695314,-0.13707351684570312,-0.008451637877477004,BUY
2018-07-27,54.05657958984375,67.04000091552734,67.4000015258789,66.33000183105469,66.33000183105469,5888100,SLB,0.0026920808838482024,53.36958618164063,53.63486938476562,-1.0482330322265625,-0.4355934305030411,HOLD
2018-07-30,54.49201202392578,67.58000183105469,68.30000305175781,67.30999755859375,67.51000213623047,5816900,SLB,0.008055123675709597,53.6663200378418,53.64777183532715,-1.5400810241699219,-0.5072263093482119,SELL
2018-07-31,54.44363021850586,67.5199966430664,67.88999938964844,67.08000183105469,67.62999725341797,5986900,SLB,-0.0008878696826000176,53.988854217529294,53.710667037963866,-0.6611824035644531,-0.3026135244141644,SELL
2018-08-01,53.75017547607422,66.66000366210938,67.16000366210938,66.01000213623047,67.0,4834900,SLB,-0.012737114326295096,54.130768585205075,53.678413772583006,-0.6531181335449219,-1.1897851449425783,SELL
2018-08-02,53.169612884521484,65.94000244140625,66.41999816894531,65.62999725341797,66.04000091552734,4985000,SLB,-0.010801129231869377,53.98240203857422,53.59939308166504,-1.7255592346191406,-0.9850676446941347,HOLD
2018-08-03,53.12929153442383,65.88999938964844,66.6500015258789,65.63999938964844,65.83999633789062,4588300,SLB,-0.0007583532756807454,53.79694442749023,53.58326530456543,-1.2336959838867188,-1.3213170090006876,BUY
2018-08-06,53.00834274291992,65.73999786376953,66.12999725341797,65.55000305175781,65.97000122070312,4348800,SLB,-0.0022764992344296298,53.50021057128906,53.58326530456543,-0.80633544921875,-1.4159088701408582,BUY
2018-08-07,53.766300201416016,66.68000030517578,67.30999755859375,65.72000122070312,66.41999816894531,5745200,SLB,0.014298833339726036,53.36474456787109,53.6767993927002,-0.3064079284667969,-0.3476105823695369,SELL
2018-08-08,53.5485954284668,66.41000366210938,66.62999725341797,65.9800033569336,66.2300033569336,3549300,SLB,-0.0040490934308975435,53.32442855834961,53.72759857177734,-0.411224365234375,-1.7244552237772066,HOLD
2018-08-09,52.73420333862305,65.4000015258789,66.66999816894531,65.12000274658203,66.56999969482422,4760800,SLB,-0.015208467809985082,53.23734664916992,53.60987434387207,-0.556365966796875,-0.8110889926207253,HOLD
2018-08-10,53.250247955322266,66.04000091552734,66.0999984741211,64.87999725341797,65.36000061035156,4851200,SLB,0.009785766808413365,53.26153793334961,53.52924118041992,0.24190521240234375,-0.7630179794762679,SELL
2018-08-13,52.387474060058594,64.97000122070312,66.04000091552734,64.69999694824219,65.94999694824219,4563400,SLB,-0.01620225122684038,53.13736419677734,53.3187873840332,-0.4434852600097656,-0.9636023866982029,SELL
2018-08-14,52.25039291381836,64.80000305175781,65.73999786376953,64.79000091552734,65.27999877929688,4851000,SLB,-0.0026166779120344597,52.83418273925781,53.099463653564456,-0.7902107238769531,-0.6977672274601717,SELL
2018-08-15,50.226505279541016,62.290000915527344,64.36000061035156,61.81999969482422,64.31999969482422,9831900,SLB,-0.03873440028700914,52.16976470947266,52.747096633911134,-3.6849403381347656,2.2331038990600884,HOLD
2018-08-16,50.38776779174805,62.4900016784668,63.08000183105469,62.400001525878906,62.61000061035156,6080800,SLB,0.0032107054096139898,51.700477600097656,52.46891212463379,-3.668811798095703,0.05711709066067853,BUY
2018-08-17,50.66192626953125,62.83000183105469,63.02000045776367,62.060001373291016,62.470001220703125,5657500,SLB,0.005440972874930505,51.182813262939455,52.22217559814453,-3.8300857543945312,-0.14238142138714616,BUY
2018-08-20,51.20216751098633,63.5,63.65999984741211,62.7400016784668,63.060001373291016,3670300,SLB,0.010663653777807314,50.945751953125,52.04155807495117,-3.2414627075195312,-1.2414025521869452,BUY
2018-08-21,52.218143463134766,64.76000213623047,65.22000122070312,64.13999938964844,64.26000213623047,6092600,SLB,0.019842440301583775,50.93930206298828,51.886742401123044,-1.5320320129394531,0.4142886513308784,HOLD
2018-08-22,52.484230041503906,65.08999633789062,65.61000061035156,64.91000366210938,65.29000091552734,5134400,SLB,0.005095672896854309,51.39084701538086,51.78030586242676,-0.6853828430175781,-0.1909468240797204,HOLD
2018-08-23,52.12944793701172,64.6500015258789,64.97000122070312,64.2699966430664,64.7699966430664,4430200,SLB,-0.006759784876554931,51.739183044433595,51.71983032226562,-0.9998435974121094,-0.6508449262933305,HOLD
2018-08-24,52.613250732421875,65.25,65.36000061035156,64.9800033569336,64.9800033569336,6418000,SLB,0.009280796451071938,52.12944793701172,51.65613059997558,-0.3950920104980469,0.8338268524029453,SELL
2018-08-27,52.290706634521484,64.8499984741211,65.56999969482422,64.61000061035156,65.36000061035156,8459200,SLB,-0.006130472711917578,52.34715576171875,51.646453857421875,-1.4755935668945312,2.008680000630323,HOLD
2018-08-28,51.66178512573242,64.06999969482422,65.5199966430664,64.02999877929688,64.94000244140625,9470700,SLB,-0.012027405045122452,52.23588409423828,51.58759307861328,-1.886810302734375,2.2024268845343564,HOLD
2018-08-29,52.000431060791016,64.48999786376953,64.63999938964844,63.90999984741211,64.2300033569336,7611600,SLB,0.00655505678393431,52.1391242980957,51.76498565673828,-0.7337722778320312,1.0346226137444232,SELL
2018-08-30,51.87948989868164,64.33999633789062,65.08000183105469,64.05999755859375,64.5999984741211,6300100,SLB,-0.002325772299233253,52.089132690429686,51.91415786743164,-1.370758056640625,0.2679576158289923,SELL
2018-08-31,50.928009033203125,63.15999984741211,64.13999938964844,62.970001220703125,64.06999969482422,7953200,SLB,-0.018340212429549974,51.75208435058594,51.940766143798825,-1.4594650268554688,1.076440653238642,SELL
2018-09-04,50.326568603515625,61.91999816894531,63.13999938964844,61.7400016784668,63.060001373291016,8287000,SLB,-0.011809619914561864,51.359256744384766,51.85320625305176,-1.9238243103027344,1.1352901034257836,SELL
2018-09-05,49.595069885253906,61.02000045776367,61.54999923706055,60.189998626708984,61.470001220703125,10127200,SLB,-0.014535040606973082,50.94591369628906,51.59089889526367,-0.6314353942871094,1.820165374175337,SELL
2018-09-06,48.936737060546875,60.209999084472656,60.959999084472656,59.79999923706055,60.79999923706055,9684100,SLB,-0.013274158625649513,50.33317489624024,51.236149597167966,-1.4510307312011719,1.4469897963932927,HOLD
2018-09-07,48.522220611572266,59.70000076293945,60.189998626708984,59.25,59.790000915527344,11056200,SLB,-0.00847045540575686,49.66172103881836,50.875426864624025,-2.1397056579589844,1.818879108543486,BUY
2018-09-10,48.74980545043945,59.97999954223633,60.779998779296875,59.959999084472656,60.0,6954600,SLB,0.004690322000904246,49.226080322265624,50.48908233642578,-2.452362060546875,-0.0821469234138854,BUY
2018-09-11,49.02613830566406,60.31999969482422,60.79999923706055,59.43000030517578,60.08000183105469,9782200,SLB,0.00566838888219845,48.96599426269531,50.16262550354004,-3.192005157470703,1.1142857895937777,BUY
2018-09-12,49.43252182006836,60.81999969482422,61.599998474121094,60.70000076293945,60.70000076293945,7931700,SLB,0.008289119405461065,48.933484649658205,49.93969917297363,-3.051708221435547,0.18678428009988163,HOLD
2018-09-13,49.595069885253906,61.02000045776367,61.310001373291016,60.43000030517578,60.709999084472656,6006300,SLB,0.0032882818679009773,49.06515121459961,49.69916305541992,-2.5343780517578125,-0.6694938815627497,HOLD
2018-09-14,49.76576232910156,61.22999954223633,61.560001373291016,60.7599983215332,61.0,8059100,SLB,0.003441722014760451,49.31385955810547,49.48779029846192,-2.8474884033203125,0.3027405317207846,HOLD
2018-09-17,49.55443572998047,60.970001220703125,61.66999816894531,60.68000030517578,61.59000015258789,6825400,SLB,-0.0042464254385090605,49.47478561401367,49.35043296813965,-2.7362709045410156,-0.3508220199017433,HOLD
2018-09-18,49.5706901550293,60.9900016784668,61.970001220703125,60.95000076293945,61.619998931884766,6779700,SLB,0.00032801150511319044,49.58369598388672,49.274845123291016,-2.091094970703125,-0.5075791191121796,HOLD
2018-09-19,49.76576232910156,61.22999954223633,61.709999084472656,60.5099983215332,60.83000183105469,9367100,SLB,0.003935232159612667,49.65034408569336,49.29191436767578,-2.234668731689453,0.8780458688926738,HOLD
2018-09-20,50.04209518432617,61.56999969482422,62.27000045776367,61.560001373291016,61.95000076293945,7364100,SLB,0.0055526699942265445,49.739749145507815,49.40245018005371,-1.8373947143554688,-0.35435337936209865,HOLD
2018-09-21,49.68447494506836,61.130001068115234,61.84000015258789,61.130001068115234,61.75,21545100,SLB,-0.0071463882145730295,49.72349166870117,49.51867561340332,-1.2435340881347656,3.8449411084535376,BUY
2018-09-24,50.066471099853516,61.599998474121094,62.08000183105469,61.40999984741211,61.81999969482422,8715200,SLB,0.007688441011150848,49.82589874267578,49.65034217834473,-0.2600975036621094,-0.060836493234206875,SELL
2018-09-25,50.822357177734375,62.529998779296875,62.880001068115234,62.06999969482422,62.20000076293945,8517500,SLB,0.015097650409059415,50.0762321472168,49.829964065551756,1.2272872924804688,-0.12224650375569537,SELL
2018-09-26,49.48128128051758,60.880001068115234,62.16999816894531,60.79999923706055,61.90999984741211,10408600,SLB,-0.026387518637256968,50.0193359375,49.83484001159668,0.5445442199707031,0.44018272022068017,HOLD
2018-09-27,49.71699142456055,61.16999816894531,61.689998626708984,60.400001525878906,61.13999938964844,6553000,SLB,0.004763622483958896,49.954315185546875,49.847032165527345,1.1947708129882812,-0.7115708358417395,HOLD
2018-09-28,49.51378631591797,60.91999816894531,61.709999084472656,60.86000061035156,61.029998779296875,7206600,SLB,-0.004087236633192437,49.9201774597168,49.821834564208984,0.7639808654785156,-0.5330764672657105,BUY
2018-10-01,50.058349609375,61.59000015258789,62.369998931884766,60.880001068115234,61.20000076293945,7667000,SLB,0.01099821552693414,49.91855316162109,49.87222595214844,1.0322113037109375,-0.38782197418509445,BUY
2018-10-02,50.30218505859375,61.88999938964844,62.099998474121094,60.869998931884766,61.29999923706055,5660200,SLB,0.004871024536795332,49.814518737792966,49.94537544250488,0.8696632385253906,-0.935830960867842,BUY
2018-10-03,50.8954963684082,62.619998931884766,62.90999984741211,61.59000015258789,62.150001525878906,7315700,SLB,0.01179494109695911,50.0973617553711,50.05834884643555,1.3004264831542969,-0.40219616231694205,HOLD
2018-10-04,51.08244705200195,62.849998474121094,63.290000915527344,62.29999923706055,62.689998626708984,6920100,SLB,0.003673226452896694,50.370452880859375,50.162384033203125,1.3166847229003906,-0.47681543040475904,HOLD
2018-10-05,51.2043571472168,63.0,63.36000061035156,62.439998626708984,62.75,7358200,SLB,0.0023865359286867616,50.70856704711914,50.31437225341797,1.6499214172363281,-0.29640284381706594,HOLD
2018-10-08,51.15559387207031,62.939998626708984,63.08000183105469,62.09000015258789,62.220001220703125,4725700,SLB,-0.0009523266741985337,50.928015899658206,50.42328453063965,1.5849037170410156,-1.0260324086070016,SELL
2018-10-09,51.29376220703125,63.11000061035156,63.650001525878906,62.29999923706055,63.189998626708984,6410500,SLB,0.0027009428393396373,51.1263313293457,50.470425033569335,1.5279998779296875,-0.48381235355565144,SELL
2018-10-10,49.43252182006836,60.81999969482422,63.040000915527344,60.66999816894531,62.779998779296875,10393700,SLB,-0.036285901187177005,50.833736419677734,50.465549087524415,-0.6095733642578125,0.6364752125305478,SELL
2018-10-11,48.05082702636719,59.119998931884766,60.58000183105469,58.650001525878906,60.31999969482422,12620400,SLB,-0.02795112899015073,50.227412414550784,50.29893264770508,-1.6336479187011719,1.152437954171744,HOLD
2018-10-12,48.221500396728516,59.33000183105469,60.13999938964844,58.29999923706055,59.779998779296875,9737400,SLB,0.0035519340857061987,49.63084106445312,50.169704055786134,-1.844970703125,0.3176970437479268,HOLD
2018-10-15,48.40031433105469,59.54999923706055,60.11000061035156,58.86000061035156,59.400001525878906,7302100,SLB,0.003708178568792686,49.07978515625,50.0039005279541,-2.4220428466796875,-0.3730950297371462,HOLD
2018-10-16,48.50596618652344,59.68000030517578,60.130001068115234,59.52000045776367,59.88999938964844,6310100,SLB,0.002182875399240114,48.52222595214844,49.82427864074707,-0.9753150939941406,-0.6429457555979524,SELL
2018-10-17,48.148345947265625,59.2400016784668,59.529998779296875,58.68000030517578,59.25,6484100,SLB,-0.007372706233345183,48.26539077758789,49.549563598632815,-1.5686454772949219,-0.5498460076766242,SELL
2018-10-18,47.48999786376953,58.43000030517578,59.310001373291016,58.08000183105469,58.81999969482422,11215300,SLB,-0.013673327100730437,48.15322494506836,49.19031867980957,-2.0237884521484375,0.7046101470999032,SELL
2018-10-19,47.52252197265625,58.470001220703125,61.189998626708984,57.59000015258789,58.0,11347900,SLB,0.0006848622941617588,48.01342926025391,48.82213516235352,-2.53582763671875,1.497027925400808,SELL
2018-10-22,46.173316955566406,56.810001373291016,58.61000061035156,56.16999816894531,58.45000076293945,13371500,SLB,-0.028390854716552227,47.56802978515625,48.323907470703126,-4.128868103027344,2.0485018976501426,SELL
2018-10-23,44.775360107421875,55.09000015258789,55.75,54.47999954223633,55.619998931884766,13516700,SLB,-0.030276292463238375,46.82190856933594,47.67206726074219,-6.120136260986328,1.8137620857030783,SELL
2018-10-24,43.08480453491211,53.0099983215332,55.61000061035156,52.970001220703125,55.5099983215332,16957500,SLB,-0.03775638137703197,45.809200286865234,47.037295532226565,-7.997642517089844,2.453362437665594,HOLD
2018-10-25,43.32049560546875,53.29999923706055,54.25,52.77000045776367,53.779998779296875,9850400,SLB,0.005470398974785962,44.97529983520508,46.56426239013672,-7.883861541748047,0.2274441129023113,SELL
2018-10-26,42.995399475097656,52.900001525878906,53.84000015258789,51.84000015258789,52.560001373291016,11131300,SLB,-0.007504441623471525,44.06987533569336,46.041652297973634,-8.160194396972656,0.5650765351237376,SELL
2018-10-29,41.816890716552734,51.45000076293945,53.20000076293945,50.79999923706055,53.20000076293945,11125100,SLB,-0.027410113010520987,43.19859008789062,45.38330993652344,-9.476871490478516,0.5094074756606098,HOLD
2018-10-30,42.52400207519531,52.31999969482422,52.54999923706055,50.81999969482422,51.36000061035156,12235800,SLB,0.016909706736342178,42.74831848144531,44.78511352539063,-6.908519744873047,0.7710729029807774,SELL
2018-10-31,41.703102111816406,51.310001373291016,53.0099983215332,51.2400016784668,52.849998474121094,13260600,SLB,-0.019304391010218303,42.47197799682617,44.1405891418457,-6.347724914550781,0.992812966223885,HOLD
2018-11-01,41.987579345703125,51.65999984741211,52.189998626708984,50.810001373291016,51.599998474121094,10799400,SLB,0.0068214885579487294,42.20539474487305,43.59034729003906,-6.233921051025391,0.15957465905555346,HOLD
2018-11-02,41.77625274658203,51.400001525878906,52.279998779296875,50.720001220703125,52.220001220703125,8458000,SLB,-0.005033074123686587,41.96156539916992,43.01572036743164,-6.624061584472656,-0.627471750584501,BUY
2018-11-05,42.23139953613281,51.959999084472656,52.279998779296875,51.29999923706055,51.95000076293945,8644900,SLB,0.010894868726300855,42.04446716308594,42.62152862548828,-6.274566650390625,-0.6916141823380609,HOLD
2018-11-06,42.32892608642578,52.08000183105469,52.2400016784668,51.5,52.0,6433500,SLB,0.0023093373973914755,42.00545196533203,42.37688522338867,-5.819419860839844,-1.4921949676992834,HOLD
2018-11-07,42.52400207519531,52.31999969482422,52.939998626708984,51.70000076293945,52.599998474121094,9417300,SLB,0.004608574013222899,42.16963195800781,42.32080497741699,-4.965995788574219,-0.3938401416050221,SELL
2018-11-08,41.922542572021484,51.58000183105469,52.59000015258789,51.470001220703125,52.209999084472656,10936000,SLB,-0.01414400041911068,42.15662460327148,42.181009674072264,-5.599979400634766,0.18621245989587107,SELL
2018-11-09,40.96348190307617,50.400001525878906,51.290000915527344,50.0,50.70000076293945,13347100,SLB,-0.022876968096524175,41.99407043457031,41.977817916870116,-5.209835052490234,0.9767368274654927,SELL
2018-11-12,40.19136047363281,49.45000076293945,50.95000076293945,49.349998474121094,50.939998626708984,10256900,SLB,-0.01884901852997456,41.586062622070315,41.81526489257813,-4.5839996337890625,-0.1846315821726386,SELL
2018-11-13,38.47640609741211,47.34000015258789,49.369998931884766,47.25,49.349998474121094,19044100,SLB,-0.04266972692665594,40.81555862426758,41.410505294799805,-4.6083984375,2.4923685141764067,BUY
2018-11-14,38.85841751098633,47.810001373291016,48.880001068115234,47.349998474121094,48.209999084472656,17285400,SLB,0.009928458822455077,40.08244171142578,41.1260368347168,-4.462078094482422,1.720678375909276,HOLD
2018-11-15,39.07786178588867,48.08000183105469,48.380001068115234,47.06999969482422,47.61000061035156,16015200,SLB,0.005647277706054332,39.51350555419922,40.835065078735354,-3.9175376892089844,1.187785389299279,HOLD
2018-11-16,39.191646575927734,48.220001220703125,48.75,47.72999954223633,48.279998779296875,11775800,SLB,0.0029117455469416242,39.15913848876953,40.57660446166992,-2.625244140625,-0.12914254874986722,SELL
2018-11-19,39.264801025390625,48.310001373291016,49.18000030517578,47.869998931884766,47.970001220703125,9449600,SLB,0.0018665826994832546,38.9738265991211,40.279944610595706,-3.2592010498046875,-0.7778555613802212,SELL
2018-11-20,38.1187858581543,46.900001525878906,47.70000076293945,46.34000015258789,47.5099983215332,12276800,SLB,-0.029186832412451458,38.90230255126953,39.858930587768555,-3.5843162536621094,0.10495369126448988,SELL
2018-11-21,38.72024917602539,47.63999938964844,48.0,47.189998626708984,47.599998474121094,9262500,SLB,0.015778658851024918,38.87466888427734,39.478555297851564,-3.2673301696777344,-0.7424035408142642,SELL
2018-11-23,37.688026428222656,46.369998931884766,46.61000061035156,45.79999923706055,46.20000076293945,8001400,SLB,-0.02665847379003594,38.59670181274414,39.05510368347168,-4.088226318359375,-1.0931299185171055,HOLD
2018-11-26,37.89934539794922,46.630001068115234,47.540000915527344,46.279998779296875,47.0099983215332,11263600,SLB,0.005607058521067021,38.33824157714844,38.74869003295898,-4.332054138183594,-0.06353236109877632,HOLD
2018-11-27,37.54985427856445,46.20000076293945,46.709999084472656,45.540000915527344,46.54999923706055,11644400,SLB,-0.009221560840037002,37.995252227783205,38.48453941345215,-4.779071807861328,0.04872049375227123,HOLD
2018-11-28,37.72054672241211,46.40999984741211,46.5099983215332,45.2599983215332,46.29999923706055,10630200,SLB,0.004545755160096476,37.91560440063476,38.408953475952146,-4.803455352783203,-0.2467335543988746,SELL
2018-11-29,37.30603790283203,45.900001525878906,46.650001525878906,45.81999969482422,46.529998779296875,13565000,SLB,-0.01098893986427274,37.6327621459961,38.25371551513672,-4.616504669189453,0.6747248992032315,HOLD
2018-11-30,36.655818939208984,45.099998474121094,45.54999923706055,44.68000030517578,45.47999954223633,16183600,SLB,-0.017429322441493755,37.42632064819336,38.01151123046875,-4.3076629638671875,1.3443102199521324,SELL
2018-12-03,37.63113784790039,46.29999923706055,46.61000061035156,45.79999923706055,46.279998779296875,12790700,SLB,0.02660747834631394,37.37267913818359,37.85546035766602,-2.560222625732422,0.2699666227051344,SELL
2018-12-04,36.25077438354492,44.119998931884766,45.88999938964844,44.02000045776367,45.790000915527344,12979400,SLB,-0.03668141712681394,37.11286315917969,37.55405769348145,-2.2256317138671875,0.26842346963130986,SELL
2018-12-06,34.771827697753906,42.31999969482422,42.97999954223633,41.869998931884766,42.79999923706055,23678300,SLB,-0.04079765773120547,36.523119354248045,37.21936187744141,-4.086589813232422,2.797708608427231,HOLD
2018-12-07,35.36341094970703,43.040000915527344,44.650001525878906,43.0099983215332,43.15999984741211,14196900,SLB,0.017013291826225796,36.13459396362305,36.88367805480957,-3.7144508361816406,0.2592041741835484,SELL
2018-12-10,34.484256744384766,41.970001220703125,42.91999816894531,41.02000045776367,41.790000915527344,15376600,SLB,-0.024860560158424083,35.7002815246582,36.56330108642578,-4.707389831542969,0.517304324180059,SELL
2018-12-11,33.884456634521484,41.2400016784668,42.5,40.529998779296875,42.33000183105469,19863000,SLB,-0.017393447517495053,34.95094528198242,36.161812210083006,-5.380344390869141,1.5260441308650836,HOLD
2018-12-12,34.04877853393555,41.439998626708984,42.540000915527344,41.380001068115234,41.61000061035156,13509300,SLB,0.004849477186145812,34.510546112060545,35.81170463562012,-4.07000732421875,-0.11026267101647157,SELL
2018-12-13,33.70369338989258,41.02000045776367,41.36000061035156,40.380001068115234,41.2599983215332,15276200,SLB,-0.01013502272039013,34.29691925048828,35.41001930236816,-5.0165557861328125,0.4088310332039498,SELL
2018-12-14,32.12613296508789,39.099998474121094,40.59000015258789,38.81999969482422,40.560001373291016,18278300,SLB,-0.04680675220235009,33.64946365356445,34.89202880859375,-5.561893463134766,1.182678631025387,SELL
2018-12-17,32.085060119628906,39.04999923706055,39.900001525878906,38.810001373291016,39.0,20140600,SLB,-0.0012784870654559688,33.16962432861328,34.434952926635745,-5.8142852783203125,1.5264570366352632,SELL
2018-12-18,31.090871810913086,37.84000015258789,39.0,37.66999816894531,38.97999954223633,20384400,SLB,-0.030986019817603516,32.6109073638916,33.78092632293701,-6.458982467651367,1.40840372830598,SELL
2018-12-19,31.04979133605957,37.790000915527344,38.959999084472656,37.310001373291016,37.880001068115234,25769400,SLB,-0.0013213034071014595,32.01110992431641,33.26082801818848,-6.670755386352539,2.2131611813353267,SELL
2018-12-20,29.743383407592773,36.20000076293945,38.029998779296875,36.060001373291016,37.34000015258789,24543700,SLB,-0.04207461217137409,31.219047927856444,32.75798358917236,-7.562654495239258,1.6933160262914841,SELL
2018-12-21,29.332563400268555,35.70000076293945,36.68000030517578,35.22999954223633,35.470001220703125,30594300,SLB,-0.013812147787441886,30.660334014892577,32.15489883422852,-7.32325553894043,2.336653720259555,BUY
2018-12-24,28.913532257080078,35.189998626708984,35.880001068115234,35.0,35.45000076293945,14037400,SLB,-0.014285527571198942,30.026028442382813,31.597826385498045,-8.717605590820312,-0.5807008052904977,BUY
2018-12-26,30.080257415771484,36.61000061035156,36.630001068115234,34.9900016784668,35.40999984741211,19950500,SLB,0.04035221806584044,29.823905563354494,31.217406463623046,-6.1705169677734375,0.42621489793786893,HOLD
2018-12-27,29.850204467773438,36.33000183105469,36.470001220703125,35.02000045776367,36.099998474121094,16779100,SLB,-0.007647971385957186,29.583988189697266,30.797549057006837,-4.921623229980469,-0.22202332084733617,HOLD
2018-12-28,30.072038650512695,36.599998474121094,37.15999984741211,36.34000015258789,36.52000045776367,15785500,SLB,0.007431580007391636,29.64971923828125,30.434383583068847,-5.291372299194336,-0.48890432862717875,BUY
2018-12-31,29.64478874206543,36.08000183105469,36.810001373291016,35.2599983215332,36.65999984741211,19349800,SLB,-0.014207547197335857,29.712164306640624,30.1862491607666,-4.839468002319336,0.18303022097286958,BUY
2019-01-02,30.565031051635742,37.20000076293945,37.75,35.34000015258789,35.4900016784668,15926100,SLB,0.031042296087086196,30.04246406555176,30.034246253967286,-3.319425582885742,-0.5285039980598886,BUY
2019-01-03,30.8936824798584,37.599998474121094,38.59000015258789,36.86000061035156,37.310001373291016,20007900,SLB,0.010752530487125656,30.20514907836914,30.014527320861816,-3.1550960540771484,0.2571440768093484,BUY
2019-01-04,32.11793518066406,39.09000015258789,39.22999954223633,38.029998779296875,38.29999923706055,19506600,SLB,0.0396279304548377,30.658695220947266,30.121341705322266,-1.5857582092285156,0.08146619991892816,BUY
